I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-24.4,-48.8,-48.8,-63.44,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-34.16,-48.8,-53.68,-68.32,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-34.16,-39.04,-53.68,-68.32,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-34.16,-43.92,-53.68,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-24.4,-43.92,-39.04,-58.56,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-19.52,-39.04,-39.04,-53.68,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-14.64,-29.28,-34.16,-48.8,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-14.64,-29.28,-34.16,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-24.4,-34.16,-43.92,-58.56,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-29.28,-43.92,-53.68,-63.44,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-14.64,-24.4,-34.16,-53.68,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-39.04,-48.8,-58.56,-68.32,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-43.92,-53.68,-58.56,-73.2,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,-39.04,-48.8,-58.56,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-19.52,-34.16,-43.92,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-14.64,-29.28,-34.16,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-19.52,-29.28,-39.04,-48.8,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-14.64,-29.28,-39.04,-53.68,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-9.76,-24.4,-34.16,-53.68,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,0,-9.76,-19.52,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,4.88,-4.88,-19.52,-29.28,-43.92
0,0,0,0,0,0,43.92,4.88,-9.76,-19.52,-29.28,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,53.68,19.52,4.88,-4.88,-14.64,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,24.4,4.88,0,-9.76,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,19.52,4.88,-4.88,-14.64,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,4.88,-4.88,-9.76,-19.52,-43.92
19.52,19.52,0,-19.52,9.76,9.76,53.68,14.64,14.64,-4.88,-14.64,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,19.52,14.64,0,-14.64,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,63.44,24.4,19.52,4.88,-4.88,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,68.32,29.28,24.4,4.88,-4.88,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,68.32,29.28,14.64,-4.88,-14.64,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,43.92,29.28,4.88,-4.88,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,43.92,34.16,0,-4.88,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,73.2,43.92,34.16,9.76,0,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,82.96,58.56,48.8,29.28,14.64,-24.4
-48.8,63.44,112.24,-4.88,-82.96,87.84,92.72,63.44,58.56,48.8,34.16,-9.76
-34.16,73.2,107.36,-19.52,-73.2,87.84,82.96,68.32,58.56,48.8,39.04,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,53.68,48.8,39.04,29.28,-9.76
73.2,92.72,19.52,-82.96,24.4,53.68,34.16,34.16,34.16,29.28,14.64,-29.28
87.84,68.32,-19.52,-78.08,53.68,24.4,9.76,29.28,24.4,14.64,9.76,-34.16
43.92,43.92,0,-43.92,19.52,19.52,4.88,34.16,29.28,29.28,19.52,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,34.16,34.16,34.16,24.4,-19.52
43.92,43.92,0,-43.92,19.52,19.52,-19.52,29.28,29.28,34.16,24.4,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,-34.16,19.52,24.4,29.28,19.52,-29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,-4.88,4.88,9.76,0,-43.92
87.84,14.64,-73.2,-48.8,78.08,-29.28,-68.32,-39.04,-29.28,-19.52,-24.4,-63.44
73.2,4.88,-68.32,-39.04,68.32,-34.16,-68.32,-39.04,-29.28,-19.52,-24.4,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-73.2,-34.16,-29.28,-19.52,-24.4,-63.44
78.08,9.76,-68.32,-43.92,73.2,-29.28,-63.44,-29.28,-29.28,-14.64,-19.52,-63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,-58.56,-19.52,-14.64,-4.88,-9.76,-58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,-14.64,-9.76,-4.88,-9.76,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-53.68,-24.4,-14.64,-14.64,-14.64,-68.32
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-53.68,-24.4,-14.64,-9.76,-14.64,-68.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,-14.64,-4.88,0,-9.76,-63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,-53.68,-14.64,0,0,-9.76,-63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-48.8,-24.4,-9.76,-9.76,-19.52,-73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-48.8,-24.4,-14.64,-9.76,-19.52,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,-24.4,-19.52,-14.64,-24.4,-78.08
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-58.56,-39.04,-34.16,-29.28,-29.28,-97.6
82.96,-39.04,-122,-19.52,102.48,-82.96,-68.32,-48.8,-43.92,-34.16,-39.04,-107.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-68.32,-39.04,-29.28,-29.28,-34.16,-107.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-68.32,-43.92,-34.16,-29.28,-39.04,-112.24
19.52,-48.8,-68.32,14.64,43.92,-58.56,-53.68,-34.16,-24.4,-24.4,-29.28,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-24.4,-19.52,-29.28,-29.28,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-53.68,-39.04,-39.04,-43.92,-58.56,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-53.68,-43.92,-43.92,-53.68,-68.32,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-63.44,-53.68,-48.8,-68.32,-73.2,-151.28
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-78.08,-73.2,-73.2,-82.96,-82.96,-165.92
19.52,-117.12,-136.64,48.8,78.08,-126.88,-78.08,-78.08,-82.96,-92.72,-97.6,-180.56
19.52,-107.36,-126.88,43.92,73.2,-117.12,-68.32,-73.2,-78.08,-82.96,-87.84,-170.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-58.56,-63.44,-68.32,-68.32,-73.2,-161.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-68.32,-63.44,-68.32,-73.2,-78.08,-161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-73.2,-63.44,-68.32,-73.2,-82.96,-165.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-63.44,-58.56,-58.56,-68.32,-73.2,-156.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-63.44,-53.68,-48.8,-58.56,-68.32,-156.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-58.56,-48.8,-53.68,-58.56,-68.32,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-58.56,-48.8,-48.8,-58.56,-68.32,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-48.8,-43.92,-58.56,-68.32,-161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-53.68,-48.8,-43.92,-68.32,-68.32,-161.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-63.44,-53.68,-53.68,-68.32,-73.2,-170.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,-58.56,-58.56,-68.32,-78.08,-170.8
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-68.32,-53.68,-58.56,-68.32,-78.08,-170.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-58.56,-48.8,-48.8,-63.44,-73.2,-161.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-68.32,-53.68,-53.68,-63.44,-73.2,-170.8
14.64,-97.6,-112.24,43.92,63.44,-107.36,-73.2,-58.56,-53.68,-68.32,-78.08,-170.8
0,-97.6,-97.6,48.8,48.8,-97.6,-73.2,-48.8,-53.68,-63.44,-68.32,-170.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-58.56,-39.04,-39.04,-53.68,-58.56,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-39.04,-34.16,-53.68,-63.44,-161.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-63.44,-43.92,-39.04,-58.56,-68.32,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-43.92,-43.92,-68.32,-73.2,-170.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-73.2,-58.56,-58.56,-78.08,-87.84,-190.32
4.88,-87.84,-92.72,43.92,48.8,-92.72,-82.96,-68.32,-63.44,-82.96,-97.6,-200.08
0,-102.48,-102.48,53.68,48.8,-102.48,-92.72,-68.32,-63.44,-82.96,-92.72,-200.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-87.84,-68.32,-58.56,-78.08,-87.84,-190.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-73.2,-53.68,-48.8,-68.32,-68.32,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-73.2,-48.8,-43.92,-63.44,-73.2,-185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,-29.28,-39.04,-53.68,-58.56,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-68.32,-39.04,-43.92,-63.44,-68.32,-180.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-68.32,-48.8,-53.68,-63.44,-78.08,-190.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-63.44,-48.8,-48.8,-68.32,-82.96,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-68.32,-48.8,-53.68,-68.32,-87.84,-190.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-58.56,-48.8,-43.92,-58.56,-78.08,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,-34.16,-34.16,-53.68,-63.44,-180.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-68.32,-43.92,-43.92,-58.56,-73.2,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-58.56,-39.04,-34.16,-53.68,-63.44,-185.44
0,-92.72,-92.72,48.8,43.92,-92.72,-58.56,-43.92,-34.16,-58.56,-68.32,-190.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-68.32,-53.68,-48.8,-68.32,-78.08,-200.08
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-68.32,-48.8,-43.92,-68.32,-68.32,-190.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-58.56,-48.8,-43.92,-68.32,-63.44,-195.2
0,-92.72,-92.72,48.8,43.92,-92.72,-58.56,-39.04,-34.16,-63.44,-68.32,-190.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-24.4,-29.28,-58.56,-53.68,-175.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-39.04,-24.4,-24.4,-58.56,-58.56,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-19.52,-19.52,-63.44,-68.32,-185.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,9.76,-9.76,-68.32,-78.08,-200.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,19.52,34.16,4.88,-82.96,-97.6,-219.6
-19.52,-126.88,-107.36,73.2,43.92,-117.12,78.08,87.84,29.28,-78.08,-102.48,-224.48
9.76,-122,-131.76,58.56,68.32,-126.88,151.28,165.92,73.2,-68.32,-112.24,-234.24
39.04,-107.36,-146.4,34.16,92.72,-126.88,204.96,244,126.88,-39.04,-97.6,-229.36
48.8,-102.48,-151.28,29.28,97.6,-126.88,244,326.96,190.32,9.76,-63.44,-214.72
63.44,-97.6,-161.04,19.52,112.24,-131.76,307.44,424.56,263.52,82.96,-9.76,-185.44
117.12,-63.44,-180.56,-24.4,146.4,-122,414.8,580.72,390.4,195.2,78.08,-131.76
204.96,-4.88,-209.84,-97.6,204.96,-107.36,492.88,751.52,527.04,331.84,185.44,-68.32
287.92,68.32,-219.6,-175.68,253.76,-78.08,610,971.12,727.12,551.44,366,43.92
361.12,141.52,-219.6,-248.88,287.92,-39.04,668.56,1137.04,907.68,790.56,561.2,175.68
444.08,244,-200.08,-341.6,322.08,19.52,488,1102.88,995.52,1010.16,756.4,312.32
590.48,390.4,-200.08,-488,395.28,92.72,161.04,966.24,1044.32,1254.16,985.76,488
741.76,551.44,-190.32,-644.16,463.6,180.56,-185.44,814.96,1088.24,1507.92,1229.76,683.2
805.2,722.24,-82.96,-761.28,444.08,317.2,-507.52,634.4,1102.88,1717.76,1449.36,873.52
775.92,897.92,122,-834.48,326.96,507.52,-780.8,429.44,1049.2,1810.48,1581.12,1019.92
697.84,946.72,248.88,-819.84,224.48,595.36,-1039.44,82.96,795.44,1620.16,1488.4,1034.56
546.56,741.76,195.2,-644.16,175.68,468.48,-1234.64,-341.6,361.12,1161.44,1161.44,868.64
395.28,527.04,131.76,-458.72,131.76,326.96,-1415.2,-790.56,-82.96,688.08,790.56,663.68
131.76,366,234.24,-248.88,-53.68,297.68,-1522.56,-1171.2,-439.2,297.68,492.88,492.88
-39.04,219.6,258.64,-87.84,-151.28,239.12,-1610.4,-1517.68,-775.92,-82.96,200.08,317.2
-112.24,73.2,185.44,19.52,-151.28,126.88,-1673.84,-1815.36,-1117.52,-468.48,-102.48,122
-190.32,-73.2,117.12,131.76,-156.16,19.52,-1708,-2069.12,-1424.96,-839.36,-400.16,-78.08
-185.44,-126.88,58.56,156.16,-122,-34.16,-1644.56,-2034.96,-1459.12,-976,-531.92,-175.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-1459.12,-1751.92,-1268.8,-878.4,-517.28,-214.72
-151.28,-73.2,78.08,112.24,-117.12,0,-1176.08,-1371.28,-1005.28,-732,-453.84,-224.48
-165.92,-14.64,151.28,92.72,-161.04,68.32,-897.92,-1019.92,-741.76,-551.44,-361.12,-204.96
-136.64,9.76,146.4,63.44,-141.52,78.08,-717.36,-766.16,-536.8,-414.8,-278.16,-195.2
-87.84,39.04,126.88,24.4,-107.36,82.96,-556.32,-561.2,-380.64,-297.68,-200.08,-165.92
-63.44,39.04,102.48,14.64,-82.96,68.32,-434.32,-429.44,-287.92,-229.36,-161.04,-161.04
-73.2,24.4,97.6,24.4,-87.84,58.56,-361.12,-356.24,-229.36,-190.32,-136.64,-151.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-302.56,-297.68,-190.32,-161.04,-122,-146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-258.64,-244,-165.92,-141.52,-107.36,-141.52
-68.32,-34.16,34.16,53.68,-53.68,0,-219.6,-200.08,-141.52,-122,-102.48,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-204.96,-185.44,-141.52,-131.76,-117.12,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-185.44,-165.92,-136.64,-131.76,-122,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-161.04,-136.64,-122,-117.12,-112.24,-165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-136.64,-107.36,-97.6,-107.36,-107.36,-156.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-122,-87.84,-82.96,-97.6,-102.48,-161.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-107.36,-73.2,-73.2,-97.6,-107.36,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-92.72,-58.56,-63.44,-97.6,-107.36,-156.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-82.96,-48.8,-63.44,-87.84,-107.36,-156.16
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-82.96,-53.68,-63.44,-92.72,-107.36,-156.16
9.76,-97.6,-107.36,43.92,58.56,-102.48,-78.08,-53.68,-73.2,-102.48,-117.12,-165.92
0,-107.36,-107.36,53.68,53.68,-107.36,-73.2,-48.8,-68.32,-97.6,-112.24,-170.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-68.32,-39.04,-58.56,-87.84,-107.36,-170.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,-24.4,-39.04,-78.08,-92.72,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-53.68,-24.4,-39.04,-78.08,-97.6,-151.28
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-19.52,-39.04,-78.08,-102.48,-156.16
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-63.44,-24.4,-43.92,-92.72,-107.36,-161.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-68.32,-34.16,-53.68,-97.6,-117.12,-165.92
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-58.56,-24.4,-48.8,-82.96,-112.24,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-58.56,-19.52,-43.92,-87.84,-107.36,-161.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-48.8,-24.4,-48.8,-92.72,-117.12,-165.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-43.92,-19.52,-48.8,-87.84,-112.24,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-4.88,-39.04,-78.08,-102.48,-161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-9.76,-39.04,-73.2,-102.48,-165.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-43.92,-9.76,-48.8,-82.96,-112.24,-165.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-53.68,-9.76,-48.8,-82.96,-112.24,-170.8
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-48.8,-4.88,-43.92,-82.96,-112.24,-161.04
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-43.92,-9.76,-39.04,-78.08,-107.36,-165.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,-43.92,0,-34.16,-68.32,-112.24,-165.92
24.4,-117.12,-141.52,48.8,82.96,-131.76,-53.68,-14.64,-53.68,-87.84,-122,-190.32
39.04,-126.88,-165.92,43.92,102.48,-146.4,-53.68,-19.52,-63.44,-97.6,-126.88,-195.2
29.28,-112.24,-141.52,43.92,82.96,-126.88,-39.04,-4.88,-43.92,-78.08,-112.24,-180.56
24.4,-107.36,-131.76,43.92,78.08,-122,-39.04,0,-43.92,-73.2,-112.24,-170.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-24.4,9.76,-29.28,-58.56,-92.72,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-19.52,14.64,-19.52,-58.56,-92.72,-151.28
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,29.28,-9.76,-43.92,-82.96,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-4.88,34.16,-4.88,-43.92,-87.84,-141.52
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,19.52,-14.64,-53.68,-92.72,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,19.52,-19.52,-58.56,-92.72,-151.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-19.52,14.64,-24.4,-68.32,-97.6,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,19.52,-24.4,-63.44,-97.6,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-4.88,24.4,-24.4,-58.56,-92.72,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,29.28,-24.4,-63.44,-92.72,-156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,34.16,-14.64,-58.56,-82.96,-146.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,43.92,-4.88,-48.8,-82.96,-146.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,48.8,-4.88,-43.92,-78.08,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,0,48.8,0,-43.92,-78.08,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,34.16,-14.64,-53.68,-87.84,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-9.76,34.16,-19.52,-53.68,-92.72,-156.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,48.8,-9.76,-43.92,-73.2,-141.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,-4.88,29.28,-34.16,-63.44,-92.72,-156.16
48.8,-87.84,-136.64,19.52,92.72,-112.24,-9.76,19.52,-43.92,-68.32,-97.6,-165.92
34.16,-87.84,-122,29.28,78.08,-107.36,-9.76,34.16,-34.16,-58.56,-87.84,-146.4
0,-92.72,-92.72,48.8,43.92,-92.72,-4.88,39.04,-19.52,-48.8,-73.2,-131.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,48.8,-9.76,-43.92,-73.2,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,63.44,0,-34.16,-63.44,-122
19.52,-78.08,-97.6,29.28,58.56,-87.84,0,58.56,0,-43.92,-68.32,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,63.44,9.76,-34.16,-58.56,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,73.2,14.64,-29.28,-58.56,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,73.2,9.76,-29.28,-53.68,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,68.32,14.64,-29.28,-58.56,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,68.32,9.76,-24.4,-53.68,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,82.96,24.4,-14.64,-43.92,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,9.76,78.08,24.4,-24.4,-43.92,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,87.84,34.16,-19.52,-43.92,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,97.6,48.8,-14.64,-39.04,-78.08
19.52,-53.68,-73.2,19.52,43.92,-63.44,14.64,102.48,48.8,-14.64,-43.92,-78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,102.48,53.68,-14.64,-39.04,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,112.24,58.56,-4.88,-29.28,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,126.88,73.2,9.76,-19.52,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,136.64,82.96,19.52,-14.64,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,126.88,73.2,19.52,-9.76,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,151.28,92.72,34.16,0,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,141.52,87.84,29.28,-4.88,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,146.4,87.84,29.28,-14.64,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,156.16,92.72,39.04,0,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,53.68,165.92,102.48,43.92,0,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,165.92,112.24,53.68,14.64,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,185.44,126.88,68.32,29.28,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,73.2,190.32,131.76,73.2,34.16,0
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,190.32,126.88,73.2,24.4,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,78.08,204.96,141.52,87.84,39.04,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,209.84,151.28,92.72,53.68,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,82.96,214.72,156.16,102.48,63.44,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,92.72,234.24,175.68,117.12,78.08,39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,82.96,239.12,180.56,126.88,87.84,43.92
68.32,102.48,34.16,-82.96,14.64,68.32,82.96,234.24,180.56,126.88,87.84,48.8
107.36,112.24,4.88,-107.36,48.8,58.56,73.2,224.48,180.56,126.88,87.84,48.8
102.48,131.76,29.28,-117.12,34.16,78.08,78.08,239.12,190.32,146.4,107.36,63.44
102.48,156.16,53.68,-126.88,24.4,102.48,92.72,253.76,204.96,161.04,126.88,78.08
58.56,151.28,92.72,-102.48,-19.52,122,107.36,268.4,219.6,175.68,136.64,92.72
68.32,165.92,97.6,-117.12,-14.64,131.76,107.36,268.4,229.36,190.32,156.16,102.48
97.6,175.68,78.08,-136.64,9.76,126.88,92.72,258.64,224.48,185.44,161.04,102.48
82.96,185.44,102.48,-131.76,-9.76,141.52,102.48,263.52,234.24,200.08,175.68,122
53.68,200.08,146.4,-126.88,-48.8,170.8,112.24,278.16,253.76,219.6,200.08,141.52
29.28,200.08,170.8,-112.24,-73.2,185.44,112.24,292.8,263.52,239.12,209.84,146.4
58.56,214.72,156.16,-136.64,-48.8,185.44,102.48,287.92,258.64,234.24,204.96,151.28
107.36,219.6,112.24,-161.04,-4.88,165.92,92.72,273.28,248.88,229.36,204.96,151.28
117.12,234.24,117.12,-175.68,0,175.68,87.84,273.28,253.76,234.24,209.84,151.28
141.52,258.64,117.12,-200.08,9.76,185.44,92.72,278.16,263.52,248.88,224.48,161.04
156.16,268.4,112.24,-209.84,19.52,190.32,92.72,273.28,253.76,244,219.6,156.16
141.52,273.28,131.76,-204.96,4.88,200.08,92.72,268.4,253.76,248.88,229.36,165.92
136.64,278.16,141.52,-204.96,-4.88,209.84,97.6,283.04,258.64,258.64,239.12,180.56
146.4,287.92,141.52,-214.72,0,214.72,107.36,283.04,268.4,273.28,253.76,190.32
126.88,273.28,146.4,-200.08,-9.76,209.84,102.48,292.8,268.4,268.4,258.64,190.32
131.76,263.52,131.76,-195.2,0,195.2,102.48,287.92,268.4,273.28,253.76,190.32
122,258.64,136.64,-190.32,-9.76,195.2,102.48,283.04,263.52,268.4,253.76,185.44
141.52,287.92,146.4,-214.72,-4.88,214.72,92.72,268.4,258.64,263.52,248.88,185.44
175.68,307.44,131.76,-239.12,19.52,219.6,97.6,268.4,258.64,268.4,248.88,190.32
