I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,4.88,-29.28,-58.56,14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,0,24.4,-29.28,-63.44,4.88,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,39.04,-48.8,-48.8,4.88,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,0,-68.32,-53.68,-4.88,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-9.76,-73.2,-92.72,-29.28,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-34.16,-78.08,-122,-53.68,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-34.16,-78.08,-122,-48.8,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-29.28,-73.2,-122,-48.8,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-19.52,-131.76,-112.24,-48.8,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,68.32,-39.04,-126.88,-102.48,-34.16,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-58.56,-131.76,-136.64,-63.44,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,29.28,-78.08,-141.52,-151.28,-78.08,-122
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-9.76,-68.32,-151.28,-151.28,-82.96,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-112.24,-180.56,-180.56,-102.48,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,-97.6,-170.8,-175.68,-97.6,-141.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-97.6,-195.2,-156.16,-82.96,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-39.04,-82.96,-175.68,-141.52,-68.32,-112.24
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-58.56,-131.76,-141.52,-43.92,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-92.72,-141.52,-165.92,-78.08,-122
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-82.96,-175.68,-190.32,-97.6,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-73.2,-190.32,-165.92,-73.2,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-29.28,-200.08,-156.16,-63.44,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-68.32,-195.2,-165.92,-78.08,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-78.08,-170.8,-170.8,-82.96,-126.88
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-112.24,-190.32,-175.68,-87.84,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-82.96,-180.56,-161.04,-82.96,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-102.48,-165.92,-156.16,-68.32,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-112.24,-200.08,-175.68,-82.96,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-29.28,-102.48,-170.8,-165.92,-68.32,-117.12
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-29.28,-87.84,-175.68,-170.8,-68.32,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,4.88,-92.72,-156.16,-175.68,-73.2,-122
-107.36,-122,-14.64,117.12,-48.8,-68.32,14.64,-102.48,-165.92,-165.92,-126.88,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-92.72,-170.8,-165.92,-414.8,551.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-102.48,-180.56,-180.56,-161.04,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-117.12,-209.84,-175.68,-97.6,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-117.12,-209.84,-165.92,-78.08,-126.88
-112.24,-131.76,-19.52,122,-48.8,-78.08,-14.64,-117.12,-195.2,-165.92,-73.2,-117.12
-146.4,-146.4,0,146.4,-73.2,-73.2,-19.52,-87.84,-185.44,-170.8,-82.96,-102.48
-102.48,-141.52,-39.04,122,-34.16,-92.72,-9.76,-87.84,-185.44,-161.04,-73.2,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-87.84,-195.2,-165.92,-73.2,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-78.08,-190.32,-151.28,-68.32,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-87.84,-175.68,-146.4,-63.44,-112.24
-122,-117.12,4.88,122,-63.44,-58.56,19.52,-68.32,-170.8,-151.28,-58.56,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-78.08,-185.44,-161.04,-78.08,-126.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-92.72,-190.32,-156.16,-78.08,-122
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-102.48,-180.56,-165.92,-73.2,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-97.6,-204.96,-185.44,-92.72,-131.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-107.36,-156.16,-185.44,-92.72,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-92.72,-146.4,-161.04,-73.2,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,9.76,-78.08,-151.28,-146.4,-58.56,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-97.6,-156.16,-165.92,-78.08,-126.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-78.08,-175.68,-156.16,-68.32,-122
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-19.52,-92.72,-170.8,-170.8,-73.2,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,-43.92,-107.36,-185.44,-170.8,-87.84,-136.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-112.24,-195.2,-165.92,-82.96,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,-102.48,-185.44,-151.28,-68.32,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-102.48,-185.44,-156.16,-78.08,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-102.48,-200.08,-170.8,-97.6,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-53.68,-180.56,-156.16,-87.84,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-39.04,-180.56,-151.28,-78.08,-122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-53.68,-190.32,-161.04,-92.72,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-48.8,-165.92,-156.16,-87.84,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-63.44,-180.56,-151.28,-87.84,-141.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-29.28,-63.44,-170.8,-165.92,-112.24,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-97.6,-141.52,-146.4,-97.6,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-63.44,-107.36,-122,-68.32,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-102.48,-161.04,-146.4,-92.72,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,-4.88,-97.6,-175.68,-165.92,-107.36,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-4.88,-82.96,-151.28,-151.28,-97.6,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-53.68,-146.4,-136.64,-82.96,-126.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,14.64,-58.56,-126.88,-141.52,-87.84,-136.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,-24.4,-82.96,-170.8,-161.04,-112.24,-151.28
-126.88,-107.36,19.52,117.12,-73.2,-43.92,0,-68.32,-156.16,-156.16,-122,-161.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-53.68,-112.24,-122,-97.6,-136.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,-58.56,-117.12,-112.24,-87.84,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,-48.8,-97.6,-107.36,-78.08,-112.24
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-48.8,-73.2,-102.48,-78.08,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-92.72,-122,-126.88,-102.48,-136.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-63.44,-102.48,-112.24,-82.96,-126.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-68.32,-97.6,-122,-92.72,-141.52
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-14.64,-48.8,-92.72,-126.88,-112.24,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,-14.64,-19.52,-112.24,-112.24,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,73.2,14.64,-97.6,-122,-170.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,180.56,68.32,-78.08,-131.76,-185.44
4.88,-97.6,-102.48,48.8,53.68,-102.48,102.48,341.6,229.36,-19.52,-112.24,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,483.12,385.52,92.72,-39.04,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,170.8,668.56,522.16,234.24,43.92,4.88
34.16,156.16,122,-92.72,-43.92,136.64,239.12,888.16,810.08,478.24,219.6,180.56
122,278.16,156.16,-200.08,-19.52,214.72,331.84,1161.44,1161.44,766.16,419.68,375.76
195.2,434.32,239.12,-312.32,-24.4,336.72,297.68,1478.64,1527.44,1054.08,610,570.96
258.64,551.44,292.8,-405.04,-19.52,419.68,366,1722.64,1869.04,1371.28,834.48,795.44
375.76,692.96,317.2,-531.92,29.28,502.64,395.28,1805.6,2152.08,1708,1093.12,1039.44
458.72,839.36,380.64,-649.04,39.04,610,385.52,1751.92,2488.8,2098.4,1395.68,1337.12
536.8,1010.16,473.36,-771.04,29.28,741.76,346.48,1698.24,2830.4,2518.08,1703.12,1654.32
644.16,1215.12,570.96,-927.2,34.16,893.04,322.08,1678.72,3128.08,2879.2,1966.64,1927.6
697.84,1337.12,639.28,-1015.04,29.28,985.76,307.44,1566.48,3264.72,3103.68,2142.32,2098.4
732,1390.8,658.8,-1058.96,34.16,1024.8,239.12,1200.48,3167.12,3181.76,2244.8,2220.4
756.4,1361.52,605.12,-1058.96,73.2,980.88,122,624.64,2835.28,3059.76,2244.8,2225.28
751.52,1254.16,502.64,-1000.4,122,878.4,-43.92,92.72,2283.84,2723.04,2098.4,2171.6
722.24,1117.52,395.28,-917.44,161.04,756.4,-214.72,-414.8,1561.6,2191.12,1864.16,1937.36
692.96,966.24,273.28,-829.6,209.84,619.76,-268.4,-741.76,902.8,1625.04,1581.12,1620.16
468.48,868.64,400.16,-668.56,34.16,634.4,-263.52,-932.08,302.56,1029.68,1185.84,1302.96
239.12,702.72,463.6,-468.48,-112.24,580.72,-219.6,-1015.04,-253.76,439.2,683.2,1024.8
107.36,488,380.64,-297.68,-136.64,434.32,-239.12,-1029.68,-653.92,34.16,351.36,629.52
24.4,331.84,307.44,-175.68,-141.52,317.2,-248.88,-946.72,-727.12,-136.64,180.56,336.72
24.4,258.64,234.24,-141.52,-107.36,244,-239.12,-756.4,-624.64,-175.68,39.04,180.56
24.4,195.2,170.8,-107.36,-73.2,180.56,-209.84,-541.68,-419.68,-165.92,-19.52,14.64
14.64,126.88,112.24,-68.32,-48.8,117.12,-224.48,-458.72,-346.48,-165.92,-68.32,-82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,-97.6,-351.36,-268.4,-141.52,-82.96,-117.12
43.92,78.08,34.16,-58.56,4.88,53.68,-24.4,-278.16,-204.96,-122,-97.6,-131.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-34.16,-214.72,-190.32,-136.64,-122,-165.92
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-170.8,-151.28,-117.12,-117.12,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-136.64,-146.4,-117.12,-122,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-131.76,-175.68,-131.76,-146.4,-185.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-92.72,-136.64,-151.28,-165.92,-195.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,43.92,-82.96,-185.44,-161.04,-185.44,-224.48
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-97.6,-200.08,-175.68,-214.72,-248.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-34.16,-131.76,-239.12,-190.32,-239.12,-273.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-136.64,-209.84,-195.2,-239.12,-268.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-112.24,-195.2,-190.32,-234.24,-268.4
-82.96,-156.16,-73.2,122,-4.88,-117.12,19.52,-107.36,-204.96,-190.32,-229.36,-273.28
-63.44,-161.04,-97.6,112.24,14.64,-131.76,9.76,-102.48,-214.72,-200.08,-244,-283.04
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-24.4,-141.52,-234.24,-214.72,-253.76,-297.68
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-34.16,-170.8,-253.76,-239.12,-287.92,-322.08
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-4.88,-146.4,-239.12,-244,-283.04,-317.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-14.64,-126.88,-209.84,-229.36,-273.28,-312.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-117.12,-234.24,-219.6,-273.28,-307.44
-39.04,-131.76,-92.72,87.84,24.4,-112.24,24.4,-136.64,-224.48,-219.6,-278.16,-302.56
-68.32,-204.96,-136.64,136.64,34.16,-170.8,4.88,-156.16,-219.6,-219.6,-268.4,-302.56
-117.12,-253.76,-136.64,185.44,9.76,-195.2,4.88,-156.16,-204.96,-214.72,-273.28,-312.32
-107.36,-229.36,-122,170.8,4.88,-175.68,19.52,-161.04,-229.36,-219.6,-278.16,-317.2
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-4.88,-156.16,-224.48,-229.36,-283.04,-317.2
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-63.44,-151.28,-219.6,-224.48,-278.16,-322.08
-48.8,-244,-195.2,146.4,73.2,-219.6,-48.8,-161.04,-244,-234.24,-283.04,-322.08
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-9.76,-165.92,-239.12,-229.36,-268.4,-302.56
-112.24,-239.12,-126.88,175.68,4.88,-185.44,14.64,-161.04,-219.6,-229.36,-278.16,-312.32
-63.44,-224.48,-161.04,146.4,48.8,-195.2,0,-175.68,-248.88,-244,-297.68,-317.2
-14.64,-156.16,-141.52,87.84,63.44,-151.28,14.64,-161.04,-185.44,-219.6,-283.04,-312.32
-43.92,-161.04,-117.12,102.48,34.16,-141.52,53.68,-131.76,-200.08,-219.6,-273.28,-317.2
-48.8,-224.48,-175.68,136.64,63.44,-200.08,68.32,-112.24,-190.32,-229.36,-278.16,-317.2
-68.32,-253.76,-185.44,161.04,58.56,-219.6,48.8,-122,-175.68,-209.84,-263.52,-302.56
-102.48,-244,-141.52,175.68,19.52,-195.2,92.72,-102.48,-190.32,-204.96,-258.64,-302.56
-68.32,-219.6,-151.28,146.4,39.04,-185.44,73.2,-97.6,-195.2,-204.96,-253.76,-302.56
-39.04,-170.8,-131.76,107.36,43.92,-151.28,29.28,-107.36,-170.8,-209.84,-258.64,-302.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,73.2,-63.44,-175.68,-195.2,-253.76,-283.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,102.48,-63.44,-151.28,-195.2,-258.64,-292.8
-14.64,-136.64,-122,78.08,53.68,-131.76,82.96,-53.68,-131.76,-195.2,-258.64,-292.8
0,-165.92,-165.92,82.96,82.96,-165.92,107.36,-58.56,-122,-190.32,-253.76,-278.16
-24.4,-161.04,-136.64,92.72,53.68,-151.28,97.6,-39.04,-161.04,-195.2,-253.76,-278.16
-14.64,-161.04,-146.4,87.84,63.44,-156.16,82.96,-43.92,-126.88,-180.56,-248.88,-263.52
-19.52,-131.76,-112.24,78.08,43.92,-122,43.92,-78.08,-156.16,-185.44,-248.88,-273.28
-24.4,-146.4,-122,87.84,48.8,-136.64,19.52,-97.6,-156.16,-185.44,-244,-283.04
-14.64,-151.28,-136.64,82.96,58.56,-146.4,14.64,-82.96,-161.04,-195.2,-253.76,-292.8
-48.8,-175.68,-126.88,112.24,39.04,-151.28,78.08,-63.44,-141.52,-185.44,-239.12,-268.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,29.28,-82.96,-151.28,-190.32,-229.36,-263.52
-68.32,-136.64,-68.32,102.48,0,-102.48,53.68,-87.84,-126.88,-161.04,-204.96,-239.12
-82.96,-156.16,-73.2,122,-4.88,-117.12,97.6,-58.56,-136.64,-161.04,-204.96,-234.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,9.76,-151.28,-165.92,-219.6,-244
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-58.56,-141.52,-175.68,-224.48,-244
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-92.72,-131.76,-190.32,-248.88,-253.76
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-73.2,-122,-170.8,-224.48,-239.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-14.64,-43.92,-107.36,-165.92,-219.6,-239.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-82.96,-126.88,-175.68,-219.6,-253.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-82.96,-122,-170.8,-214.72,-248.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-63.44,-107.36,-165.92,-214.72,-244
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-78.08,-92.72,-156.16,-200.08,-234.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,29.28,-68.32,-126.88,-161.04,-214.72,-239.12
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-39.04,-68.32,-97.6,-161.04,-214.72,-239.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-48.8,-53.68,-141.52,-185.44,-219.6
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-19.52,-29.28,-53.68,-126.88,-170.8,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-4.88,-68.32,-117.12,-165.92,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-34.16,-63.44,-126.88,-165.92,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-82.96,-97.6,-141.52,-175.68,-219.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-48.8,-102.48,-131.76,-165.92,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-19.52,-87.84,-117.12,-161.04,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-34.16,-73.2,-122,-170.8,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-29.28,-63.44,-107.36,-156.16,-190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-43.92,-78.08,-107.36,-161.04,-185.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-9.76,-34.16,-78.08,-126.88,-161.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,4.88,-9.76,-73.2,-126.88,-156.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-14.64,-19.52,-78.08,-161.04,-82.96
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-9.76,-9.76,-63.44,-170.8,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-29.28,24.4,-58.56,-102.48,-122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,-24.4,14.64,-48.8,-87.84,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-82.96,-19.52,-19.52,-58.56,-107.36,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-29.28,-4.88,-68.32,-107.36,-141.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,-19.52,14.64,39.04,-53.68,-87.84,-126.88
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,4.88,-9.76,-53.68,-92.72,-122
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,4.88,-4.88,-43.92,-82.96,-117.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,0,-19.52,-4.88,-48.8,-87.84,-126.88
24.4,29.28,4.88,-24.4,9.76,14.64,0,0,63.44,-24.4,-58.56,-87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,14.64,78.08,-9.76,-39.04,-78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,34.16,73.2,0,-29.28,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-19.52,9.76,-29.28,-58.56,-92.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,14.64,24.4,-29.28,-48.8,-82.96
43.92,43.92,0,-43.92,19.52,19.52,-82.96,9.76,43.92,-39.04,-58.56,-87.84
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-4.88,29.28,-14.64,-39.04,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,-58.56,-9.76,24.4,-4.88,-34.16,-63.44
48.8,0,-48.8,-24.4,48.8,-24.4,-24.4,19.52,43.92,-4.88,-24.4,-53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-53.68,19.52,39.04,-9.76,-39.04,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,-48.8,-9.76,24.4,-14.64,-43.92,-78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-48.8,-9.76,87.84,0,-29.28,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-19.52,68.32,0,-24.4,-63.44
102.48,82.96,-19.52,-92.72,58.56,29.28,29.28,68.32,68.32,19.52,-4.88,-39.04
92.72,63.44,-29.28,-78.08,58.56,14.64,48.8,58.56,58.56,34.16,4.88,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-14.64,0,39.04,0,-34.16,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,0,39.04,4.88,-34.16,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-9.76,39.04,14.64,-24.4,-53.68
43.92,82.96,39.04,-63.44,0,58.56,-29.28,14.64,63.44,24.4,-9.76,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,43.92,68.32,29.28,-19.52,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-19.52,0,24.4,-4.88,-48.8,-58.56
53.68,29.28,-24.4,-39.04,39.04,0,-53.68,-14.64,29.28,-14.64,-53.68,-92.72
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-14.64,34.16,-19.52,-53.68,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,39.04,4.88,-4.88,-24.4,-63.44,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-19.52,-58.56,-43.92,-78.08,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,-68.32,-39.04,-53.68,-92.72,-122
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-78.08,-63.44,-68.32,-107.36,-122
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-29.28,-87.84,-73.2,-190.32,14.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,-48.8,-107.36,-78.08,-248.88,97.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,-92.72,-122,-82.96,-370.88,283.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-78.08,-107.36,-78.08,-810.08,1127.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,-48.8,-78.08,-146.4,-107.36,-1234.64,1795.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-82.96,-161.04,-112.24,-536.8,405.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-122,-131.76,-102.48,-546.56,468.48
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-141.52,-146.4,-117.12,-610,556.32
-161.04,-156.16,4.88,161.04,-82.96,-78.08,14.64,-146.4,-136.64,-112.24,-683.2,683.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-156.16,-136.64,-136.64,-317.2,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-141.52,-131.76,-141.52,-1244.4,1722.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-112.24,-185.44,-141.52,-1917.84,2932.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-122,-180.56,-136.64,-1307.84,1659.2
-97.6,-97.6,0,97.6,-48.8,-48.8,-4.88,-131.76,-175.68,-146.4,-3469.68,5729.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-146.4,-175.68,-146.4,-4065.04,6661.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-161.04,-180.56,-156.16,-2391.2,3245.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,-146.4,-170.8,-165.92,-4406.64,7866.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,14.64,-151.28,-200.08,-175.68,-5543.68,7119.92
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-29.28,-175.68,-200.08,-185.44,-4021.12,112.24
-102.48,-97.6,4.88,102.48,-53.68,-48.8,29.28,-131.76,-185.44,-161.04,-644.16,-258.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,68.32,-122,-195.2,-151.28,-439.2,-405.04
-73.2,-151.28,-78.08,112.24,0,-117.12,14.64,-165.92,-190.32,-180.56,-400.16,-380.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,-151.28,-156.16,-180.56,-395.28,-292.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,24.4,-122,-200.08,-156.16,-468.48,14.64
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,9.76,-156.16,-224.48,-161.04,-527.04,122
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,-156.16,-156.16,-151.28,-331.84,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-161.04,-165.92,-161.04,-351.36,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,9.76,-151.28,-146.4,-170.8,-346.48,-68.32
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,19.52,-156.16,-126.88,-175.68,-258.64,-209.84
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-19.52,-170.8,-219.6,-195.2,-268.4,-248.88
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-24.4,-151.28,-219.6,-175.68,-239.12,-224.48
-122,-97.6,24.4,112.24,-73.2,-39.04,14.64,-136.64,-195.2,-156.16,-195.2,-204.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-146.4,-204.96,-165.92,-204.96,-214.72
