I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,165.92,19.52,-156.16,63.44,92.72,58.56,434.32,473.36,395.28,283.04,102.48
146.4,156.16,9.76,-151.28,68.32,82.96,58.56,434.32,473.36,405.04,292.8,112.24
146.4,170.8,24.4,-156.16,58.56,97.6,53.68,429.44,473.36,405.04,292.8,126.88
151.28,175.68,24.4,-161.04,63.44,97.6,58.56,444.08,478.24,419.68,307.44,131.76
146.4,170.8,24.4,-156.16,58.56,97.6,63.44,444.08,483.12,424.56,312.32,136.64
141.52,165.92,24.4,-151.28,58.56,92.72,58.56,444.08,488,424.56,317.2,141.52
136.64,151.28,14.64,-141.52,58.56,82.96,58.56,444.08,492.88,429.44,322.08,146.4
136.64,175.68,39.04,-156.16,48.8,107.36,58.56,448.96,497.76,434.32,331.84,156.16
136.64,175.68,39.04,-156.16,48.8,107.36,58.56,448.96,497.76,439.2,341.6,165.92
136.64,190.32,53.68,-161.04,39.04,122,58.56,448.96,497.76,439.2,346.48,170.8
146.4,209.84,63.44,-175.68,39.04,136.64,58.56,444.08,488,439.2,346.48,170.8
161.04,224.48,63.44,-190.32,48.8,141.52,48.8,434.32,483.12,429.44,336.72,161.04
170.8,224.48,53.68,-195.2,58.56,136.64,48.8,424.56,473.36,429.44,346.48,165.92
175.68,229.36,53.68,-200.08,58.56,141.52,43.92,414.8,463.6,429.44,346.48,175.68
180.56,234.24,53.68,-204.96,63.44,141.52,43.92,405.04,453.84,419.68,346.48,180.56
165.92,244,78.08,-204.96,43.92,161.04,34.16,405.04,453.84,414.8,356.24,180.56
165.92,244,78.08,-204.96,43.92,161.04,34.16,395.28,444.08,414.8,361.12,185.44
165.92,244,78.08,-204.96,43.92,161.04,39.04,395.28,439.2,414.8,361.12,190.32
161.04,244,82.96,-200.08,39.04,161.04,39.04,390.4,429.44,405.04,361.12,195.2
156.16,244,87.84,-200.08,34.16,165.92,39.04,375.76,419.68,395.28,356.24,185.44
146.4,239.12,92.72,-190.32,24.4,165.92,34.16,361.12,409.92,380.64,346.48,185.44
141.52,229.36,87.84,-185.44,24.4,156.16,34.16,361.12,400.16,380.64,341.6,185.44
146.4,224.48,78.08,-185.44,34.16,151.28,34.16,356.24,400.16,380.64,336.72,195.2
151.28,229.36,78.08,-190.32,34.16,151.28,29.28,351.36,380.64,375.76,336.72,190.32
151.28,239.12,87.84,-195.2,29.28,161.04,29.28,351.36,375.76,361.12,336.72,190.32
156.16,273.28,117.12,-214.72,19.52,195.2,29.28,346.48,366,361.12,331.84,185.44
165.92,292.8,126.88,-229.36,19.52,209.84,19.52,331.84,351.36,346.48,326.96,180.56
156.16,287.92,131.76,-219.6,9.76,209.84,19.52,326.96,341.6,341.6,326.96,185.44
156.16,273.28,117.12,-214.72,19.52,195.2,24.4,326.96,336.72,341.6,326.96,185.44
161.04,287.92,126.88,-224.48,14.64,204.96,24.4,312.32,331.84,336.72,322.08,185.44
170.8,297.68,126.88,-234.24,19.52,209.84,19.52,307.44,322.08,326.96,317.2,185.44
156.16,268.4,112.24,-209.84,19.52,190.32,34.16,307.44,336.72,331.84,331.84,200.08
156.16,258.64,102.48,-204.96,24.4,180.56,39.04,307.44,336.72,341.6,336.72,204.96
161.04,248.88,87.84,-204.96,34.16,165.92,43.92,297.68,326.96,346.48,336.72,204.96
156.16,239.12,82.96,-195.2,34.16,161.04,53.68,292.8,331.84,351.36,341.6,209.84
165.92,229.36,63.44,-195.2,48.8,146.4,53.68,287.92,326.96,341.6,341.6,200.08
165.92,229.36,63.44,-195.2,48.8,146.4,53.68,283.04,312.32,326.96,331.84,190.32
165.92,234.24,68.32,-200.08,48.8,151.28,53.68,278.16,307.44,322.08,326.96,190.32
165.92,234.24,68.32,-200.08,48.8,151.28,53.68,273.28,297.68,312.32,322.08,185.44
161.04,248.88,87.84,-204.96,34.16,165.92,53.68,253.76,278.16,302.56,312.32,180.56
156.16,248.88,92.72,-200.08,29.28,170.8,39.04,229.36,258.64,283.04,297.68,165.92
136.64,229.36,92.72,-180.56,19.52,161.04,39.04,209.84,253.76,278.16,297.68,165.92
131.76,209.84,78.08,-170.8,24.4,141.52,43.92,200.08,244,273.28,287.92,161.04
136.64,214.72,78.08,-175.68,29.28,146.4,53.68,195.2,239.12,273.28,283.04,146.4
131.76,209.84,78.08,-170.8,24.4,141.52,48.8,190.32,229.36,263.52,273.28,136.64
136.64,185.44,48.8,-161.04,43.92,117.12,48.8,185.44,234.24,253.76,263.52,126.88
141.52,165.92,24.4,-151.28,58.56,92.72,48.8,180.56,219.6,244,253.76,117.12
126.88,175.68,48.8,-151.28,39.04,112.24,39.04,161.04,200.08,219.6,229.36,97.6
122,165.92,43.92,-141.52,39.04,102.48,43.92,146.4,185.44,200.08,214.72,87.84
117.12,161.04,43.92,-136.64,34.16,102.48,43.92,126.88,170.8,190.32,204.96,78.08
122,161.04,39.04,-141.52,39.04,97.6,34.16,102.48,151.28,165.92,195.2,68.32
112.24,156.16,43.92,-131.76,34.16,97.6,43.92,102.48,146.4,161.04,190.32,73.2
92.72,146.4,53.68,-117.12,19.52,97.6,43.92,87.84,136.64,156.16,180.56,58.56
102.48,131.76,29.28,-117.12,34.16,78.08,34.16,82.96,122,151.28,165.92,53.68
102.48,126.88,24.4,-112.24,39.04,73.2,43.92,82.96,122,151.28,161.04,53.68
87.84,117.12,29.28,-102.48,29.28,73.2,34.16,73.2,97.6,136.64,156.16,34.16
87.84,117.12,29.28,-102.48,29.28,73.2,34.16,63.44,82.96,126.88,146.4,29.28
87.84,112.24,24.4,-97.6,29.28,68.32,34.16,53.68,82.96,107.36,131.76,24.4
78.08,102.48,24.4,-87.84,24.4,63.44,34.16,53.68,73.2,92.72,117.12,19.52
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,48.8,58.56,73.2,117.12,14.64
92.72,87.84,-4.88,-87.84,48.8,39.04,24.4,29.28,39.04,73.2,112.24,0
92.72,73.2,-19.52,-82.96,53.68,24.4,24.4,24.4,34.16,73.2,102.48,0
87.84,73.2,-14.64,-78.08,48.8,29.28,39.04,24.4,29.28,68.32,97.6,0
97.6,82.96,-14.64,-87.84,53.68,34.16,39.04,14.64,19.52,53.68,82.96,-4.88
97.6,78.08,-19.52,-87.84,58.56,29.28,39.04,14.64,14.64,48.8,82.96,-9.76
87.84,87.84,0,-87.84,43.92,43.92,39.04,14.64,9.76,43.92,78.08,-9.76
87.84,102.48,14.64,-92.72,34.16,58.56,39.04,4.88,4.88,34.16,73.2,-9.76
92.72,87.84,-4.88,-87.84,48.8,39.04,39.04,9.76,14.64,34.16,82.96,-4.88
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,19.52,14.64,39.04,82.96,-4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,39.04,24.4,4.88,43.92,82.96,-4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,39.04,19.52,4.88,48.8,82.96,-9.76
87.84,68.32,-19.52,-78.08,53.68,24.4,34.16,19.52,-4.88,39.04,82.96,-9.76
87.84,68.32,-19.52,-78.08,53.68,24.4,43.92,19.52,-4.88,39.04,82.96,0
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,14.64,-9.76,34.16,73.2,-9.76
97.6,78.08,-19.52,-87.84,58.56,29.28,34.16,14.64,-9.76,34.16,73.2,-9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,19.52,4.88,29.28,73.2,-9.76
78.08,53.68,-24.4,-63.44,48.8,14.64,29.28,19.52,0,29.28,68.32,-9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,29.28,14.64,-4.88,29.28,63.44,-19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,14.64,9.76,39.04,58.56,-19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,29.28,14.64,14.64,29.28,63.44,-24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,19.52,19.52,29.28,63.44,-24.4
87.84,58.56,-29.28,-73.2,58.56,14.64,34.16,24.4,29.28,34.16,63.44,-24.4
78.08,63.44,-14.64,-68.32,43.92,24.4,34.16,24.4,34.16,34.16,63.44,-24.4
87.84,73.2,-14.64,-78.08,48.8,29.28,34.16,24.4,43.92,34.16,63.44,-19.52
82.96,43.92,-39.04,-63.44,58.56,0,34.16,24.4,43.92,34.16,63.44,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,29.28,58.56,43.92,73.2,-4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,34.16,29.28,58.56,43.92,58.56,-14.64
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,29.28,68.32,48.8,58.56,-34.16
87.84,73.2,-14.64,-78.08,48.8,29.28,34.16,34.16,82.96,53.68,68.32,-19.52
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,34.16,82.96,53.68,68.32,-19.52
78.08,92.72,14.64,-82.96,29.28,53.68,29.28,29.28,82.96,53.68,63.44,-29.28
68.32,87.84,19.52,-78.08,24.4,53.68,34.16,39.04,82.96,58.56,73.2,-39.04
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,43.92,92.72,58.56,73.2,-34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,43.92,43.92,92.72,58.56,73.2,-34.16
82.96,68.32,-14.64,-73.2,48.8,24.4,53.68,48.8,92.72,63.44,73.2,-34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,48.8,82.96,63.44,68.32,-48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,48.8,43.92,87.84,58.56,63.44,-48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,34.16,87.84,48.8,63.44,-48.8
48.8,58.56,9.76,-53.68,19.52,34.16,39.04,29.28,87.84,43.92,58.56,-48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,29.28,97.6,53.68,68.32,-43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,34.16,97.6,53.68,68.32,-48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,43.92,43.92,97.6,58.56,73.2,-48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,43.92,48.8,97.6,73.2,73.2,-43.92
97.6,87.84,-9.76,-92.72,53.68,39.04,34.16,39.04,102.48,63.44,78.08,-34.16
102.48,97.6,-4.88,-97.6,53.68,43.92,34.16,43.92,102.48,63.44,78.08,-34.16
102.48,87.84,-14.64,-92.72,58.56,34.16,34.16,53.68,107.36,63.44,78.08,-29.28
107.36,87.84,-19.52,-97.6,63.44,34.16,34.16,53.68,107.36,58.56,78.08,-29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,43.92,43.92,102.48,58.56,78.08,-34.16
97.6,78.08,-19.52,-87.84,58.56,29.28,43.92,43.92,102.48,63.44,82.96,-29.28
92.72,73.2,-19.52,-82.96,53.68,24.4,43.92,39.04,102.48,63.44,78.08,-34.16
92.72,73.2,-19.52,-82.96,53.68,24.4,34.16,39.04,97.6,63.44,73.2,-48.8
87.84,73.2,-14.64,-78.08,48.8,29.28,24.4,39.04,87.84,58.56,73.2,-39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,34.16,39.04,87.84,58.56,73.2,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,34.16,82.96,58.56,68.32,-39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,34.16,82.96,48.8,63.44,-39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,29.28,92.72,48.8,63.44,-48.8
87.84,87.84,0,-87.84,43.92,43.92,39.04,29.28,87.84,48.8,63.44,-48.8
92.72,97.6,4.88,-92.72,43.92,48.8,34.16,29.28,87.84,48.8,63.44,-43.92
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,29.28,87.84,53.68,63.44,-39.04
82.96,87.84,4.88,-82.96,39.04,43.92,24.4,29.28,82.96,43.92,63.44,-48.8
87.84,87.84,0,-87.84,43.92,43.92,19.52,19.52,78.08,39.04,63.44,-48.8
82.96,82.96,0,-82.96,39.04,39.04,19.52,14.64,73.2,34.16,63.44,-48.8
68.32,78.08,9.76,-73.2,29.28,43.92,19.52,14.64,68.32,29.28,63.44,-48.8
78.08,78.08,0,-78.08,39.04,39.04,19.52,14.64,63.44,29.28,58.56,-43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,14.64,63.44,39.04,58.56,-39.04
78.08,63.44,-14.64,-68.32,43.92,24.4,24.4,14.64,58.56,39.04,58.56,-34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,24.4,4.88,53.68,24.4,48.8,-29.28
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,4.88,39.04,29.28,48.8,-39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,34.16,4.88,39.04,34.16,53.68,-34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,4.88,34.16,29.28,53.68,-34.16
73.2,78.08,4.88,-73.2,34.16,39.04,24.4,0,29.28,24.4,43.92,-39.04
82.96,82.96,0,-82.96,39.04,39.04,14.64,-9.76,29.28,9.76,43.92,-43.92
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,-9.76,29.28,4.88,43.92,-39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,14.64,-14.64,19.52,4.88,43.92,-39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,-14.64,19.52,0,43.92,-43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,-14.64,9.76,-9.76,34.16,-53.68
92.72,73.2,-19.52,-82.96,53.68,24.4,14.64,-24.4,0,-19.52,24.4,-58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,9.76,-24.4,-14.64,-24.4,24.4,-58.56
82.96,82.96,0,-82.96,39.04,39.04,9.76,-24.4,-14.64,-24.4,24.4,-58.56
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,-14.64,-9.76,-14.64,29.28,-58.56
78.08,87.84,9.76,-82.96,34.16,48.8,19.52,-19.52,-19.52,-14.64,29.28,-58.56
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,-19.52,-9.76,-14.64,29.28,-53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,-19.52,-9.76,-19.52,34.16,-53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,-24.4,-4.88,-34.16,24.4,-53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,9.76,-29.28,-9.76,-34.16,24.4,-53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,9.76,-29.28,-9.76,-34.16,24.4,-53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,-29.28,-19.52,-34.16,4.88,-58.56
87.84,73.2,-14.64,-78.08,48.8,29.28,4.88,-34.16,-39.04,-43.92,0,-73.2
87.84,73.2,-14.64,-78.08,48.8,29.28,4.88,-39.04,-39.04,-53.68,-4.88,-68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,4.88,-43.92,-39.04,-63.44,-9.76,-82.96
87.84,68.32,-19.52,-78.08,53.68,24.4,4.88,-53.68,-39.04,-73.2,-14.64,-87.84
73.2,63.44,-9.76,-68.32,39.04,24.4,-4.88,-53.68,-39.04,-68.32,-9.76,-82.96
68.32,68.32,0,-68.32,34.16,34.16,-4.88,-53.68,-39.04,-68.32,-9.76,-82.96
68.32,87.84,19.52,-78.08,24.4,53.68,-4.88,-53.68,-43.92,-68.32,-14.64,-82.96
63.44,92.72,29.28,-78.08,14.64,58.56,-4.88,-53.68,-43.92,-68.32,-14.64,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,0,-53.68,-34.16,-63.44,-9.76,-78.08
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,-53.68,-29.28,-68.32,-9.76,-78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,9.76,-48.8,-24.4,-68.32,-9.76,-78.08
48.8,24.4,-24.4,-34.16,34.16,0,14.64,-48.8,-19.52,-73.2,-14.64,-87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,4.88,-58.56,-24.4,-82.96,-19.52,-97.6
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,-58.56,-24.4,-82.96,-19.52,-97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,4.88,-53.68,-24.4,-82.96,-14.64,-87.84
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,-53.68,-24.4,-97.6,-14.64,-87.84
73.2,48.8,-24.4,-58.56,48.8,9.76,14.64,-58.56,-29.28,-97.6,-19.52,-87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,-53.68,-29.28,-92.72,-19.52,-92.72
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,-43.92,-29.28,-87.84,-19.52,-92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,-39.04,-34.16,-82.96,-19.52,-97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,9.76,-43.92,-34.16,-87.84,-29.28,-107.36
53.68,53.68,0,-53.68,24.4,24.4,4.88,-48.8,-29.28,-78.08,-34.16,-107.36
53.68,53.68,0,-53.68,24.4,24.4,0,-53.68,-29.28,-82.96,-34.16,-107.36
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,-53.68,-29.28,-87.84,-34.16,-107.36
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,-63.44,-29.28,-97.6,-34.16,-107.36
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,-68.32,-34.16,-102.48,-43.92,-112.24
48.8,48.8,0,-48.8,24.4,24.4,-9.76,-68.32,-39.04,-102.48,-43.92,-112.24
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-68.32,-43.92,-97.6,-43.92,-102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,0,-63.44,-43.92,-97.6,-39.04,-112.24
58.56,53.68,-4.88,-53.68,29.28,24.4,0,-58.56,-43.92,-102.48,-39.04,-112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,0,-53.68,-43.92,-102.48,-39.04,-107.36
58.56,63.44,4.88,-58.56,24.4,34.16,0,-48.8,-43.92,-97.6,-39.04,-107.36
53.68,58.56,4.88,-53.68,24.4,29.28,-4.88,-63.44,-53.68,-112.24,-48.8,-117.12
53.68,68.32,14.64,-58.56,19.52,39.04,-9.76,-63.44,-53.68,-117.12,-53.68,-122
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,-58.56,-53.68,-122,-58.56,-122
39.04,39.04,0,-39.04,19.52,19.52,-24.4,-58.56,-58.56,-126.88,-63.44,-126.88
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,-58.56,-63.44,-122,-58.56,-117.12
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,-58.56,-63.44,-122,-58.56,-117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-58.56,-63.44,-122,-58.56,-117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-63.44,-63.44,-131.76,-58.56,-122
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,-53.68,-58.56,-131.76,-68.32,-131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,-53.68,-58.56,-131.76,-68.32,-131.76
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,-53.68,-63.44,-136.64,-73.2,-131.76
39.04,58.56,19.52,-48.8,9.76,39.04,-4.88,-53.68,-73.2,-136.64,-73.2,-131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-39.04,-63.44,-146.4,-73.2,-131.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-29.28,-63.44,-141.52,-68.32,-131.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-39.04,-68.32,-136.64,-68.32,-126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-39.04,-68.32,-136.64,-68.32,-117.12
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,-24.4,-48.8,-117.12,-48.8,-107.36
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,-24.4,-68.32,-126.88,-58.56,-107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-29.28,-68.32,-141.52,-63.44,-112.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,-29.28,-58.56,-141.52,-63.44,-112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,-39.04,-58.56,-141.52,-73.2,-126.88
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,-43.92,-63.44,-141.52,-73.2,-126.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,-48.8,-63.44,-141.52,-73.2,-122
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-53.68,-68.32,-141.52,-73.2,-122
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,-53.68,-68.32,-141.52,-73.2,-131.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-19.52,-53.68,-68.32,-146.4,-73.2,-131.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-19.52,-53.68,-73.2,-151.28,-73.2,-136.64
63.44,63.44,0,-63.44,29.28,29.28,-19.52,-63.44,-73.2,-156.16,-73.2,-136.64
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,-53.68,-63.44,-151.28,-63.44,-126.88
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-43.92,-48.8,-146.4,-63.44,-126.88
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-58.56,-58.56,-156.16,-68.32,-126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,0,-58.56,-58.56,-151.28,-68.32,-141.52
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,-68.32,-68.32,-151.28,-73.2,-141.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,-68.32,-68.32,-151.28,-78.08,-141.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-78.08,-73.2,-156.16,-87.84,-151.28
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,-78.08,-73.2,-161.04,-92.72,-151.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,-58.56,-63.44,-161.04,-82.96,-141.52
29.28,14.64,-14.64,-19.52,19.52,0,0,-58.56,-63.44,-161.04,-82.96,-141.52
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-58.56,-58.56,-161.04,-82.96,-141.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-58.56,-58.56,-161.04,-78.08,-141.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-68.32,-58.56,-156.16,-78.08,-141.52
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-73.2,-63.44,-165.92,-82.96,-146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-73.2,-63.44,-156.16,-82.96,-146.4
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-73.2,-58.56,-156.16,-82.96,-146.4
34.16,19.52,-14.64,-24.4,24.4,0,-9.76,-78.08,-58.56,-170.8,-82.96,-141.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,-78.08,-58.56,-161.04,-92.72,-141.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-9.76,-78.08,-58.56,-161.04,-82.96,-141.52
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-78.08,-58.56,-170.8,-82.96,-141.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-87.84,-63.44,-170.8,-92.72,-146.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-82.96,-58.56,-161.04,-87.84,-146.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-82.96,-58.56,-170.8,-87.84,-151.28
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-92.72,-68.32,-175.68,-97.6,-156.16
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-82.96,-63.44,-175.68,-87.84,-146.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-82.96,-63.44,-170.8,-82.96,-141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-82.96,-58.56,-170.8,-82.96,-141.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-82.96,-58.56,-165.92,-87.84,-146.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,-43.92,-29.28,-136.64,-48.8,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,-63.44,-39.04,-156.16,-68.32,-107.36
4.88,4.88,0,-4.88,0,0,-4.88,-82.96,-63.44,-170.8,-87.84,-136.64
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-78.08,-58.56,-165.92,-97.6,-141.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-78.08,-58.56,-175.68,-97.6,-136.64
29.28,14.64,-14.64,-19.52,19.52,0,0,-87.84,-68.32,-185.44,-97.6,-146.4
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-87.84,-68.32,-185.44,-97.6,-146.4
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-87.84,-68.32,-185.44,-97.6,-146.4
29.28,29.28,0,-29.28,14.64,14.64,0,-87.84,-68.32,-185.44,-97.6,-146.4
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-82.96,-58.56,-180.56,-92.72,-141.52
19.52,0,-19.52,-9.76,19.52,-9.76,0,-78.08,-58.56,-175.68,-87.84,-136.64
19.52,-14.64,-34.16,0,24.4,-24.4,0,-73.2,-58.56,-170.8,-82.96,-131.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-68.32,-58.56,-165.92,-78.08,-126.88
29.28,-29.28,-58.56,0,43.92,-43.92,0,-78.08,-68.32,-175.68,-82.96,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,0,-78.08,-68.32,-175.68,-87.84,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,0,-78.08,-68.32,-175.68,-92.72,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,0,-78.08,-68.32,-175.68,-97.6,-136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-87.84,-78.08,-185.44,-87.84,-126.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-87.84,-78.08,-185.44,-87.84,-126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,-87.84,-78.08,-185.44,-87.84,-126.88
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-87.84,-78.08,-185.44,-87.84,-126.88
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,-78.08,-68.32,-175.68,-87.84,-136.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-78.08,-68.32,-175.68,-87.84,-136.64
48.8,24.4,-24.4,-34.16,34.16,0,0,-78.08,-68.32,-175.68,-87.84,-136.64
48.8,29.28,-19.52,-39.04,34.16,4.88,0,-78.08,-68.32,-175.68,-87.84,-136.64
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-68.32,-58.56,-175.68,-87.84,-136.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-68.32,-58.56,-175.68,-87.84,-136.64
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,-68.32,-58.56,-175.68,-87.84,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,-68.32,-58.56,-175.68,-87.84,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-78.08,-68.32,-185.44,-87.84,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-78.08,-68.32,-185.44,-87.84,-136.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-78.08,-68.32,-185.44,-87.84,-136.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,-73.2,-68.32,-185.44,-82.96,-136.64
