I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,4.88,-92.72,-48.8,92.72,-43.92,-92.72,97.6,-78.08,-43.92,146.4,0
92.72,9.76,-82.96,-48.8,87.84,-39.04,-82.96,102.48,-82.96,-43.92,146.4,-9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,-82.96,92.72,-82.96,-43.92,151.28,-9.76
107.36,19.52,-87.84,-63.44,97.6,-34.16,-68.32,97.6,-82.96,-48.8,151.28,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-48.8,107.36,-73.2,-34.16,161.04,0
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-39.04,112.24,-73.2,-39.04,170.8,-4.88
87.84,-29.28,-117.12,-29.28,102.48,-73.2,-48.8,87.84,-87.84,-58.56,156.16,-14.64
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-58.56,78.08,-102.48,-73.2,136.64,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-53.68,78.08,-107.36,-73.2,141.52,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-48.8,78.08,-97.6,-73.2,141.52,-19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-48.8,73.2,-97.6,-73.2,146.4,-14.64
107.36,24.4,-82.96,-63.44,92.72,-29.28,-39.04,82.96,-102.48,-68.32,141.52,-14.64
122,53.68,-68.32,-87.84,92.72,-9.76,-39.04,73.2,-102.48,-68.32,141.52,-9.76
92.72,29.28,-63.44,-58.56,78.08,-19.52,-48.8,73.2,-112.24,-82.96,122,-24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,63.44,-117.12,-82.96,122,-29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,-63.44,53.68,-131.76,-92.72,122,-39.04
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-68.32,48.8,-131.76,-97.6,122,-34.16
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-68.32,48.8,-131.76,-97.6,117.12,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-68.32,48.8,-136.64,-87.84,122,-34.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-58.56,58.56,-126.88,-82.96,126.88,-29.28
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-58.56,53.68,-122,-87.84,126.88,-34.16
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-53.68,53.68,-126.88,-78.08,126.88,-34.16
87.84,14.64,-73.2,-48.8,78.08,-29.28,-48.8,63.44,-122,-78.08,131.76,-24.4
97.6,34.16,-63.44,-63.44,78.08,-14.64,-48.8,68.32,-122,-78.08,122,-34.16
112.24,39.04,-73.2,-73.2,92.72,-19.52,-43.92,68.32,-126.88,-78.08,126.88,-34.16
87.84,14.64,-73.2,-48.8,78.08,-29.28,-48.8,48.8,-141.52,-92.72,112.24,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-43.92,53.68,-126.88,-87.84,126.88,-39.04
92.72,19.52,-73.2,-53.68,82.96,-29.28,-43.92,48.8,-131.76,-87.84,122,-39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,-48.8,43.92,-136.64,-92.72,117.12,-39.04
92.72,24.4,-68.32,-58.56,78.08,-24.4,-39.04,58.56,-136.64,-87.84,117.12,-29.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,-43.92,58.56,-136.64,-92.72,117.12,-29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,-48.8,48.8,-136.64,-92.72,102.48,-48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,58.56,-126.88,-82.96,107.36,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,48.8,-146.4,-102.48,87.84,-63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,48.8,-141.52,-102.48,92.72,-63.44
68.32,19.52,-48.8,-43.92,58.56,-14.64,-34.16,48.8,-141.52,-97.6,102.48,-68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,-24.4,53.68,-122,-92.72,107.36,-58.56
87.84,19.52,-68.32,-53.68,78.08,-24.4,-24.4,58.56,-126.88,-87.84,112.24,-53.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,-34.16,53.68,-126.88,-87.84,107.36,-63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,-43.92,53.68,-131.76,-92.72,102.48,-63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,-34.16,58.56,-126.88,-87.84,112.24,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-24.4,58.56,-126.88,-82.96,112.24,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,63.44,-122,-78.08,122,-39.04
53.68,0,-53.68,-24.4,53.68,-29.28,-29.28,68.32,-126.88,-78.08,122,-43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-34.16,58.56,-126.88,-87.84,112.24,-43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-29.28,58.56,-122,-82.96,112.24,-48.8
97.6,48.8,-48.8,-73.2,73.2,0,-29.28,58.56,-122,-82.96,107.36,-48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,-29.28,58.56,-122,-87.84,112.24,-53.68
102.48,24.4,-78.08,-63.44,87.84,-29.28,-29.28,53.68,-117.12,-82.96,107.36,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,-24.4,58.56,-122,-82.96,107.36,-53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,-29.28,48.8,-131.76,-97.6,92.72,-68.32
92.72,14.64,-78.08,-53.68,82.96,-34.16,-24.4,63.44,-131.76,-82.96,102.48,-63.44
87.84,4.88,-82.96,-43.92,82.96,-39.04,-14.64,63.44,-112.24,-68.32,112.24,-53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,4.88,82.96,-92.72,-58.56,122,-53.68
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,73.2,-107.36,-68.32,107.36,-58.56
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,73.2,-117.12,-73.2,112.24,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,73.2,-107.36,-68.32,117.12,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,4.88,68.32,-126.88,-82.96,102.48,-63.44
73.2,39.04,-34.16,-53.68,53.68,0,4.88,63.44,-122,-82.96,97.6,-63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,24.4,82.96,-102.48,-68.32,112.24,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,24.4,82.96,-97.6,-68.32,107.36,-48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,73.2,-117.12,-73.2,92.72,-63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,68.32,-112.24,-73.2,87.84,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,19.52,82.96,-107.36,-63.44,97.6,-53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,19.52,82.96,-102.48,-63.44,97.6,-53.68
73.2,-19.52,-92.72,-24.4,82.96,-58.56,14.64,78.08,-107.36,-68.32,92.72,-58.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,9.76,68.32,-107.36,-73.2,82.96,-58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,68.32,-107.36,-78.08,92.72,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,24.4,73.2,-107.36,-73.2,92.72,-63.44
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,68.32,-112.24,-82.96,82.96,-73.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,68.32,-102.48,-78.08,82.96,-58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,29.28,78.08,-102.48,-68.32,92.72,-58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,29.28,82.96,-92.72,-63.44,92.72,-53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,14.64,73.2,-102.48,-73.2,82.96,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,9.76,63.44,-112.24,-82.96,73.2,-68.32
63.44,-14.64,-78.08,-24.4,68.32,-48.8,14.64,68.32,-112.24,-73.2,78.08,-68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,68.32,-97.6,-63.44,87.84,-53.68
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,63.44,-97.6,-58.56,92.72,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,63.44,-92.72,-63.44,87.84,-43.92
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,73.2,-92.72,-63.44,82.96,-43.92
78.08,0,-78.08,-39.04,78.08,-39.04,19.52,63.44,-97.6,-68.32,82.96,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,14.64,53.68,-107.36,-68.32,73.2,-53.68
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,58.56,-97.6,-68.32,78.08,-48.8
58.56,-4.88,-63.44,-24.4,58.56,-34.16,14.64,68.32,-102.48,-68.32,78.08,-48.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,24.4,63.44,-97.6,-63.44,78.08,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,68.32,-92.72,-63.44,78.08,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,24.4,63.44,-92.72,-63.44,73.2,-53.68
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,63.44,-87.84,-58.56,73.2,-53.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,24.4,63.44,-78.08,-53.68,78.08,-43.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,63.44,-82.96,-58.56,73.2,-43.92
58.56,0,-58.56,-29.28,58.56,-29.28,4.88,58.56,-82.96,-53.68,73.2,-39.04
68.32,4.88,-63.44,-34.16,63.44,-29.28,0,48.8,-87.84,-63.44,58.56,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,48.8,-102.48,-78.08,53.68,-43.92
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,53.68,-102.48,-78.08,43.92,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,39.04,-97.6,-73.2,48.8,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-4.88,43.92,-92.72,-63.44,53.68,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,39.04,-87.84,-63.44,53.68,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-4.88,39.04,-92.72,-73.2,58.56,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,34.16,-97.6,-73.2,48.8,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,53.68,-82.96,-58.56,58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,43.92,-87.84,-68.32,48.8,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,29.28,-102.48,-78.08,29.28,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,29.28,-102.48,-78.08,29.28,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,34.16,-92.72,-82.96,34.16,-63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,29.28,-102.48,-82.96,29.28,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,24.4,-97.6,-82.96,34.16,-78.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,34.16,-82.96,-68.32,48.8,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,39.04,-78.08,-53.68,58.56,-43.92
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,29.28,-82.96,-58.56,48.8,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,24.4,-87.84,-58.56,43.92,-48.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,19.52,-92.72,-63.44,43.92,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,24.4,-97.6,-58.56,39.04,-39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,4.88,24.4,-82.96,-53.68,43.92,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,24.4,-73.2,-53.68,34.16,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,0,19.52,-87.84,-63.44,29.28,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,0,24.4,-78.08,-58.56,29.28,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,0,19.52,-73.2,-58.56,24.4,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,29.28,-68.32,-48.8,34.16,-53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,29.28,-68.32,-43.92,34.16,-53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,24.4,29.28,-63.44,-48.8,34.16,-53.68
34.16,34.16,0,-34.16,14.64,14.64,14.64,19.52,-73.2,-58.56,29.28,-53.68
9.76,14.64,4.88,-9.76,0,9.76,19.52,29.28,-68.32,-48.8,29.28,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,29.28,-68.32,-48.8,24.4,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,29.28,-73.2,-53.68,24.4,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,24.4,-73.2,-53.68,19.52,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,24.4,29.28,-63.44,-43.92,19.52,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,24.4,-63.44,-39.04,24.4,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,29.28,-63.44,-39.04,29.28,-53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,19.52,-68.32,-39.04,24.4,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,29.28,-58.56,-34.16,24.4,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,39.04,-58.56,-24.4,34.16,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,39.04,-63.44,-24.4,34.16,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,43.92,-53.68,-14.64,34.16,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,39.04,-53.68,-19.52,29.28,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,14.64,43.92,-39.04,-14.64,24.4,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,39.04,-39.04,-19.52,24.4,-58.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,29.28,-53.68,-34.16,14.64,-58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,19.52,-68.32,-39.04,9.76,-58.56
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,19.52,-58.56,-29.28,14.64,-53.68
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,19.52,-53.68,-24.4,19.52,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,0,29.28,-48.8,-14.64,19.52,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,29.28,-43.92,-14.64,24.4,-48.8
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,24.4,-43.92,-19.52,14.64,-48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,34.16,-34.16,-14.64,19.52,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,34.16,-39.04,-14.64,14.64,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,14.64,39.04,-39.04,-14.64,14.64,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,39.04,-34.16,-9.76,14.64,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,0,24.4,-53.68,-24.4,4.88,-63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,19.52,-63.44,-24.4,-4.88,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,14.64,-68.32,-39.04,-19.52,-78.08
24.4,24.4,0,-24.4,9.76,9.76,-39.04,0,-78.08,-48.8,-24.4,-82.96
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,9.76,-63.44,-34.16,-14.64,-68.32
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,19.52,-53.68,-24.4,-9.76,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-39.04,9.76,-63.44,-29.28,-24.4,-68.32
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,19.52,-53.68,-19.52,-9.76,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,19.52,-53.68,-19.52,-9.76,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,19.52,-43.92,-4.88,-4.88,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,24.4,-39.04,0,0,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,0,19.52,-43.92,-4.88,-4.88,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-4.88,19.52,-43.92,-4.88,-4.88,-63.44
34.16,19.52,-14.64,-24.4,24.4,0,0,19.52,-39.04,-4.88,-4.88,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,29.28,-34.16,0,0,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,29.28,-34.16,9.76,4.88,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,9.76,24.4,-39.04,9.76,4.88,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,24.4,-43.92,0,0,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,0,24.4,-39.04,9.76,0,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,19.52,-29.28,14.64,0,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,14.64,-29.28,14.64,-4.88,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,9.76,24.4,-14.64,24.4,0,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,29.28,-19.52,24.4,0,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,24.4,-24.4,14.64,-9.76,-53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,19.52,-29.28,4.88,-14.64,-63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,14.64,-34.16,4.88,-19.52,-63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,19.52,-24.4,14.64,-4.88,-48.8
43.92,78.08,34.16,-58.56,4.88,53.68,19.52,24.4,-14.64,24.4,4.88,-34.16
48.8,87.84,39.04,-68.32,4.88,63.44,29.28,29.28,-14.64,34.16,9.76,-24.4
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,14.64,-19.52,29.28,9.76,-19.52
24.4,68.32,43.92,-43.92,-9.76,53.68,24.4,19.52,-14.64,24.4,9.76,-14.64
24.4,48.8,24.4,-34.16,0,34.16,24.4,14.64,-19.52,24.4,-4.88,-14.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,19.52,-14.64,19.52,-4.88,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,19.52,-4.88,24.4,-4.88,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,9.76,-19.52,4.88,-24.4,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,14.64,-14.64,19.52,-14.64,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,9.76,24.4,4.88,34.16,0,-34.16
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,29.28,14.64,39.04,4.88,-29.28
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,43.92,39.04,68.32,29.28,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,87.84,107.36,136.64,87.84,9.76
24.4,82.96,58.56,-53.68,-19.52,68.32,63.44,126.88,190.32,234.24,190.32,73.2
34.16,112.24,78.08,-73.2,-24.4,92.72,78.08,170.8,312.32,405.04,385.52,190.32
58.56,136.64,78.08,-97.6,-9.76,107.36,87.84,229.36,473.36,629.52,658.8,356.24
63.44,195.2,131.76,-126.88,-34.16,161.04,87.84,263.52,624.64,839.36,922.32,536.8
92.72,287.92,195.2,-190.32,-53.68,239.12,78.08,292.8,805.2,1098,1254.16,761.28
126.88,380.64,253.76,-253.76,-63.44,317.2,68.32,326.96,1024.8,1420.08,1654.32,1019.92
131.76,478.24,346.48,-302.56,-107.36,409.92,34.16,341.6,1254.16,1747.04,2069.12,1288.32
185.44,590.48,405.04,-385.52,-112.24,497.76,4.88,385.52,1546.96,2137.44,2547.36,1600.64
239.12,732,492.88,-483.12,-126.88,610,4.88,453.84,1883.68,2576.64,3069.52,1956.88
292.8,858.88,566.08,-575.84,-136.64,712.48,4.88,546.56,2254.56,3069.52,3640.48,2308.24
366,971.12,605.12,-668.56,-122,785.68,-14.64,658.8,2635.2,3562.4,4182.16,2640.08
414.8,1024.8,610,-717.36,-97.6,814.96,-34.16,751.52,2947.52,3913.76,4567.68,2869.44
444.08,1034.56,590.48,-736.88,-73.2,810.08,-63.44,785.68,3113.44,4021.12,4670.16,2962.16
488,1015.04,527.04,-751.52,-19.52,771.04,-102.48,732,3123.2,3913.76,4514,2928
473.36,922.32,448.96,-697.84,9.76,683.2,-112.24,663.68,2976.8,3542.88,4021.12,2708.4
414.8,805.2,390.4,-610,9.76,595.36,-73.2,575.84,2698.64,2991.44,3284.24,2361.92
302.56,678.32,375.76,-488,-39.04,527.04,-9.76,468.48,2293.6,2278.96,2376.56,1937.36
200.08,556.32,356.24,-375.76,-78.08,453.84,34.16,351.36,1815.36,1527.44,1454.24,1483.52
141.52,488,346.48,-312.32,-102.48,414.8,48.8,229.36,1302.96,810.08,595.36,1088.24
43.92,419.68,375.76,-229.36,-165.92,395.28,102.48,141.52,829.6,156.16,-180.56,697.84
-48.8,375.76,424.56,-161.04,-239.12,400.16,185.44,102.48,439.2,-312.32,-722.24,361.12
-97.6,326.96,424.56,-112.24,-263.52,375.76,258.64,112.24,185.44,-507.52,-946.72,107.36
-136.64,248.88,385.52,-53.68,-263.52,317.2,312.32,190.32,92.72,-531.92,-1029.68,-102.48
-151.28,190.32,341.6,-19.52,-248.88,263.52,346.48,287.92,82.96,-453.84,-1000.4,-273.28
-136.64,141.52,278.16,0,-209.84,209.84,356.24,351.36,63.44,-434.32,-941.84,-370.88
-122,102.48,224.48,9.76,-175.68,161.04,370.88,400.16,0,-453.84,-902.8,-434.32
-126.88,82.96,209.84,24.4,-170.8,146.4,370.88,414.8,-39.04,-468.48,-858.88,-458.72
-126.88,78.08,204.96,24.4,-165.92,141.52,361.12,400.16,-97.6,-492.88,-819.84,-478.24
-126.88,53.68,180.56,39.04,-156.16,117.12,385.52,424.56,-87.84,-458.72,-766.16,-468.48
-131.76,24.4,156.16,53.68,-146.4,87.84,409.92,473.36,-82.96,-453.84,-741.76,-483.12
-146.4,-24.4,122,87.84,-136.64,48.8,448.96,527.04,-92.72,-463.6,-732,-497.76
-151.28,-63.44,87.84,107.36,-122,9.76,483.12,541.68,-156.16,-483.12,-722.24,-522.16
-175.68,-87.84,87.84,131.76,-131.76,0,527.04,566.08,-161.04,-463.6,-688.08,-522.16
-170.8,-78.08,92.72,126.88,-131.76,4.88,580.72,610,-161.04,-439.2,-644.16,-522.16
-156.16,-78.08,78.08,117.12,-117.12,0,624.64,624.64,-190.32,-429.44,-614.88,-517.28
-165.92,-78.08,87.84,122,-126.88,4.88,678.32,639.28,-200.08,-419.68,-585.6,-512.4
-165.92,-78.08,87.84,122,-126.88,4.88,751.52,658.8,-175.68,-409.92,-561.2,-488
-180.56,-112.24,68.32,146.4,-126.88,-24.4,819.84,678.32,-161.04,-390.4,-531.92,-463.6
-180.56,-136.64,43.92,161.04,-112.24,-48.8,868.64,653.92,-200.08,-400.16,-536.8,-453.84
-180.56,-131.76,48.8,156.16,-117.12,-43.92,897.92,639.28,-253.76,-434.32,-551.44,-448.96
-190.32,-131.76,58.56,161.04,-126.88,-39.04,946.72,634.4,-278.16,-453.84,-561.2,-444.08
-190.32,-170.8,19.52,180.56,-107.36,-78.08,1005.28,629.52,-297.68,-444.08,-541.68,-424.56
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,1019.92,580.72,-331.84,-458.72,-541.68,-424.56
-214.72,-229.36,-14.64,224.48,-102.48,-122,1039.44,541.68,-346.48,-453.84,-541.68,-424.56
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,1073.6,483.12,-346.48,-448.96,-541.68,-424.56
-214.72,-224.48,-9.76,219.6,-102.48,-117.12,1112.64,473.36,-336.72,-439.2,-522.16,-409.92
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,1156.56,517.28,-292.8,-405.04,-497.76,-395.28
-190.32,-219.6,-29.28,204.96,-82.96,-126.88,1185.84,561.2,-248.88,-351.36,-458.72,-366
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,1200.48,541.68,-209.84,-312.32,-414.8,-341.6
-190.32,-190.32,0,190.32,-97.6,-97.6,1161.44,434.32,-224.48,-302.56,-400.16,-312.32
-185.44,-170.8,14.64,180.56,-102.48,-78.08,1137.04,326.96,-244,-302.56,-395.28,-312.32
-165.92,-141.52,24.4,156.16,-97.6,-58.56,1102.88,234.24,-239.12,-297.68,-370.88,-297.68
-146.4,-102.48,43.92,126.88,-97.6,-29.28,1054.08,151.28,-234.24,-278.16,-341.6,-268.4
-161.04,-82.96,78.08,122,-122,-4.88,936.96,34.16,-258.64,-278.16,-331.84,-253.76
-146.4,-92.72,53.68,122,-102.48,-19.52,839.36,-34.16,-263.52,-278.16,-317.2,-244
-126.88,-97.6,29.28,112.24,-78.08,-34.16,761.28,-68.32,-234.24,-253.76,-283.04,-214.72
-122,-87.84,34.16,107.36,-78.08,-29.28,692.96,-102.48,-209.84,-239.12,-273.28,-190.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,605.12,-126.88,-200.08,-229.36,-263.52,-175.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,507.52,-131.76,-175.68,-200.08,-239.12,-146.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,400.16,-126.88,-136.64,-165.92,-209.84,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,297.68,-126.88,-122,-165.92,-214.72,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,195.2,-141.52,-117.12,-165.92,-219.6,-151.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,151.28,-126.88,-92.72,-151.28,-209.84,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,-136.64,-97.6,-156.16,-214.72,-141.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-136.64,-97.6,-156.16,-214.72,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-117.12,-73.2,-136.64,-190.32,-122
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-117.12,-53.68,-126.88,-185.44,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-122,-43.92,-107.36,-170.8,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-131.76,-43.92,-107.36,-165.92,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-68.32,-122,-29.28,-102.48,-165.92,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-82.96,-122,-19.52,-102.48,-170.8,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-126.88,-14.64,-97.6,-165.92,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-102.48,-126.88,-9.76,-102.48,-175.68,-92.72
