I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512.4,741.76,229.36,-624.64,141.52,483.12,-122,68.32,614.88,1322.48,1263.92,956.48
429.44,824.72,395.28,-624.64,14.64,610,-234.24,-209.84,405.04,1381.04,1400.56,1068.72
346.48,834.48,488,-590.48,-73.2,658.8,-375.76,-527.04,180.56,1444.48,1498.16,1166.32
248.88,780.8,531.92,-512.4,-141.52,653.92,-453.84,-717.36,29.28,1512.8,1546.96,1195.6
161.04,653.92,492.88,-405.04,-165.92,570.96,-439.2,-780.8,-39.04,1493.28,1468.88,1122.4
73.2,541.68,468.48,-307.44,-200.08,502.64,-419.68,-844.24,-224.48,1273.68,1239.52,946.72
-19.52,439.2,458.72,-209.84,-239.12,448.96,-419.68,-907.68,-448.96,824.72,849.12,673.44
-151.28,317.2,468.48,-82.96,-312.32,390.4,-375.76,-922.32,-673.44,229.36,341.6,341.6
-273.28,190.32,463.6,43.92,-370.88,326.96,-297.68,-878.4,-873.52,-258.64,-63.44,63.44
-297.68,92.72,390.4,102.48,-346.48,239.12,-239.12,-805.2,-941.84,-488,-258.64,-102.48
-302.56,-24.4,278.16,165.92,-292.8,126.88,-180.56,-712.48,-883.28,-512.4,-317.2,-185.44
-283.04,-131.76,151.28,209.84,-219.6,9.76,-117.12,-653.92,-810.08,-478.24,-331.84,-244
-258.64,-195.2,63.44,229.36,-161.04,-68.32,-92.72,-614.88,-741.76,-458.72,-336.72,-263.52
-253.76,-234.24,19.52,244,-136.64,-107.36,-112.24,-605.12,-712.48,-444.08,-322.08,-263.52
-253.76,-248.88,4.88,253.76,-131.76,-122,-126.88,-600.24,-692.96,-448.96,-317.2,-258.64
-234.24,-268.4,-34.16,253.76,-102.48,-151.28,-122,-561.2,-653.92,-444.08,-322.08,-258.64
-219.6,-278.16,-58.56,248.88,-82.96,-170.8,-102.48,-502.64,-610,-424.56,-317.2,-268.4
-195.2,-287.92,-92.72,244,-53.68,-190.32,-73.2,-434.32,-546.56,-390.4,-297.68,-263.52
-180.56,-292.8,-112.24,239.12,-34.16,-204.96,-19.52,-356.24,-488,-370.88,-287.92,-253.76
-175.68,-292.8,-117.12,234.24,-29.28,-204.96,19.52,-287.92,-448.96,-341.6,-273.28,-258.64
-161.04,-273.28,-112.24,219.6,-24.4,-195.2,53.68,-219.6,-405.04,-312.32,-253.76,-239.12
-161.04,-253.76,-92.72,209.84,-34.16,-175.68,58.56,-195.2,-366,-278.16,-234.24,-224.48
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,48.8,-180.56,-336.72,-253.76,-214.72,-200.08
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,58.56,-141.52,-287.92,-224.48,-185.44,-170.8
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,58.56,-117.12,-258.64,-214.72,-185.44,-170.8
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,73.2,-82.96,-224.48,-190.32,-170.8,-156.16
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,78.08,-53.68,-175.68,-180.56,-165.92,-146.4
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,78.08,-34.16,-151.28,-161.04,-151.28,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,73.2,-19.52,-141.52,-156.16,-141.52,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-14.64,-141.52,-141.52,-131.76,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,73.2,-4.88,-146.4,-131.76,-126.88,-117.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,9.76,-136.64,-122,-122,-97.6
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,82.96,19.52,-122,-122,-117.12,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,29.28,-107.36,-117.12,-112.24,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,78.08,29.28,-97.6,-122,-107.36,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,24.4,-82.96,-126.88,-112.24,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,29.28,-63.44,-117.12,-107.36,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,29.28,-53.68,-112.24,-107.36,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,34.16,-53.68,-107.36,-97.6,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,43.92,-53.68,-97.6,-87.84,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,39.04,-58.56,-112.24,-102.48,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,48.8,-48.8,-97.6,-97.6,-39.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,48.8,-34.16,-107.36,-97.6,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,43.92,-39.04,-107.36,-102.48,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,48.8,-34.16,-97.6,-92.72,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,43.92,-24.4,-97.6,-97.6,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,48.8,-4.88,-87.84,-87.84,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,53.68,0,-78.08,-78.08,24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,58.56,4.88,-82.96,-78.08,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,68.32,24.4,-82.96,-82.96,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,63.44,19.52,-82.96,-82.96,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,29.28,-82.96,-87.84,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,58.56,43.92,-78.08,-87.84,29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,63.44,39.04,-78.08,-82.96,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,58.56,43.92,-73.2,-73.2,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,68.32,53.68,-63.44,-63.44,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,68.32,58.56,-58.56,-48.8,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,78.08,87.84,-63.44,-48.8,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,87.84,102.48,-53.68,-48.8,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,82.96,122,-53.68,-43.92,73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,97.6,156.16,-48.8,-43.92,87.84
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,87.84,156.16,-43.92,-43.92,87.84
4.88,4.88,0,-4.88,0,0,24.4,82.96,156.16,-48.8,-39.04,82.96
9.76,14.64,4.88,-9.76,0,9.76,19.52,82.96,156.16,-39.04,-29.28,87.84
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,82.96,146.4,-34.16,-29.28,78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,92.72,156.16,-29.28,-24.4,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,102.48,165.92,-19.52,-19.52,97.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,107.36,185.44,-14.64,-19.52,102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,107.36,204.96,-14.64,-19.52,117.12
24.4,14.64,-9.76,-19.52,14.64,0,14.64,92.72,200.08,-14.64,-19.52,112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,97.6,214.72,0,-14.64,126.88
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,102.48,229.36,4.88,0,136.64
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,107.36,229.36,19.52,19.52,151.28
39.04,39.04,0,-39.04,19.52,19.52,14.64,117.12,244,14.64,19.52,151.28
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,117.12,234.24,19.52,24.4,146.4
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,117.12,234.24,29.28,29.28,151.28
48.8,43.92,-4.88,-43.92,24.4,19.52,0,117.12,234.24,29.28,29.28,156.16
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,107.36,234.24,29.28,29.28,156.16
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,102.48,234.24,39.04,34.16,156.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,102.48,248.88,48.8,43.92,170.8
63.44,63.44,0,-63.44,29.28,29.28,-9.76,112.24,258.64,68.32,58.56,195.2
78.08,73.2,-4.88,-73.2,39.04,34.16,-9.76,112.24,278.16,68.32,68.32,214.72
78.08,73.2,-4.88,-73.2,39.04,34.16,-9.76,117.12,292.8,73.2,68.32,219.6
82.96,73.2,-9.76,-78.08,43.92,29.28,-9.76,126.88,297.68,82.96,82.96,224.48
82.96,78.08,-4.88,-78.08,43.92,34.16,-24.4,117.12,302.56,82.96,78.08,224.48
87.84,78.08,-9.76,-82.96,48.8,34.16,-29.28,112.24,302.56,87.84,82.96,224.48
92.72,92.72,0,-92.72,43.92,43.92,-29.28,112.24,317.2,102.48,102.48,239.12
102.48,92.72,-9.76,-97.6,53.68,39.04,-34.16,102.48,317.2,107.36,107.36,244
112.24,97.6,-14.64,-102.48,63.44,39.04,-43.92,102.48,302.56,117.12,112.24,248.88
122,102.48,-19.52,-112.24,68.32,39.04,-43.92,107.36,317.2,126.88,131.76,263.52
122,107.36,-14.64,-112.24,68.32,43.92,-39.04,112.24,326.96,136.64,136.64,283.04
131.76,122,-9.76,-126.88,68.32,53.68,-48.8,117.12,356.24,146.4,151.28,292.8
141.52,126.88,-14.64,-131.76,78.08,53.68,-48.8,117.12,385.52,146.4,156.16,312.32
146.4,131.76,-14.64,-136.64,78.08,58.56,-53.68,122,395.28,156.16,165.92,322.08
156.16,136.64,-19.52,-146.4,87.84,58.56,-58.56,112.24,405.04,165.92,185.44,346.48
170.8,141.52,-29.28,-156.16,97.6,53.68,-73.2,112.24,419.68,170.8,190.32,361.12
165.92,156.16,-9.76,-161.04,87.84,73.2,-78.08,112.24,419.68,185.44,204.96,375.76
165.92,161.04,-4.88,-161.04,82.96,78.08,-82.96,107.36,419.68,195.2,209.84,395.28
165.92,161.04,-4.88,-161.04,82.96,78.08,-87.84,107.36,409.92,200.08,219.6,395.28
170.8,165.92,-4.88,-165.92,87.84,78.08,-82.96,112.24,409.92,200.08,224.48,405.04
180.56,175.68,-4.88,-175.68,92.72,82.96,-82.96,112.24,419.68,209.84,239.12,419.68
195.2,185.44,-9.76,-190.32,102.48,87.84,-92.72,107.36,424.56,204.96,239.12,419.68
204.96,200.08,-4.88,-200.08,102.48,97.6,-97.6,107.36,444.08,209.84,244,434.32
200.08,200.08,0,-200.08,97.6,97.6,-102.48,102.48,448.96,214.72,253.76,453.84
214.72,204.96,-9.76,-209.84,112.24,97.6,-107.36,97.6,444.08,214.72,253.76,448.96
224.48,204.96,-19.52,-214.72,122,92.72,-112.24,107.36,458.72,234.24,263.52,473.36
214.72,209.84,-4.88,-209.84,107.36,102.48,-107.36,117.12,463.6,239.12,273.28,478.24
219.6,214.72,-4.88,-214.72,112.24,102.48,-117.12,112.24,453.84,234.24,273.28,483.12
209.84,209.84,0,-209.84,102.48,102.48,-122,112.24,453.84,234.24,278.16,488
209.84,209.84,0,-209.84,102.48,102.48,-122,102.48,453.84,229.36,273.28,483.12
219.6,209.84,-9.76,-214.72,112.24,97.6,-112.24,112.24,463.6,239.12,287.92,492.88
224.48,214.72,-9.76,-219.6,117.12,102.48,-122,102.48,463.6,234.24,283.04,497.76
219.6,224.48,4.88,-219.6,107.36,112.24,-126.88,92.72,448.96,234.24,278.16,492.88
219.6,234.24,14.64,-224.48,102.48,122,-126.88,97.6,444.08,234.24,283.04,497.76
219.6,229.36,9.76,-224.48,102.48,117.12,-122,107.36,463.6,248.88,292.8,517.28
224.48,234.24,9.76,-229.36,107.36,122,-117.12,112.24,468.48,248.88,302.56,527.04
224.48,239.12,14.64,-229.36,102.48,126.88,-117.12,117.12,483.12,248.88,302.56,531.92
219.6,239.12,19.52,-229.36,97.6,126.88,-112.24,112.24,488,239.12,292.8,522.16
224.48,224.48,0,-224.48,112.24,112.24,-107.36,122,497.76,239.12,292.8,531.92
214.72,219.6,4.88,-214.72,102.48,112.24,-112.24,112.24,488,234.24,283.04,527.04
214.72,219.6,4.88,-214.72,102.48,112.24,-112.24,112.24,478.24,234.24,283.04,527.04
209.84,219.6,9.76,-214.72,97.6,112.24,-112.24,107.36,483.12,224.48,283.04,527.04
195.2,224.48,29.28,-209.84,82.96,126.88,-112.24,112.24,468.48,219.6,283.04,522.16
195.2,214.72,19.52,-204.96,87.84,117.12,-97.6,117.12,483.12,214.72,263.52,517.28
190.32,214.72,24.4,-200.08,82.96,117.12,-97.6,117.12,497.76,204.96,253.76,512.4
180.56,209.84,29.28,-195.2,73.2,117.12,-82.96,126.88,517.28,200.08,248.88,502.64
185.44,204.96,19.52,-195.2,82.96,112.24,-78.08,131.76,536.8,185.44,234.24,507.52
170.8,185.44,14.64,-175.68,78.08,97.6,-82.96,122,546.56,175.68,214.72,488
165.92,185.44,19.52,-175.68,73.2,102.48,-78.08,122,541.68,165.92,200.08,483.12
161.04,165.92,4.88,-161.04,78.08,82.96,-68.32,131.76,556.32,151.28,185.44,478.24
151.28,165.92,14.64,-156.16,68.32,87.84,-68.32,122,551.44,136.64,175.68,473.36
141.52,161.04,19.52,-151.28,58.56,87.84,-58.56,117.12,541.68,126.88,156.16,458.72
126.88,146.4,19.52,-136.64,53.68,82.96,-53.68,117.12,536.8,112.24,146.4,439.2
112.24,126.88,14.64,-117.12,48.8,68.32,-43.92,112.24,517.28,97.6,131.76,419.68
112.24,117.12,4.88,-112.24,53.68,58.56,-34.16,112.24,527.04,82.96,112.24,419.68
102.48,102.48,0,-102.48,48.8,48.8,-34.16,107.36,522.16,68.32,87.84,409.92
92.72,97.6,4.88,-92.72,43.92,48.8,-24.4,97.6,527.04,53.68,82.96,409.92
82.96,82.96,0,-82.96,39.04,39.04,-24.4,92.72,536.8,39.04,68.32,395.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-24.4,92.72,527.04,29.28,58.56,390.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,92.72,531.92,14.64,43.92,380.64
53.68,58.56,4.88,-53.68,24.4,29.28,-19.52,92.72,541.68,0,29.28,370.88
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,87.84,541.68,-14.64,9.76,356.24
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,78.08,541.68,-29.28,-9.76,341.6
24.4,24.4,0,-24.4,9.76,9.76,-14.64,73.2,531.92,-39.04,-19.52,326.96
24.4,14.64,-9.76,-19.52,14.64,0,-14.64,63.44,512.4,-53.68,-34.16,312.32
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,53.68,512.4,-63.44,-43.92,302.56
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,48.8,492.88,-78.08,-53.68,297.68
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,39.04,478.24,-78.08,-53.68,297.68
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,43.92,483.12,-82.96,-68.32,302.56
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,34.16,478.24,-92.72,-78.08,292.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,39.04,502.64,-97.6,-68.32,302.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,34.16,507.52,-107.36,-82.96,292.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,34.16,507.52,-112.24,-87.84,283.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,24.4,502.64,-117.12,-87.84,273.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,14.64,492.88,-126.88,-102.48,263.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,9.76,483.12,-126.88,-102.48,263.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,4.88,483.12,-136.64,-117.12,258.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,4.88,473.36,-131.76,-117.12,248.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,4.88,483.12,-136.64,-112.24,253.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,9.76,507.52,-136.64,-117.12,248.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,4.88,502.64,-146.4,-122,248.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,4.88,517.28,-146.4,-117.12,263.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,4.88,522.16,-146.4,-112.24,263.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,0,527.04,-146.4,-117.12,263.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,0,541.68,-146.4,-117.12,263.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,0,536.8,-141.52,-126.88,253.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,4.88,546.56,-141.52,-122,263.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-4.88,536.8,-146.4,-131.76,248.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,0,541.68,-146.4,-126.88,244
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,0,546.56,-151.28,-131.76,239.12
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,4.88,561.2,-146.4,-131.76,234.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,4.88,575.84,-136.64,-126.88,244
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,0,580.72,-151.28,-122,244
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,4.88,575.84,-151.28,-122,239.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,9.76,600.24,-141.52,-126.88,239.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,19.52,610,-136.64,-122,244
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,14.64,600.24,-151.28,-136.64,224.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,4.88,610,-151.28,-131.76,224.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,0,595.36,-156.16,-141.52,209.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,0,600.24,-156.16,-141.52,204.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,4.88,605.12,-141.52,-126.88,219.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,0,605.12,-146.4,-131.76,209.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,4.88,610,-146.4,-136.64,200.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,19.52,619.76,-141.52,-126.88,200.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,14.64,639.28,-146.4,-131.76,190.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,19.52,663.68,-146.4,-131.76,195.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,14.64,673.44,-141.52,-126.88,195.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,19.52,673.44,-141.52,-126.88,195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,9.76,658.8,-136.64,-126.88,190.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,9.76,653.92,-141.52,-122,195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,19.52,668.56,-136.64,-126.88,190.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,19.52,663.68,-136.64,-126.88,180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,14.64,663.68,-141.52,-131.76,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,14.64,673.44,-141.52,-126.88,170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,14.64,683.2,-136.64,-117.12,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,19.52,707.6,-131.76,-122,180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,14.64,702.72,-136.64,-126.88,180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,14.64,697.84,-131.76,-122,180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,24.4,717.36,-126.88,-122,195.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,34.16,736.88,-122,-112.24,200.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,29.28,736.88,-126.88,-112.24,190.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,24.4,736.88,-131.76,-122,175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,14.64,727.12,-136.64,-126.88,165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,9.76,736.88,-136.64,-126.88,170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,19.52,746.64,-131.76,-117.12,180.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,19.52,751.52,-126.88,-112.24,185.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,24.4,775.92,-122,-112.24,190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,29.28,771.04,-122,-112.24,180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,24.4,780.8,-122,-112.24,190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,29.28,805.2,-126.88,-107.36,195.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,29.28,810.08,-122,-107.36,190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,19.52,810.08,-126.88,-112.24,175.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,14.64,800.32,-122,-122,165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,14.64,800.32,-122,-112.24,170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,14.64,805.2,-112.24,-102.48,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,19.52,790.56,-117.12,-112.24,161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,19.52,795.44,-117.12,-117.12,156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,24.4,805.2,-112.24,-112.24,156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,24.4,814.96,-112.24,-102.48,161.04
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,19.52,839.36,-112.24,-102.48,165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,24.4,849.12,-107.36,-97.6,165.92
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,24.4,844.24,-107.36,-97.6,156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,24.4,854,-107.36,-87.84,156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,34.16,844.24,-107.36,-87.84,146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,43.92,849.12,-97.6,-92.72,151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,43.92,858.88,-102.48,-92.72,136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,39.04,849.12,-102.48,-92.72,122
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,43.92,863.76,-97.6,-92.72,122
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,39.04,868.64,-97.6,-82.96,107.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,43.92,873.52,-97.6,-87.84,107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,9.76,58.56,897.92,-87.84,-78.08,126.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,63.44,897.92,-92.72,-78.08,112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,58.56,902.8,-102.48,-78.08,107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,68.32,927.2,-102.48,-78.08,112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,58.56,922.32,-102.48,-78.08,87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,63.44,927.2,-97.6,-78.08,73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,58.56,922.32,-97.6,-82.96,58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,58.56,917.44,-97.6,-82.96,53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,58.56,927.2,-92.72,-73.2,48.8
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,58.56,927.2,-92.72,-73.2,48.8
-63.44,-131.76,-68.32,97.6,0,-102.48,24.4,78.08,946.72,-92.72,-78.08,34.16
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,82.96,966.24,-97.6,-82.96,14.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,24.4,78.08,956.48,-102.48,-87.84,9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,87.84,985.76,-87.84,-73.2,14.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,82.96,990.64,-97.6,-78.08,0
-63.44,-151.28,-87.84,107.36,9.76,-122,24.4,78.08,980.88,-97.6,-82.96,-19.52
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,29.28,82.96,995.52,-92.72,-68.32,-24.4
-92.72,-165.92,-73.2,131.76,-9.76,-122,29.28,78.08,971.12,-92.72,-73.2,-39.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,34.16,87.84,971.12,-87.84,-73.2,-53.68
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,34.16,92.72,971.12,-97.6,-73.2,-63.44
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,34.16,82.96,966.24,-97.6,-87.84,-97.6
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,39.04,87.84,980.88,-92.72,-87.84,-107.36
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,34.16,82.96,980.88,-92.72,-92.72,-122
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,39.04,87.84,990.64,-92.72,-82.96,-122
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,43.92,92.72,1000.4,-92.72,-78.08,-126.88
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,43.92,92.72,1005.28,-87.84,-73.2,-141.52
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,48.8,92.72,1005.28,-87.84,-78.08,-146.4
-122,-200.08,-78.08,161.04,-24.4,-141.52,43.92,92.72,990.64,-97.6,-87.84,-161.04
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,48.8,97.6,990.64,-92.72,-82.96,-170.8
-122,-204.96,-82.96,165.92,-19.52,-146.4,48.8,92.72,995.52,-102.48,-87.84,-190.32
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,39.04,78.08,980.88,-107.36,-97.6,-209.84
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,39.04,78.08,971.12,-102.48,-97.6,-224.48
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,43.92,82.96,971.12,-97.6,-92.72,-229.36
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,39.04,78.08,961.36,-102.48,-92.72,-239.12
