I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,-63.44,-68.32,-78.08,-107.36,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,19.52,-58.56,-68.32,-73.2,-102.48,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,24.4,-34.16,-39.04,-43.92,-78.08,-43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-14.64,-87.84,-92.72,-92.72,-131.76,-102.48
-9.76,-136.64,-126.88,73.2,58.56,-131.76,9.76,-87.84,-97.6,-92.72,-122,-107.36
14.64,-87.84,-102.48,39.04,58.56,-97.6,34.16,-82.96,-87.84,-82.96,-112.24,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-68.32,-73.2,-73.2,-112.24,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,-48.8,-53.68,-53.68,-97.6,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,73.2,-68.32,-73.2,-78.08,-107.36,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-68.32,-68.32,-78.08,-112.24,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-48.8,-48.8,-58.56,-97.6,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-68.32,-63.44,-87.84,-126.88,-92.72
-92.72,-146.4,-53.68,122,-19.52,-102.48,-9.76,-63.44,-58.56,-82.96,-117.12,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-53.68,-48.8,-68.32,-107.36,-68.32
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-68.32,-63.44,-78.08,-117.12,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,78.08,-53.68,-53.68,-68.32,-107.36,-73.2
48.8,-48.8,-97.6,0,73.2,-73.2,78.08,-68.32,-68.32,-78.08,-107.36,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,-78.08,-78.08,-73.2,-102.48,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,-97.6,-102.48,-92.72,-117.12,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-73.2,-78.08,-73.2,-107.36,-78.08
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,-73.2,-73.2,-78.08,-112.24,-87.84
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,-73.2,-73.2,-78.08,-117.12,-82.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,39.04,-43.92,-48.8,-43.92,-92.72,-63.44
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-63.44,-63.44,-68.32,-117.12,-87.84
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-48.8,-78.08,-82.96,-92.72,-136.64,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-14.64,-68.32,-73.2,-78.08,-126.88,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,-39.04,-43.92,-48.8,-107.36,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,78.08,-68.32,-73.2,-73.2,-122,-97.6
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,-107.36,-107.36,-112.24,-146.4,-126.88
-29.28,-92.72,-63.44,63.44,14.64,-78.08,87.84,-78.08,-78.08,-87.84,-131.76,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,-63.44,-58.56,-68.32,-112.24,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,-78.08,-73.2,-68.32,-117.12,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,63.44,-82.96,-82.96,-78.08,-131.76,-97.6
43.92,-48.8,-92.72,4.88,68.32,-73.2,73.2,-68.32,-63.44,-63.44,-117.12,-78.08
63.44,-53.68,-117.12,-4.88,87.84,-87.84,34.16,-73.2,-73.2,-73.2,-117.12,-92.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,-19.52,-63.44,-68.32,-82.96,-126.88,-97.6
-131.76,-122,9.76,126.88,-73.2,-58.56,-4.88,-34.16,-34.16,-58.56,-97.6,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-53.68,-58.56,-78.08,-122,-97.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,29.28,-78.08,-82.96,-92.72,-141.52,-117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,126.88,-34.16,-34.16,-43.92,-82.96,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,102.48,-58.56,-63.44,-58.56,-102.48,-78.08
-34.16,-141.52,-107.36,87.84,34.16,-126.88,34.16,-97.6,-107.36,-97.6,-141.52,-117.12
48.8,-63.44,-112.24,9.76,78.08,-87.84,68.32,-63.44,-73.2,-63.44,-117.12,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,-78.08,-78.08,-73.2,-126.88,-102.48
-102.48,-170.8,-68.32,136.64,-19.52,-122,53.68,-87.84,-87.84,-92.72,-136.64,-112.24
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,-87.84,-87.84,-78.08,-131.76,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-68.32,-63.44,-68.32,-126.88,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-63.44,-58.56,-78.08,-122,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,-39.04,-34.16,-53.68,-92.72,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-39.04,-34.16,-53.68,-102.48,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-63.44,-63.44,-82.96,-122,-92.72
-58.56,-161.04,-102.48,112.24,19.52,-131.76,19.52,-97.6,-97.6,-107.36,-151.28,-131.76
-34.16,-151.28,-117.12,92.72,39.04,-136.64,4.88,-97.6,-97.6,-102.48,-141.52,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,-43.92,-43.92,-48.8,-102.48,-82.96
-87.84,-87.84,0,87.84,-43.92,-43.92,82.96,-19.52,-19.52,-34.16,-82.96,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-39.04,-43.92,-48.8,-102.48,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,-39.04,-43.92,-53.68,-107.36,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-29.28,-29.28,-53.68,-97.6,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-39.04,-43.92,-82.96,-112.24,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-24.4,-24.4,-73.2,-107.36,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-14.64,-14.64,-68.32,-107.36,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-9.76,-14.64,-68.32,-112.24,-82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,141.52,39.04,34.16,-9.76,-63.44,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,175.68,34.16,29.28,-14.64,-73.2,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,156.16,-4.88,-4.88,-58.56,-112.24,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,141.52,-19.52,-24.4,-78.08,-131.76,-112.24
34.16,82.96,48.8,-58.56,-9.76,63.44,180.56,43.92,39.04,-24.4,-87.84,-58.56
-24.4,68.32,92.72,-19.52,-58.56,78.08,156.16,58.56,48.8,-14.64,-73.2,-58.56
-126.88,-92.72,34.16,112.24,-82.96,-29.28,73.2,-9.76,-14.64,-82.96,-141.52,-126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,14.64,9.76,-48.8,-112.24,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,19.52,14.64,-39.04,-92.72,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,78.08,0,-4.88,-29.28,-92.72,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-43.92,-48.8,-68.32,-117.12,-97.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,58.56,-73.2,-78.08,-82.96,-117.12,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-63.44,-68.32,-73.2,-102.48,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-68.32,-68.32,-78.08,-117.12,-82.96
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-63.44,-68.32,-78.08,-107.36,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-97.6,-82.96,-87.84,-97.6,-122,-102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,-53.68,-78.08,-82.96,-87.84,-126.88,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-87.84,-92.72,-92.72,-126.88,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-126.88,-131.76,-112.24,-146.4,-112.24
4.88,9.76,4.88,-4.88,0,4.88,34.16,-92.72,-92.72,-82.96,-112.24,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-97.6,-92.72,-87.84,-126.88,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-126.88,-122,-107.36,-141.52,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-92.72,-87.84,-87.84,-117.12,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,-53.68,-48.8,-58.56,-87.84,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,-78.08,-82.96,-82.96,-107.36,-78.08
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,-97.6,-102.48,-102.48,-146.4,-117.12
48.8,-43.92,-92.72,0,68.32,-68.32,4.88,-87.84,-87.84,-97.6,-151.28,-117.12
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,-73.2,-73.2,-87.84,-136.64,-107.36
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-24.4,-87.84,-82.96,-97.6,-151.28,-131.76
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-82.96,-82.96,-97.6,-136.64,-131.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,24.4,-82.96,-78.08,-92.72,-126.88,-126.88
-43.92,-151.28,-107.36,97.6,29.28,-131.76,24.4,-107.36,-107.36,-112.24,-146.4,-146.4
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-14.64,-126.88,-122,-112.24,-151.28,-156.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-19.52,-92.72,-87.84,-82.96,-126.88,-136.64
14.64,-102.48,-117.12,43.92,63.44,-112.24,-24.4,-78.08,-73.2,-82.96,-131.76,-126.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-68.32,-68.32,-58.56,-78.08,-131.76,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-58.56,-39.04,-29.28,-53.68,-102.48,-92.72
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-14.64,-43.92,-34.16,-58.56,-102.48,-97.6
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,43.92,-68.32,-58.56,-68.32,-117.12,-117.12
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,97.6,-58.56,-48.8,-53.68,-102.48,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,-53.68,-48.8,-63.44,-102.48,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,-58.56,-58.56,-68.32,-107.36,-107.36
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,-82.96,-82.96,-92.72,-131.76,-131.76
4.88,-151.28,-156.16,73.2,78.08,-156.16,4.88,-112.24,-107.36,-112.24,-151.28,-156.16
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,-73.2,-73.2,-78.08,-117.12,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,-39.04,-39.04,-53.68,-92.72,-107.36
19.52,-68.32,-87.84,24.4,53.68,-78.08,39.04,-48.8,-48.8,-68.32,-102.48,-117.12
9.76,-122,-131.76,58.56,68.32,-126.88,39.04,-87.84,-87.84,-97.6,-131.76,-141.52
-87.84,-200.08,-112.24,146.4,9.76,-156.16,39.04,-107.36,-102.48,-107.36,-146.4,-151.28
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,68.32,-78.08,-73.2,-68.32,-112.24,-117.12
-112.24,-92.72,19.52,102.48,-68.32,-39.04,73.2,-39.04,-29.28,-29.28,-58.56,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-39.04,-34.16,-43.92,-78.08,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-39.04,-29.28,-43.92,-92.72,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-39.04,-39.04,-48.8,-102.48,-131.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-63.44,-53.68,-68.32,-122,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-48.8,-43.92,-58.56,-107.36,-131.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,87.84,-39.04,-34.16,-53.68,-97.6,-117.12
-131.76,-185.44,-53.68,161.04,-39.04,-122,63.44,-68.32,-58.56,-78.08,-131.76,-146.4
-39.04,-146.4,-107.36,92.72,34.16,-126.88,24.4,-68.32,-58.56,-82.96,-136.64,-151.28
-48.8,-141.52,-92.72,97.6,19.52,-117.12,24.4,-53.68,-48.8,-78.08,-136.64,-151.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,34.16,-58.56,-53.68,-82.96,-141.52,-161.04
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,-63.44,-58.56,-87.84,-146.4,-161.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-63.44,-63.44,-92.72,-131.76,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,-39.04,-39.04,-68.32,-122,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-19.52,-14.64,-39.04,-82.96,-107.36
-185.44,-214.72,-29.28,200.08,-78.08,-122,0,-73.2,-68.32,-82.96,-151.28,-185.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,9.76,4.88,9.76,-14.64,-126.88,-175.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,87.84,165.92,170.8,156.16,-63.44,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,200.08,366,366,400.16,43.92,-117.12
-68.32,19.52,87.84,24.4,-78.08,53.68,248.88,488,492.88,595.36,151.28,-87.84
-29.28,73.2,102.48,-19.52,-68.32,87.84,229.36,610,619.76,805.2,292.8,-24.4
-48.8,126.88,175.68,-39.04,-112.24,151.28,209.84,751.52,751.52,1034.56,463.6,58.56
-43.92,287.92,331.84,-122,-190.32,307.44,263.52,932.08,932.08,1317.6,692.96,209.84
39.04,468.48,429.44,-253.76,-195.2,448.96,302.56,1083.36,1088.24,1586,888.16,331.84
78.08,561.2,483.12,-317.2,-204.96,522.16,229.36,1063.84,1063.84,1839.76,1132.16,478.24
87.84,678.32,590.48,-380.64,-253.76,634.4,68.32,888.16,883.28,2137.44,1532.32,722.24
239.12,854,614.88,-546.56,-190.32,732,-161.04,507.52,512.4,2342.4,1956.88,995.52
395.28,1132.16,736.88,-761.28,-170.8,932.08,-361.12,102.48,107.36,2581.52,2464.4,1351.76
385.52,1337.12,951.6,-858.88,-283.04,1141.92,-551.44,-326.96,-331.84,2679.12,2947.52,1683.6
336.72,1473.76,1137.04,-902.8,-400.16,1302.96,-766.16,-805.2,-805.2,2488.8,3308.64,1971.52
375.76,1644.56,1268.8,-1010.16,-448.96,1454.24,-907.68,-1180.96,-1180.96,2191.12,3723.44,2274.08
414.8,1825.12,1410.32,-1117.52,-497.76,1615.28,-990.64,-1464,-1454.24,1883.68,4226.08,2644.96
439.2,1883.68,1444.48,-1161.44,-502.64,1664.08,-1141.92,-1810.48,-1795.84,1337.12,4572.56,2932.88
395.28,1932.48,1537.2,-1161.44,-570.96,1732.4,-1190.72,-2098.4,-2088.64,546.56,4728.72,3181.76
380.64,1893.44,1512.8,-1137.04,-566.08,1703.12,-1200.48,-2366.8,-2357.04,-409.92,4474.96,3259.84
341.6,1790.96,1449.36,-1063.84,-556.32,1620.16,-1210.24,-2493.68,-2488.8,-995.52,4094.32,3230.56
209.84,1537.2,1327.36,-873.52,-561.2,1429.84,-1239.52,-2537.6,-2527.84,-1312.72,3572.16,3054.88
258.64,1263.92,1005.28,-761.28,-375.76,1132.16,-1244.4,-2547.36,-2537.6,-1581.12,2796.24,2688.88
278.16,961.36,683.2,-619.76,-204.96,819.84,-1137.04,-2391.2,-2386.32,-1683.6,2059.36,2264.32
165.92,580.72,414.8,-370.88,-126.88,497.76,-907.68,-2064.24,-2064.24,-1615.28,1366.4,1751.92
117.12,258.64,141.52,-185.44,-14.64,200.08,-741.76,-1737.28,-1732.4,-1532.32,614.88,1180.96
102.48,63.44,-39.04,-82.96,68.32,9.76,-575.84,-1434.72,-1429.84,-1429.84,-48.8,668.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,-409.92,-1180.96,-1171.2,-1312.72,-463.6,322.08
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-273.28,-971.12,-966.24,-1161.44,-556.32,190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-219.6,-810.08,-805.2,-995.52,-522.16,122
-58.56,-151.28,-92.72,107.36,14.64,-122,-239.12,-702.72,-697.84,-902.8,-546.56,14.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-200.08,-570.96,-566.08,-790.56,-502.64,-19.52
-68.32,-170.8,-102.48,122,14.64,-136.64,-165.92,-488,-473.36,-727.12,-502.64,-82.96
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-92.72,-361.12,-351.36,-624.64,-458.72,-87.84
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-53.68,-292.8,-283.04,-561.2,-444.08,-107.36
19.52,-180.56,-200.08,82.96,107.36,-190.32,-39.04,-273.28,-268.4,-536.8,-453.84,-151.28
82.96,-92.72,-175.68,4.88,126.88,-136.64,29.28,-224.48,-219.6,-473.36,-434.32,-141.52
-136.64,-190.32,-53.68,165.92,-43.92,-122,53.68,-195.2,-185.44,-439.2,-429.44,-165.92
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,39.04,-195.2,-185.44,-434.32,-453.84,-219.6
-73.2,-180.56,-107.36,126.88,14.64,-146.4,34.16,-170.8,-165.92,-409.92,-458.72,-234.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,29.28,-131.76,-126.88,-385.52,-434.32,-239.12
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,-97.6,-87.84,-361.12,-409.92,-244
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-4.88,-92.72,-87.84,-361.12,-424.56,-253.76
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,-39.04,-58.56,-63.44,-331.84,-400.16,-234.24
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,-24.4,-24.4,-19.52,-292.8,-370.88,-219.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,0,0,-248.88,-346.48,-204.96
-82.96,-165.92,-82.96,126.88,0,-126.88,19.52,-29.28,-29.28,-253.76,-385.52,-239.12
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,87.84,-39.04,-39.04,-248.88,-380.64,-248.88
-122,-165.92,-43.92,146.4,-39.04,-107.36,156.16,-24.4,-24.4,-234.24,-370.88,-239.12
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,146.4,-4.88,-4.88,-219.6,-346.48,-229.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,107.36,-19.52,-19.52,-244,-375.76,-258.64
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,87.84,-4.88,-4.88,-248.88,-356.24,-248.88
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,68.32,0,4.88,-244,-366,-253.76
-180.56,-131.76,48.8,156.16,-117.12,-43.92,122,43.92,43.92,-200.08,-331.84,-214.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,107.36,14.64,19.52,-214.72,-346.48,-239.12
9.76,-136.64,-146.4,63.44,78.08,-141.52,92.72,-14.64,-9.76,-234.24,-375.76,-268.4
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,136.64,9.76,9.76,-195.2,-356.24,-244
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,151.28,34.16,34.16,-161.04,-326.96,-219.6
4.88,-87.84,-92.72,43.92,48.8,-92.72,146.4,34.16,34.16,-165.92,-336.72,-224.48
-53.68,-122,-68.32,87.84,4.88,-97.6,156.16,48.8,48.8,-156.16,-317.2,-214.72
-92.72,-151.28,-58.56,122,-19.52,-107.36,126.88,39.04,48.8,-175.68,-336.72,-239.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,107.36,43.92,48.8,-195.2,-331.84,-234.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,82.96,39.04,43.92,-200.08,-336.72,-229.36
-82.96,-175.68,-92.72,131.76,4.88,-136.64,39.04,19.52,24.4,-219.6,-361.12,-253.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,87.84,34.16,39.04,-200.08,-346.48,-244
-117.12,-180.56,-63.44,151.28,-29.28,-122,92.72,24.4,29.28,-200.08,-356.24,-253.76
-82.96,-170.8,-87.84,126.88,0,-131.76,107.36,9.76,14.64,-200.08,-366,-258.64
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,117.12,0,4.88,-204.96,-370.88,-273.28
-122,-195.2,-73.2,161.04,-24.4,-136.64,122,14.64,24.4,-190.32,-351.36,-258.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,151.28,48.8,48.8,-165.92,-326.96,-229.36
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,126.88,39.04,43.92,-156.16,-326.96,-244
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,97.6,34.16,39.04,-161.04,-317.2,-244
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,53.68,58.56,-151.28,-317.2,-224.48
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,43.92,39.04,43.92,-175.68,-341.6,-253.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,58.56,63.44,-146.4,-322.08,-239.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,92.72,58.56,63.44,-146.4,-317.2,-229.36
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,107.36,48.8,53.68,-151.28,-322.08,-229.36
-229.36,-214.72,14.64,224.48,-122,-102.48,102.48,48.8,53.68,-131.76,-312.32,-239.12
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,63.44,68.32,-97.6,-292.8,-219.6
-73.2,-146.4,-73.2,112.24,0,-112.24,53.68,39.04,43.92,-136.64,-317.2,-244
-87.84,-122,-34.16,107.36,-29.28,-78.08,92.72,48.8,48.8,-136.64,-307.44,-229.36
-117.12,-122,-4.88,122,-58.56,-63.44,122,63.44,68.32,-131.76,-297.68,-229.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,73.2,78.08,-131.76,-287.92,-209.84
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,107.36,48.8,48.8,-161.04,-312.32,-239.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,117.12,58.56,58.56,-146.4,-297.68,-219.6
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,82.96,39.04,39.04,-141.52,-317.2,-239.12
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,78.08,53.68,58.56,-112.24,-312.32,-219.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,78.08,87.84,-78.08,-278.16,-204.96
14.64,-48.8,-63.44,19.52,39.04,-58.56,136.64,78.08,87.84,-82.96,-273.28,-209.84
-102.48,-141.52,-39.04,122,-34.16,-92.72,141.52,63.44,68.32,-102.48,-287.92,-224.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,151.28,68.32,73.2,-97.6,-287.92,-219.6
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,146.4,63.44,63.44,-107.36,-287.92,-229.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,161.04,92.72,97.6,-92.72,-268.4,-195.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,195.2,151.28,151.28,-34.16,-209.84,-141.52
-175.68,-151.28,24.4,165.92,-102.48,-63.44,146.4,102.48,107.36,-87.84,-273.28,-204.96
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,97.6,58.56,58.56,-131.76,-307.44,-234.24
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,68.32,58.56,63.44,-117.12,-312.32,-229.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,63.44,68.32,73.2,-92.72,-307.44,-219.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,78.08,82.96,-73.2,-273.28,-204.96
-190.32,-170.8,19.52,180.56,-107.36,-78.08,63.44,78.08,73.2,-82.96,-263.52,-209.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,87.84,73.2,68.32,-87.84,-273.28,-214.72
0,-63.44,-63.44,34.16,29.28,-63.44,126.88,87.84,87.84,-87.84,-268.4,-219.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,131.76,73.2,73.2,-107.36,-278.16,-229.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,136.64,92.72,87.84,-87.84,-273.28,-209.84
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,87.84,58.56,58.56,-107.36,-297.68,-239.12
-97.6,-141.52,-43.92,122,-29.28,-92.72,97.6,87.84,82.96,-73.2,-263.52,-200.08
-122,-141.52,-19.52,131.76,-53.68,-82.96,92.72,102.48,97.6,-53.68,-263.52,-190.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,112.24,112.24,-39.04,-258.64,-190.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,161.04,146.4,151.28,0,-209.84,-151.28
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,141.52,117.12,117.12,-34.16,-239.12,-190.32
-58.56,-151.28,-92.72,107.36,14.64,-122,102.48,78.08,78.08,-82.96,-278.16,-229.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,107.36,87.84,92.72,-78.08,-253.76,-219.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,107.36,136.64,131.76,-53.68,-224.48,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,122,122,-68.32,-253.76,-200.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,136.64,141.52,-43.92,-239.12,-185.44
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,117.12,122,-58.56,-253.76,-195.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,92.72,107.36,112.24,-58.56,-263.52,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,151.28,102.48,102.48,-53.68,-263.52,-200.08
-39.04,-122,-82.96,82.96,19.52,-102.48,161.04,82.96,87.84,-63.44,-278.16,-214.72
-63.44,-126.88,-63.44,97.6,0,-97.6,131.76,97.6,97.6,-58.56,-263.52,-200.08
-102.48,-122,-19.52,112.24,-43.92,-73.2,102.48,117.12,117.12,-48.8,-248.88,-190.32
-141.52,-112.24,29.28,126.88,-87.84,-43.92,102.48,151.28,156.16,-19.52,-209.84,-161.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,126.88,136.64,-43.92,-234.24,-180.56
