I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-175.68,-73.2,-746.64,-117.12,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,-180.56,-78.08,-746.64,-117.12,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-180.56,-82.96,-746.64,-126.88,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-185.44,-82.96,-756.4,-122,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,-73.2,-185.44,-92.72,-756.4,-126.88,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,-180.56,-102.48,-751.52,-131.76,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-180.56,-107.36,-751.52,-131.76,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-180.56,-97.6,-766.16,-141.52,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-73.2,-180.56,-102.48,-775.92,-146.4,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-73.2,-180.56,-102.48,-780.8,-146.4,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-78.08,-185.44,-102.48,-790.56,-146.4,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,-170.8,-92.72,-805.2,-146.4,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,-175.68,-87.84,-805.2,-141.52,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,-170.8,-73.2,-800.32,-131.76,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-161.04,-63.44,-800.32,-126.88,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-165.92,-48.8,-790.56,-131.76,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-68.32,-165.92,-43.92,-790.56,-136.64,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-165.92,-39.04,-800.32,-141.52,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-165.92,-43.92,-800.32,-156.16,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-156.16,-19.52,-800.32,-156.16,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-161.04,-4.88,-800.32,-151.28,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-161.04,9.76,-800.32,-151.28,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-156.16,24.4,-800.32,-151.28,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-146.4,39.04,-810.08,-151.28,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-146.4,43.92,-810.08,-151.28,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-146.4,39.04,-810.08,-156.16,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,-151.28,53.68,-814.96,-156.16,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-161.04,58.56,-829.6,-146.4,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-161.04,58.56,-844.24,-161.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-161.04,63.44,-849.12,-161.04,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-170.8,68.32,-854,-161.04,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-161.04,78.08,-863.76,-170.8,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-161.04,68.32,-868.64,-170.8,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-151.28,78.08,-873.52,-165.92,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-165.92,82.96,-873.52,-165.92,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,-156.16,78.08,-878.4,-175.68,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-156.16,78.08,-878.4,-170.8,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,48.8,-156.16,73.2,-883.28,-170.8,-58.56
0,4.88,4.88,0,-4.88,4.88,58.56,-156.16,63.44,-893.04,-175.68,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,97.6,-146.4,73.2,-897.92,-165.92,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,87.84,-146.4,63.44,-907.68,-175.68,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,97.6,-146.4,68.32,-917.44,-175.68,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-136.64,68.32,-922.32,-185.44,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-136.64,68.32,-927.2,-185.44,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-136.64,68.32,-932.08,-185.44,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-136.64,68.32,-936.96,-185.44,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,136.64,-117.12,63.44,-956.48,-185.44,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,146.4,-107.36,53.68,-956.48,-190.32,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,156.16,-97.6,48.8,-956.48,-190.32,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,165.92,-87.84,43.92,-956.48,-190.32,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,190.32,-92.72,43.92,-976,-200.08,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,200.08,-97.6,43.92,-985.76,-200.08,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,209.84,-97.6,53.68,-995.52,-200.08,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,229.36,-102.48,43.92,-1005.28,-209.84,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,253.76,-97.6,34.16,-1024.8,-219.6,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,268.4,-97.6,39.04,-1029.68,-214.72,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,283.04,-102.48,39.04,-1034.56,-214.72,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,292.8,-102.48,29.28,-1039.44,-229.36,-43.92
-4.88,0,4.88,4.88,-4.88,0,322.08,-112.24,43.92,-1058.96,-219.6,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,346.48,-112.24,48.8,-1058.96,-214.72,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,370.88,-112.24,53.68,-1068.72,-214.72,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,395.28,-112.24,63.44,-1083.36,-214.72,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,424.56,-107.36,73.2,-1098,-214.72,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,448.96,-97.6,78.08,-1102.88,-219.6,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,463.6,-92.72,82.96,-1107.76,-224.48,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,478.24,-78.08,82.96,-1112.64,-224.48,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,507.52,-48.8,92.72,-1122.4,-234.24,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,512.4,-34.16,97.6,-1132.16,-234.24,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,517.28,-14.64,107.36,-1141.92,-234.24,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,527.04,9.76,117.12,-1141.92,-234.24,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,536.8,24.4,122,-1156.56,-224.48,0
4.88,63.44,58.56,-34.16,-29.28,58.56,546.56,34.16,126.88,-1180.96,-219.6,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,561.2,39.04,146.4,-1195.6,-214.72,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,570.96,39.04,151.28,-1200.48,-214.72,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,585.6,34.16,151.28,-1210.24,-229.36,9.76
14.64,87.84,73.2,-48.8,-29.28,78.08,600.24,34.16,156.16,-1254.16,-234.24,14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,605.12,29.28,156.16,-1293.2,-239.12,19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,610,24.4,161.04,-1302.96,-239.12,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,619.76,29.28,180.56,-1302.96,-239.12,24.4
19.52,97.6,78.08,-58.56,-29.28,87.84,629.52,24.4,185.44,-1312.72,-239.12,29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,639.28,19.52,185.44,-1327.36,-239.12,34.16
34.16,107.36,73.2,-68.32,-19.52,87.84,639.28,14.64,185.44,-1346.88,-234.24,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,629.52,19.52,190.32,-1376.16,-234.24,48.8
34.16,117.12,82.96,-73.2,-24.4,97.6,629.52,24.4,190.32,-1390.8,-239.12,43.92
34.16,131.76,97.6,-82.96,-34.16,112.24,619.76,29.28,190.32,-1400.56,-244,48.8
34.16,136.64,102.48,-82.96,-34.16,117.12,614.88,24.4,190.32,-1410.32,-244,48.8
29.28,126.88,97.6,-78.08,-34.16,112.24,614.88,24.4,200.08,-1424.96,-253.76,63.44
43.92,136.64,92.72,-87.84,-24.4,112.24,605.12,14.64,195.2,-1449.36,-253.76,63.44
48.8,136.64,87.84,-92.72,-19.52,112.24,600.24,9.76,195.2,-1464,-253.76,63.44
48.8,131.76,82.96,-87.84,-19.52,107.36,605.12,4.88,185.44,-1483.52,-253.76,63.44
63.44,131.76,68.32,-97.6,-4.88,97.6,590.48,0,180.56,-1517.68,-263.52,73.2
68.32,131.76,63.44,-97.6,0,97.6,590.48,-9.76,175.68,-1537.2,-273.28,63.44
68.32,126.88,58.56,-97.6,4.88,92.72,585.6,-14.64,170.8,-1546.96,-278.16,63.44
73.2,122,48.8,-97.6,9.76,82.96,580.72,-24.4,161.04,-1556.72,-278.16,58.56
73.2,112.24,39.04,-92.72,14.64,73.2,575.84,-43.92,156.16,-1590.88,-292.8,63.44
68.32,112.24,43.92,-87.84,9.76,78.08,570.96,-48.8,151.28,-1605.52,-302.56,63.44
68.32,107.36,39.04,-87.84,14.64,73.2,566.08,-48.8,141.52,-1620.16,-302.56,63.44
68.32,102.48,34.16,-82.96,14.64,68.32,556.32,-58.56,136.64,-1639.68,-312.32,58.56
82.96,97.6,14.64,-87.84,34.16,53.68,556.32,-68.32,146.4,-1668.96,-322.08,63.44
87.84,92.72,4.88,-87.84,39.04,48.8,570.96,-63.44,151.28,-1683.6,-322.08,63.44
92.72,97.6,4.88,-92.72,43.92,48.8,585.6,-63.44,151.28,-1698.24,-322.08,68.32
97.6,102.48,4.88,-97.6,43.92,53.68,585.6,-58.56,156.16,-1712.88,-322.08,68.32
82.96,82.96,0,-82.96,39.04,39.04,580.72,-63.44,165.92,-1727.52,-331.84,68.32
78.08,73.2,-4.88,-73.2,39.04,34.16,580.72,-63.44,170.8,-1742.16,-336.72,68.32
78.08,68.32,-9.76,-73.2,43.92,29.28,580.72,-58.56,170.8,-1756.8,-336.72,63.44
68.32,68.32,0,-68.32,34.16,34.16,595.36,-48.8,170.8,-1771.44,-336.72,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,610,-58.56,190.32,-1790.96,-326.96,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,610,-58.56,195.2,-1800.72,-326.96,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,610,-63.44,195.2,-1810.48,-326.96,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,614.88,-63.44,195.2,-1830,-336.72,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,614.88,-73.2,204.96,-1869.04,-361.12,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,619.76,-73.2,204.96,-1888.56,-370.88,39.04
14.64,29.28,14.64,-19.52,0,19.52,619.76,-68.32,204.96,-1903.2,-375.76,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,619.76,-68.32,204.96,-1917.84,-385.52,39.04
0,14.64,14.64,-4.88,-9.76,14.64,619.76,-78.08,200.08,-1942.24,-390.4,34.16
-4.88,9.76,14.64,0,-9.76,9.76,619.76,-82.96,200.08,-1956.88,-395.28,29.28
-14.64,0,14.64,9.76,-14.64,4.88,619.76,-87.84,200.08,-1961.76,-395.28,29.28
-19.52,0,19.52,9.76,-19.52,9.76,619.76,-92.72,195.2,-1961.76,-400.16,24.4
-4.88,9.76,14.64,0,-9.76,9.76,634.4,-87.84,209.84,-1986.16,-400.16,24.4
-9.76,9.76,19.52,0,-14.64,14.64,634.4,-82.96,219.6,-2000.8,-400.16,24.4
-14.64,0,14.64,9.76,-14.64,4.88,634.4,-82.96,224.48,-2015.44,-400.16,19.52
0,9.76,9.76,-4.88,-4.88,9.76,634.4,-87.84,229.36,-2039.84,-400.16,19.52
-4.88,9.76,14.64,0,-9.76,9.76,624.64,-87.84,239.12,-2054.48,-405.04,24.4
-19.52,0,19.52,9.76,-19.52,9.76,629.52,-82.96,239.12,-2069.12,-409.92,24.4
-24.4,0,24.4,14.64,-24.4,9.76,634.4,-82.96,239.12,-2088.64,-414.8,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,634.4,-82.96,239.12,-2103.28,-414.8,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,634.4,-92.72,239.12,-2108.16,-414.8,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,629.52,-92.72,239.12,-2117.92,-419.68,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,629.52,-92.72,244,-2137.44,-419.68,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,634.4,-87.84,248.88,-2147.2,-419.68,29.28
-4.88,0,4.88,4.88,-4.88,0,624.64,-97.6,239.12,-2181.36,-429.44,19.52
-4.88,0,4.88,4.88,-4.88,0,634.4,-87.84,244,-2196,-429.44,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,653.92,-78.08,263.52,-2191.12,-419.68,34.16
0,0,0,0,0,0,644.16,-87.84,263.52,-2220.4,-434.32,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,639.28,-82.96,253.76,-2239.92,-448.96,4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,673.44,-53.68,273.28,-2239.92,-458.72,4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,697.84,-34.16,263.52,-2264.32,-483.12,-29.28
53.68,-92.72,-146.4,19.52,97.6,-122,707.6,-19.52,268.4,-2293.6,-512.4,-63.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,751.52,34.16,307.44,-2269.2,-497.76,-63.44
19.52,-112.24,-131.76,48.8,73.2,-122,780.8,87.84,361.12,-2239.92,-473.36,-48.8
92.72,-82.96,-175.68,-4.88,131.76,-131.76,805.2,146.4,405.04,-2215.52,-463.6,-53.68
185.44,-68.32,-253.76,-58.56,219.6,-161.04,878.4,268.4,497.76,-2156.96,-424.56,-29.28
224.48,-48.8,-273.28,-87.84,248.88,-161.04,971.12,434.32,639.28,-2064.24,-336.72,29.28
287.92,9.76,-278.16,-146.4,283.04,-136.64,1063.84,585.6,805.2,-1942.24,-234.24,107.36
395.28,117.12,-278.16,-253.76,336.72,-82.96,1132.16,717.36,961.36,-1805.6,-102.48,209.84
488,234.24,-253.76,-361.12,370.88,-9.76,1180.96,819.84,1122.4,-1625.04,82.96,361.12
600.24,390.4,-209.84,-492.88,405.04,87.84,1180.96,883.28,1259.04,-1444.48,297.68,551.44
741.76,600.24,-141.52,-668.56,439.2,229.36,1102.88,888.16,1376.16,-1244.4,522.16,751.52
854,790.56,-63.44,-819.84,458.72,361.12,1024.8,907.68,1498.16,-1029.68,766.16,956.48
941.84,956.48,14.64,-946.72,463.6,483.12,946.72,912.56,1605.52,-834.48,995.52,1166.32
1010.16,1098,87.84,-1054.08,458.72,590.48,839.36,829.6,1625.04,-717.36,1151.68,1312.72
1015.04,1239.52,224.48,-1127.28,395.28,732,736.88,688.08,1576.24,-668.56,1263.92,1449.36
844.24,1288.32,444.08,-1063.84,200.08,863.76,644.16,483.12,1444.48,-727.12,1273.68,1517.68
619.76,1215.12,595.36,-917.44,9.76,902.8,512.4,195.2,1180.96,-990.64,1083.36,1424.96
473.36,1078.48,605.12,-775.92,-68.32,839.36,326.96,-117.12,839.36,-1361.52,771.04,1229.76
351.36,980.88,629.52,-663.68,-141.52,805.2,170.8,-385.52,575.84,-1625.04,546.56,1088.24
234.24,902.8,668.56,-566.08,-219.6,785.68,29.28,-634.4,356.24,-1800.72,375.76,966.24
156.16,766.16,610,-458.72,-229.36,688.08,-112.24,-868.64,102.48,-2034.96,165.92,790.56
73.2,624.64,551.44,-346.48,-239.12,585.6,-180.56,-1044.32,-131.76,-2278.96,-82.96,590.48
-19.52,522.16,541.68,-248.88,-283.04,531.92,-185.44,-1146.8,-292.8,-2440,-263.52,434.32
-63.44,400.16,463.6,-165.92,-263.52,429.44,-180.56,-1151.68,-395.28,-2562,-400.16,307.44
-73.2,239.12,312.32,-82.96,-195.2,273.28,-146.4,-1088.24,-453.84,-2669.36,-497.76,190.32
-87.84,107.36,195.2,-9.76,-141.52,151.28,-43.92,-971.12,-414.8,-2718.16,-570.96,107.36
-87.84,68.32,156.16,9.76,-122,112.24,43.92,-844.24,-341.6,-2708.4,-590.48,58.56
-78.08,48.8,126.88,14.64,-102.48,87.84,131.76,-717.36,-253.76,-2654.72,-590.48,29.28
-102.48,29.28,131.76,39.04,-117.12,78.08,219.6,-585.6,-156.16,-2591.28,-566.08,34.16
-92.72,53.68,146.4,19.52,-122,97.6,297.68,-478.24,-53.68,-2518.08,-531.92,43.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,366,-375.76,14.64,-2469.28,-497.76,53.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,434.32,-283.04,92.72,-2420.48,-473.36,53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,497.76,-214.72,146.4,-2386.32,-468.48,39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,546.56,-156.16,175.68,-2371.68,-468.48,9.76
0,24.4,24.4,-9.76,-14.64,24.4,600.24,-102.48,229.36,-2347.28,-458.72,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,634.4,-73.2,263.52,-2327.76,-444.08,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,639.28,-68.32,278.16,-2318,-453.84,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,629.52,-58.56,297.68,-2288.72,-439.2,24.4
-14.64,0,14.64,9.76,-14.64,4.88,629.52,-58.56,302.56,-2283.84,-434.32,39.04
-9.76,9.76,19.52,0,-14.64,14.64,629.52,-48.8,307.44,-2274.08,-429.44,43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,629.52,-48.8,312.32,-2269.2,-429.44,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,624.64,-58.56,326.96,-2259.44,-429.44,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,624.64,-58.56,326.96,-2249.68,-424.56,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,619.76,-58.56,326.96,-2244.8,-429.44,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,614.88,-63.44,336.72,-2235.04,-424.56,19.52
-19.52,0,19.52,9.76,-19.52,9.76,610,-53.68,351.36,-2215.52,-419.68,14.64
-19.52,0,19.52,9.76,-19.52,9.76,610,-53.68,351.36,-2205.76,-414.8,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,600.24,-53.68,351.36,-2196,-414.8,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,600.24,-53.68,346.48,-2186.24,-405.04,19.52
-4.88,0,4.88,4.88,-4.88,0,585.6,-48.8,356.24,-2166.72,-400.16,24.4
4.88,9.76,4.88,-4.88,0,4.88,585.6,-53.68,361.12,-2152.08,-395.28,24.4
4.88,9.76,4.88,-4.88,0,4.88,580.72,-63.44,361.12,-2137.44,-395.28,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,575.84,-73.2,351.36,-2122.8,-390.4,19.52
4.88,0,-4.88,0,4.88,-4.88,570.96,-63.44,366,-2117.92,-380.64,19.52
9.76,4.88,-4.88,-4.88,4.88,0,575.84,-63.44,380.64,-2103.28,-375.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,575.84,-58.56,380.64,-2093.52,-375.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,580.72,-53.68,380.64,-2088.64,-375.76,19.52
4.88,9.76,4.88,-4.88,0,4.88,590.48,-53.68,395.28,-2069.12,-375.76,24.4
4.88,9.76,4.88,-4.88,0,4.88,585.6,-48.8,395.28,-2044.72,-366,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,580.72,-43.92,385.52,-2030.08,-361.12,29.28
9.76,19.52,9.76,-14.64,0,14.64,575.84,-43.92,385.52,-2015.44,-361.12,29.28
19.52,19.52,0,-19.52,9.76,9.76,561.2,-58.56,385.52,-1995.92,-351.36,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,556.32,-58.56,385.52,-1986.16,-346.48,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,561.2,-63.44,390.4,-1976.4,-341.6,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,556.32,-73.2,390.4,-1966.64,-336.72,14.64
9.76,14.64,4.88,-9.76,0,9.76,566.08,-63.44,395.28,-1952,-326.96,14.64
4.88,0,-4.88,0,4.88,-4.88,566.08,-63.44,400.16,-1937.36,-326.96,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,566.08,-63.44,405.04,-1922.72,-331.84,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,566.08,-63.44,409.92,-1903.2,-331.84,14.64
4.88,4.88,0,-4.88,0,0,561.2,-63.44,409.92,-1883.68,-326.96,14.64
4.88,9.76,4.88,-4.88,0,4.88,551.44,-58.56,419.68,-1869.04,-326.96,14.64
14.64,14.64,0,-14.64,4.88,4.88,546.56,-58.56,419.68,-1849.52,-322.08,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,546.56,-48.8,419.68,-1834.88,-322.08,24.4
19.52,19.52,0,-19.52,9.76,9.76,531.92,-63.44,419.68,-1815.36,-317.2,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,527.04,-78.08,419.68,-1805.6,-317.2,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,522.16,-82.96,424.56,-1795.84,-317.2,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,517.28,-87.84,424.56,-1786.08,-312.32,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,512.4,-92.72,434.32,-1766.56,-312.32,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,512.4,-92.72,434.32,-1751.92,-312.32,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,512.4,-87.84,434.32,-1732.4,-312.32,19.52
24.4,14.64,-9.76,-19.52,14.64,0,512.4,-87.84,429.44,-1717.76,-317.2,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,507.52,-97.6,434.32,-1708,-307.44,9.76
34.16,34.16,0,-34.16,14.64,14.64,507.52,-92.72,434.32,-1688.48,-307.44,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,507.52,-92.72,439.2,-1664.08,-302.56,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,507.52,-107.36,444.08,-1639.68,-302.56,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,497.76,-107.36,444.08,-1625.04,-292.8,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,497.76,-102.48,448.96,-1615.28,-287.92,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,497.76,-97.6,448.96,-1605.52,-283.04,24.4
43.92,43.92,0,-43.92,19.52,19.52,497.76,-97.6,453.84,-1595.76,-273.28,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,473.36,-102.48,453.84,-1571.36,-278.16,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,468.48,-102.48,453.84,-1556.72,-283.04,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,463.6,-102.48,453.84,-1542.08,-287.92,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,458.72,-102.48,453.84,-1522.56,-292.8,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,448.96,-112.24,453.84,-1512.8,-283.04,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,444.08,-112.24,453.84,-1503.04,-283.04,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,444.08,-112.24,463.6,-1493.28,-283.04,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,439.2,-102.48,453.84,-1483.52,-283.04,19.52
39.04,39.04,0,-39.04,19.52,19.52,429.44,-102.48,453.84,-1478.64,-273.28,19.52
39.04,39.04,0,-39.04,19.52,19.52,429.44,-102.48,463.6,-1473.76,-273.28,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,424.56,-97.6,468.48,-1464,-268.4,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,414.8,-97.6,468.48,-1459.12,-268.4,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,419.68,-102.48,478.24,-1444.48,-273.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,414.8,-102.48,478.24,-1429.84,-273.28,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,409.92,-107.36,478.24,-1410.32,-268.4,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,405.04,-117.12,478.24,-1395.68,-268.4,29.28
58.56,58.56,0,-58.56,29.28,29.28,414.8,-112.24,488,-1381.04,-258.64,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,405.04,-107.36,488,-1366.4,-253.76,39.04
63.44,58.56,-4.88,-58.56,34.16,24.4,405.04,-107.36,488,-1351.76,-253.76,39.04
63.44,73.2,9.76,-68.32,24.4,39.04,405.04,-102.48,488,-1332.24,-248.88,39.04
73.2,68.32,-4.88,-68.32,39.04,29.28,395.28,-92.72,488,-1312.72,-248.88,34.16
78.08,73.2,-4.88,-73.2,39.04,34.16,390.4,-87.84,488,-1307.84,-248.88,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,395.28,-87.84,488,-1302.96,-248.88,39.04
87.84,82.96,-4.88,-82.96,43.92,39.04,390.4,-82.96,488,-1298.08,-244,43.92
92.72,92.72,0,-92.72,43.92,43.92,380.64,-82.96,488,-1278.56,-234.24,43.92
102.48,92.72,-9.76,-97.6,53.68,39.04,375.76,-82.96,488,-1268.8,-234.24,48.8
102.48,92.72,-9.76,-97.6,53.68,39.04,370.88,-82.96,492.88,-1259.04,-229.36,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,366,-78.08,492.88,-1239.52,-224.48,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,366,-68.32,497.76,-1224.88,-224.48,68.32
112.24,97.6,-14.64,-102.48,63.44,39.04,366,-63.44,497.76,-1220,-219.6,68.32
117.12,97.6,-19.52,-107.36,68.32,39.04,361.12,-63.44,492.88,-1215.12,-219.6,78.08
126.88,107.36,-19.52,-117.12,73.2,43.92,356.24,-68.32,478.24,-1210.24,-214.72,78.08
117.12,107.36,-9.76,-112.24,63.44,48.8,356.24,-63.44,497.76,-1200.48,-214.72,78.08
117.12,112.24,-4.88,-112.24,58.56,53.68,356.24,-63.44,497.76,-1180.96,-204.96,87.84
131.76,117.12,-14.64,-122,73.2,48.8,346.48,-63.44,492.88,-1171.2,-204.96,87.84
136.64,122,-14.64,-126.88,73.2,53.68,346.48,-63.44,492.88,-1166.32,-204.96,87.84
151.28,126.88,-24.4,-136.64,87.84,48.8,341.6,-53.68,502.64,-1146.8,-190.32,97.6
