I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,63.44,48.8,14.64,-19.52,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,58.56,58.56,43.92,24.4,-4.88,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,53.68,39.04,14.64,-9.76,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,53.68,29.28,-4.88,-24.4,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,68.32,34.16,-4.88,-19.52,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,92.72,58.56,14.64,-4.88,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,102.48,63.44,14.64,0,-9.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,112.24,102.48,58.56,19.52,-4.88,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,107.36,58.56,29.28,9.76,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,97.6,48.8,24.4,4.88,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,92.72,43.92,14.64,-4.88,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,87.84,53.68,24.4,4.88,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,82.96,58.56,29.28,14.64,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,68.32,48.8,14.64,0,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,87.84,53.68,14.64,-4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,102.48,68.32,24.4,0,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,102.48,112.24,73.2,19.52,-4.88,-19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,112.24,112.24,78.08,29.28,0,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,122,126.88,92.72,43.92,19.52,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,117.12,82.96,43.92,0,-9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,97.6,73.2,24.4,-9.76,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,73.2,92.72,78.08,34.16,0,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,102.48,87.84,39.04,14.64,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,117.12,78.08,43.92,14.64,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,122,53.68,24.4,0,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,126.88,48.8,24.4,0,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,126.88,53.68,24.4,4.88,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,122,122,58.56,34.16,9.76,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,126.88,141.52,87.84,48.8,24.4,-4.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,117.12,131.76,112.24,58.56,29.28,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,151.28,131.76,78.08,34.16,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,131.76,126.88,78.08,39.04,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,136.64,117.12,78.08,34.16,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,141.52,112.24,73.2,29.28,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,151.28,107.36,58.56,24.4,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,131.76,161.04,112.24,63.44,34.16,0
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,170.8,112.24,63.44,29.28,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,151.28,175.68,126.88,68.32,34.16,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,161.04,180.56,141.52,87.84,48.8,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,161.04,170.8,146.4,92.72,53.68,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,136.64,165.92,131.76,82.96,39.04,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,122,165.92,131.76,78.08,43.92,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,122,170.8,122,78.08,43.92,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,122,180.56,126.88,82.96,34.16,-9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,151.28,204.96,146.4,87.84,39.04,-4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,156.16,204.96,146.4,82.96,34.16,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,156.16,200.08,136.64,73.2,19.52,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,165.92,209.84,151.28,82.96,24.4,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,180.56,229.36,165.92,102.48,43.92,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,175.68,234.24,180.56,122,63.44,0
-9.76,-19.52,-9.76,14.64,0,-14.64,170.8,239.12,175.68,117.12,63.44,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,165.92,244,175.68,126.88,73.2,14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,151.28,234.24,161.04,117.12,53.68,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,151.28,224.48,151.28,107.36,39.04,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,175.68,239.12,165.92,117.12,53.68,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,195.2,253.76,185.44,126.88,63.44,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,209.84,268.4,200.08,131.76,58.56,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,219.6,287.92,224.48,141.52,68.32,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,214.72,287.92,214.72,136.64,63.44,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,200.08,287.92,209.84,131.76,68.32,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,195.2,287.92,214.72,141.52,73.2,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,185.44,297.68,224.48,151.28,87.84,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,185.44,302.56,229.36,161.04,87.84,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,204.96,317.2,239.12,175.68,92.72,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,219.6,331.84,229.36,170.8,87.84,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,239.12,356.24,239.12,170.8,87.84,9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,253.76,366,248.88,161.04,78.08,0
68.32,19.52,-48.8,-43.92,58.56,-14.64,263.52,375.76,273.28,180.56,92.72,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,268.4,370.88,273.28,180.56,102.48,24.4
4.88,4.88,0,-4.88,0,0,244,356.24,268.4,180.56,97.6,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,239.12,361.12,268.4,185.44,102.48,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,224.48,370.88,283.04,195.2,117.12,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,214.72,366,278.16,190.32,107.36,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,224.48,380.64,297.68,195.2,107.36,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,248.88,409.92,307.44,195.2,107.36,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,258.64,419.68,317.2,190.32,102.48,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,263.52,409.92,307.44,180.56,92.72,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,268.4,409.92,307.44,180.56,87.84,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,278.16,419.68,312.32,190.32,107.36,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,273.28,429.44,322.08,209.84,126.88,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,253.76,419.68,317.2,204.96,117.12,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,253.76,429.44,331.84,229.36,136.64,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,258.64,439.2,341.6,244,156.16,58.56
-19.52,19.52,39.04,0,-29.28,29.28,258.64,439.2,336.72,244,146.4,53.68
9.76,19.52,9.76,-14.64,0,14.64,263.52,444.08,331.84,229.36,136.64,43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,268.4,444.08,326.96,224.48,126.88,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,283.04,448.96,326.96,219.6,122,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,287.92,444.08,326.96,219.6,122,34.16
14.64,-14.64,-29.28,0,19.52,-24.4,273.28,429.44,312.32,204.96,107.36,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,248.88,414.8,307.44,200.08,92.72,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,234.24,400.16,297.68,195.2,92.72,14.64
34.16,34.16,0,-34.16,14.64,14.64,224.48,400.16,292.8,204.96,107.36,29.28
43.92,24.4,-19.52,-34.16,29.28,0,209.84,385.52,287.92,195.2,112.24,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,214.72,380.64,283.04,200.08,117.12,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,214.72,385.52,278.16,195.2,112.24,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,224.48,380.64,283.04,195.2,112.24,34.16
34.16,14.64,-19.52,-24.4,24.4,-4.88,234.24,370.88,287.92,185.44,102.48,24.4
34.16,24.4,-9.76,-29.28,19.52,4.88,224.48,351.36,273.28,175.68,97.6,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,204.96,336.72,253.76,165.92,87.84,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,195.2,322.08,244,165.92,92.72,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,190.32,322.08,244,170.8,102.48,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,175.68,312.32,239.12,170.8,107.36,39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,161.04,297.68,234.24,165.92,102.48,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,268.4,204.96,146.4,87.84,29.28
0,4.88,4.88,0,-4.88,4.88,136.64,253.76,195.2,136.64,78.08,24.4
4.88,0,-4.88,0,4.88,-4.88,151.28,253.76,185.44,131.76,78.08,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,146.4,234.24,165.92,117.12,63.44,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,146.4,229.36,165.92,122,68.32,19.52
48.8,24.4,-24.4,-34.16,34.16,0,131.76,200.08,151.28,102.48,58.56,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,180.56,146.4,102.48,58.56,19.52
24.4,43.92,19.52,-34.16,0,29.28,112.24,185.44,156.16,117.12,87.84,43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,175.68,141.52,117.12,92.72,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,136.64,107.36,92.72,68.32,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,112.24,82.96,73.2,53.68,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,97.6,73.2,53.68,39.04,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,107.36,82.96,48.8,34.16,9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,53.68,107.36,87.84,43.92,29.28,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,107.36,78.08,43.92,34.16,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,102.48,58.56,53.68,43.92,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,53.68,82.96,39.04,48.8,43.92,24.4
68.32,68.32,0,-68.32,34.16,34.16,48.8,68.32,34.16,53.68,53.68,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,43.92,34.16,53.68,58.56,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,14.64,29.28,29.28,39.04,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,19.52,29.28,19.52,29.28,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,29.28,34.16,24.4,24.4,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,29.28,34.16,29.28,29.28,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,43.92,34.16,34.16,19.52,29.28,24.4
34.16,19.52,-14.64,-24.4,24.4,0,48.8,29.28,24.4,14.64,29.28,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,9.76,14.64,0,19.52,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-9.76,-4.88,-14.64,4.88,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-9.76,-4.88,-9.76,14.64,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-19.52,-9.76,-4.88,14.64,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-43.92,-24.4,-24.4,4.88,-9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-48.8,-34.16,-39.04,-9.76,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,0,-29.28,-24.4,-24.4,-4.88,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-9.76,-14.64,-19.52,0,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,9.76,-4.88,-14.64,9.76,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,-9.76,-14.64,-29.28,4.88,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-24.4,-19.52,-39.04,-4.88,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,-39.04,-34.16,-48.8,-4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-43.92,-53.68,-39.04,0,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-58.56,-34.16,4.88,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-34.16,-43.92,-29.28,9.76,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-43.92,-48.8,-39.04,0,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-58.56,-58.56,-53.68,-14.64,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-48.8,-34.16,-43.92,0,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-48.8,-43.92,-58.56,-9.76,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-58.56,-48.8,-78.08,-24.4,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-48.8,-43.92,-73.2,-14.64,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-39.04,-34.16,-58.56,0,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-19.52,-14.64,-29.28,24.4,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-43.92,-29.28,-43.92,9.76,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-39.04,-43.92,-53.68,-4.88,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-43.92,-53.68,-63.44,-19.52,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-48.8,-63.44,-73.2,-34.16,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,-39.04,-58.56,-78.08,-34.16,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-39.04,-58.56,-87.84,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-39.04,-58.56,-87.84,-39.04,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-48.8,-53.68,-82.96,-39.04,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,9.76,-53.68,-53.68,-82.96,-29.28,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,0,-53.68,-58.56,-82.96,-19.52,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-58.56,-63.44,-82.96,-29.28,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-58.56,-53.68,-78.08,-24.4,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-48.8,-58.56,-82.96,-34.16,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-48.8,-73.2,-87.84,-48.8,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-24.4,-68.32,-78.08,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-14.64,-63.44,-82.96,-34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-39.04,-78.08,-92.72,-48.8,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-48.8,-68.32,-97.6,-53.68,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-43.92,-39.04,-87.84,-39.04,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,-48.8,-34.16,-82.96,-43.92,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-48.8,-34.16,-73.2,-39.04,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-43.92,-39.04,-78.08,-39.04,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,-29.28,-34.16,-78.08,-43.92,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,-29.28,-34.16,-92.72,-63.44,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,19.52,-19.52,-34.16,-92.72,-63.44,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,0,-14.64,-82.96,-48.8,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,4.88,-19.52,-73.2,-43.92,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-4.88,-24.4,-78.08,-48.8,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,0,-19.52,-68.32,-39.04,-39.04
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,-24.4,-39.04,-87.84,-48.8,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-29.28,-48.8,-97.6,-58.56,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,-14.64,-34.16,-82.96,-43.92,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,-14.64,-29.28,-73.2,-39.04,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-19.52,-39.04,-78.08,-53.68,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-9.76,-34.16,-82.96,-53.68,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,-9.76,-39.04,-87.84,-58.56,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,0,-24.4,-73.2,-48.8,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,-9.76,-19.52,-78.08,-53.68,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,9.76,0,-53.68,-39.04,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,0,-9.76,-53.68,-39.04,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,14.64,-9.76,-19.52,-68.32,-53.68,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,0,-19.52,-73.2,-48.8,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,4.88,-19.52,-58.56,-39.04,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,0,-29.28,-58.56,-39.04,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,19.52,-24.4,-53.68,-39.04,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,14.64,-29.28,-63.44,-43.92,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,53.68,14.64,-19.52,-58.56,-43.92,-53.68
14.64,-92.72,-107.36,39.04,58.56,-102.48,48.8,0,-14.64,-58.56,-43.92,-58.56
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,-9.76,-14.64,-53.68,-43.92,-58.56
-53.68,-122,-68.32,87.84,4.88,-97.6,43.92,-9.76,0,-39.04,-19.52,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-4.88,0,-34.16,-24.4,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,9.76,0,-34.16,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,24.4,19.52,-14.64,-9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,29.28,14.64,-19.52,-9.76,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,24.4,-4.88,-24.4,-24.4,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,24.4,-4.88,-39.04,-24.4,-39.04
0,-92.72,-92.72,48.8,43.92,-92.72,48.8,24.4,4.88,-39.04,-34.16,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,14.64,9.76,-34.16,-34.16,-34.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,9.76,4.88,-39.04,-29.28,-39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,9.76,4.88,-24.4,-19.52,-34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,4.88,-4.88,-19.52,-19.52,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,0,-14.64,-24.4,-19.52,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-4.88,-9.76,-24.4,-19.52,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,9.76,9.76,-14.64,-9.76,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,14.64,14.64,-9.76,-4.88,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,19.52,19.52,-4.88,0,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,9.76,14.64,-14.64,-14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,4.88,14.64,-14.64,-29.28,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,4.88,14.64,-9.76,-14.64,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-9.76,0,-24.4,-24.4,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-4.88,-4.88,-14.64,-9.76,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,0,-9.76,-9.76,-4.88,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-14.64,-24.4,-29.28,-24.4,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-4.88,-9.76,-19.52,-14.64,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,9.76,0,-14.64,-9.76,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,9.76,4.88,-14.64,-9.76,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,19.52,19.52,0,4.88,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,9.76,0,-9.76,-4.88,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,-14.64,-19.52,-29.28,-19.52,-24.4
58.56,-48.8,-107.36,-4.88,82.96,-78.08,4.88,-14.64,-14.64,-19.52,-14.64,-19.52
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-9.76,-9.76,-9.76,-4.88,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-4.88,-4.88,-4.88,0,4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,4.88,9.76,0,4.88,9.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,4.88,14.64,-4.88,0,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-9.76,-14.64,-34.16,-29.28,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-14.64,-14.64,-39.04,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-4.88,-24.4,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-4.88,-14.64,-9.76,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-29.28,-29.28,-39.04,-34.16,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-34.16,-39.04,-39.04,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-34.16,-39.04,-48.8,-34.16,-39.04,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-29.28,-43.92,-34.16,-29.28,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-19.52,-24.4,-24.4,-24.4,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-29.28,-34.16,-34.16,-29.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-43.92,-43.92,-53.68,-48.8,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-19.52,-24.4,-39.04,-29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-9.76,-14.64,-34.16,-29.28,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-19.52,-24.4,-34.16,-29.28,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-34.16,-19.52,-29.28,-19.52,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-34.16,-19.52,-29.28,-14.64,0
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,-24.4,-39.04,-29.28,-19.52,0
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-14.64,-39.04,-29.28,-19.52,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-14.64,-34.16,-34.16,-19.52,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-24.4,-29.28,-29.28,-29.28,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-34.16,-43.92,-48.8,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-43.92,-24.4,-43.92,-43.92,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-19.52,-43.92,-48.8,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-29.28,-24.4,-43.92,-48.8,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-39.04,-39.04,-43.92,-39.04,-24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,-68.32,-58.56,-58.56,-58.56,-34.16
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-78.08,-68.32,-68.32,-68.32,-43.92
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-53.68,-68.32,-53.68,-63.44,-63.44,-39.04
