I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,4.88,-68.32,-39.04,68.32,-34.16,82.96,102.48,117.12,-24.4,-29.28,-24.4
82.96,0,-82.96,-39.04,82.96,-43.92,78.08,107.36,126.88,-14.64,-4.88,-4.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,68.32,122,122,-14.64,9.76,9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,53.68,131.76,117.12,-14.64,4.88,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,68.32,131.76,112.24,-24.4,0,0
63.44,-19.52,-82.96,-19.52,73.2,-53.68,82.96,136.64,126.88,-19.52,-4.88,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,53.68,122,107.36,-43.92,-39.04,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,112.24,107.36,-48.8,-53.68,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,78.08,112.24,117.12,-48.8,-53.68,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,87.84,126.88,136.64,-24.4,-29.28,-39.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,107.36,151.28,161.04,4.88,9.76,0
112.24,29.28,-82.96,-68.32,97.6,-29.28,87.84,146.4,165.92,19.52,24.4,9.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,63.44,141.52,151.28,14.64,34.16,14.64
82.96,0,-82.96,-39.04,82.96,-43.92,48.8,146.4,141.52,9.76,34.16,14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,43.92,146.4,141.52,-4.88,14.64,9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,73.2,156.16,151.28,-9.76,9.76,4.88
97.6,14.64,-82.96,-53.68,87.84,-34.16,122,185.44,165.92,4.88,14.64,4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,112.24,200.08,180.56,14.64,19.52,0
97.6,29.28,-68.32,-63.44,82.96,-19.52,82.96,185.44,185.44,24.4,24.4,0
87.84,24.4,-63.44,-53.68,73.2,-19.52,73.2,180.56,185.44,39.04,34.16,0
73.2,14.64,-58.56,-43.92,63.44,-24.4,63.44,185.44,195.2,48.8,48.8,19.52
82.96,9.76,-73.2,-43.92,78.08,-34.16,73.2,180.56,195.2,48.8,48.8,29.28
68.32,-4.88,-73.2,-29.28,68.32,-39.04,78.08,170.8,175.68,34.16,34.16,29.28
53.68,-9.76,-63.44,-19.52,58.56,-39.04,92.72,175.68,175.68,24.4,19.52,19.52
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,175.68,175.68,14.64,0,0
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,170.8,165.92,4.88,-4.88,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,107.36,190.32,175.68,14.64,0,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,204.96,200.08,29.28,14.64,-4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,82.96,214.72,209.84,48.8,39.04,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,68.32,224.48,229.36,78.08,73.2,43.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,92.72,224.48,239.12,87.84,87.84,58.56
97.6,34.16,-63.44,-63.44,78.08,-14.64,146.4,229.36,248.88,87.84,82.96,63.44
87.84,34.16,-53.68,-58.56,68.32,-9.76,122,229.36,239.12,92.72,78.08,58.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,87.84,229.36,234.24,82.96,78.08,58.56
82.96,34.16,-48.8,-58.56,63.44,-9.76,53.68,224.48,229.36,68.32,68.32,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,43.92,224.48,219.6,53.68,58.56,48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,234.24,224.48,58.56,58.56,48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,68.32,234.24,239.12,68.32,63.44,48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,82.96,234.24,248.88,68.32,58.56,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,97.6,258.64,263.52,92.72,73.2,39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,253.76,268.4,102.48,82.96,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,258.64,273.28,112.24,92.72,58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,107.36,268.4,273.28,122,107.36,73.2
97.6,48.8,-48.8,-73.2,73.2,0,102.48,283.04,283.04,122,112.24,82.96
112.24,63.44,-48.8,-87.84,78.08,4.88,87.84,287.92,283.04,117.12,112.24,102.48
97.6,58.56,-39.04,-78.08,68.32,9.76,73.2,302.56,292.8,122,112.24,102.48
78.08,34.16,-43.92,-53.68,58.56,-4.88,87.84,297.68,287.92,112.24,102.48,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,117.12,292.8,287.92,107.36,97.6,78.08
78.08,43.92,-34.16,-58.56,53.68,4.88,141.52,302.56,302.56,126.88,112.24,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,156.16,326.96,317.2,146.4,136.64,87.84
107.36,68.32,-39.04,-87.84,73.2,14.64,156.16,322.08,322.08,146.4,136.64,102.48
97.6,58.56,-39.04,-78.08,68.32,9.76,141.52,317.2,322.08,151.28,146.4,117.12
102.48,68.32,-34.16,-82.96,68.32,14.64,131.76,322.08,322.08,165.92,161.04,141.52
117.12,73.2,-43.92,-92.72,78.08,14.64,112.24,326.96,317.2,165.92,170.8,161.04
131.76,78.08,-53.68,-102.48,92.72,9.76,82.96,326.96,322.08,165.92,180.56,175.68
136.64,92.72,-43.92,-112.24,87.84,24.4,63.44,351.36,346.48,175.68,190.32,185.44
146.4,107.36,-39.04,-126.88,92.72,34.16,68.32,356.24,346.48,170.8,185.44,180.56
126.88,87.84,-39.04,-107.36,82.96,24.4,97.6,361.12,351.36,170.8,180.56,165.92
117.12,78.08,-39.04,-97.6,78.08,19.52,102.48,351.36,346.48,170.8,170.8,146.4
126.88,82.96,-43.92,-102.48,82.96,19.52,82.96,346.48,346.48,180.56,185.44,151.28
126.88,82.96,-43.92,-102.48,82.96,19.52,58.56,341.6,346.48,180.56,185.44,156.16
117.12,68.32,-48.8,-92.72,82.96,9.76,73.2,336.72,341.6,180.56,190.32,156.16
112.24,68.32,-43.92,-87.84,78.08,9.76,78.08,331.84,331.84,170.8,195.2,165.92
131.76,87.84,-43.92,-107.36,87.84,19.52,102.48,346.48,336.72,185.44,209.84,195.2
156.16,107.36,-48.8,-131.76,102.48,29.28,97.6,351.36,346.48,175.68,204.96,200.08
170.8,122,-48.8,-146.4,107.36,34.16,82.96,361.12,346.48,170.8,200.08,200.08
195.2,141.52,-53.68,-165.92,122,43.92,87.84,370.88,346.48,175.68,195.2,204.96
185.44,131.76,-53.68,-156.16,117.12,39.04,107.36,361.12,346.48,165.92,195.2,209.84
175.68,126.88,-48.8,-151.28,112.24,39.04,122,351.36,341.6,165.92,200.08,204.96
180.56,126.88,-53.68,-151.28,117.12,34.16,131.76,356.24,346.48,185.44,219.6,224.48
180.56,126.88,-53.68,-151.28,117.12,34.16,126.88,356.24,346.48,190.32,234.24,239.12
175.68,122,-53.68,-146.4,112.24,34.16,82.96,341.6,336.72,185.44,248.88,234.24
165.92,112.24,-53.68,-136.64,107.36,29.28,48.8,331.84,331.84,190.32,253.76,244
170.8,117.12,-53.68,-141.52,112.24,29.28,39.04,331.84,322.08,180.56,244,244
200.08,131.76,-68.32,-165.92,131.76,29.28,68.32,341.6,326.96,180.56,248.88,253.76
200.08,136.64,-63.44,-165.92,131.76,34.16,73.2,341.6,317.2,170.8,244,248.88
190.32,117.12,-73.2,-151.28,131.76,19.52,53.68,341.6,312.32,156.16,234.24,244
185.44,112.24,-73.2,-146.4,126.88,19.52,48.8,331.84,312.32,146.4,219.6,234.24
180.56,112.24,-68.32,-146.4,122,19.52,53.68,307.44,307.44,141.52,219.6,229.36
175.68,122,-53.68,-146.4,112.24,34.16,68.32,312.32,297.68,146.4,234.24,244
185.44,136.64,-48.8,-161.04,117.12,43.92,73.2,317.2,302.56,146.4,234.24,253.76
190.32,131.76,-58.56,-161.04,122,34.16,63.44,297.68,287.92,136.64,234.24,248.88
180.56,126.88,-53.68,-151.28,117.12,34.16,48.8,292.8,273.28,131.76,239.12,253.76
180.56,131.76,-48.8,-156.16,112.24,39.04,39.04,287.92,253.76,117.12,229.36,248.88
180.56,131.76,-48.8,-156.16,112.24,39.04,63.44,278.16,248.88,87.84,204.96,234.24
175.68,126.88,-48.8,-151.28,112.24,39.04,82.96,273.28,239.12,78.08,190.32,219.6
185.44,136.64,-48.8,-161.04,117.12,43.92,82.96,278.16,229.36,73.2,185.44,219.6
185.44,122,-63.44,-151.28,122,29.28,63.44,273.28,239.12,73.2,185.44,224.48
180.56,122,-58.56,-151.28,117.12,29.28,43.92,248.88,224.48,63.44,175.68,209.84
165.92,117.12,-48.8,-141.52,107.36,34.16,29.28,234.24,204.96,53.68,165.92,209.84
156.16,112.24,-43.92,-131.76,97.6,34.16,19.52,204.96,190.32,34.16,146.4,204.96
151.28,112.24,-39.04,-131.76,92.72,34.16,0,195.2,180.56,19.52,131.76,185.44
170.8,126.88,-43.92,-146.4,107.36,39.04,14.64,190.32,165.92,14.64,136.64,190.32
190.32,146.4,-43.92,-165.92,117.12,48.8,39.04,195.2,161.04,19.52,136.64,195.2
185.44,141.52,-43.92,-161.04,112.24,48.8,43.92,185.44,156.16,9.76,131.76,190.32
175.68,131.76,-43.92,-151.28,107.36,43.92,58.56,185.44,156.16,9.76,141.52,190.32
185.44,126.88,-58.56,-156.16,122,34.16,63.44,185.44,151.28,9.76,141.52,190.32
185.44,131.76,-53.68,-156.16,117.12,39.04,68.32,175.68,141.52,-4.88,131.76,175.68
175.68,131.76,-43.92,-151.28,107.36,43.92,63.44,165.92,141.52,0,122,161.04
151.28,107.36,-43.92,-126.88,97.6,29.28,14.64,141.52,122,-4.88,112.24,146.4
136.64,87.84,-48.8,-112.24,92.72,19.52,0,126.88,107.36,-14.64,92.72,131.76
131.76,102.48,-29.28,-117.12,78.08,34.16,0,112.24,97.6,-24.4,78.08,112.24
126.88,92.72,-34.16,-107.36,78.08,29.28,14.64,87.84,73.2,-34.16,68.32,102.48
122,82.96,-39.04,-102.48,78.08,19.52,9.76,78.08,58.56,-48.8,53.68,97.6
97.6,63.44,-34.16,-78.08,63.44,14.64,-19.52,63.44,48.8,-73.2,34.16,78.08
87.84,43.92,-43.92,-63.44,63.44,0,-19.52,53.68,43.92,-73.2,24.4,68.32
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,53.68,39.04,-78.08,14.64,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,14.64,48.8,29.28,-87.84,9.76,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,43.92,34.16,-78.08,9.76,43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,39.04,34.16,-73.2,0,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,34.16,19.52,-73.2,-4.88,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,39.04,29.28,-58.56,9.76,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,43.92,39.04,24.4,-58.56,14.64,43.92
73.2,39.04,-34.16,-53.68,53.68,0,4.88,34.16,14.64,-63.44,9.76,43.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,19.52,4.88,-82.96,-9.76,24.4
58.56,29.28,-29.28,-43.92,43.92,0,4.88,9.76,-4.88,-92.72,-29.28,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,9.76,-9.76,-97.6,-39.04,0
24.4,0,-24.4,-9.76,24.4,-14.64,0,-4.88,-14.64,-97.6,-53.68,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-24.4,-24.4,-102.48,-53.68,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-24.4,-24.4,-87.84,-43.92,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-24.4,-29.28,-87.84,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-14.64,-19.52,-82.96,-48.8,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-14.64,-19.52,-73.2,-48.8,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-9.76,-24.4,-73.2,-48.8,-24.4
4.88,0,-4.88,0,4.88,-4.88,29.28,-19.52,-34.16,-87.84,-68.32,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-29.28,-39.04,-87.84,-68.32,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-14.64,-34.16,-82.96,-73.2,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-24.4,-73.2,-68.32,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-24.4,-29.28,-78.08,-82.96,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-24.4,-43.92,-87.84,-87.84,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-24.4,-39.04,-82.96,-87.84,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-34.16,-48.8,-87.84,-82.96,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-19.52,-39.04,-78.08,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-14.64,-39.04,-78.08,-73.2,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-19.52,-43.92,-92.72,-87.84,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-19.52,-48.8,-97.6,-87.84,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-29.28,-53.68,-107.36,-102.48,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-14.64,-48.8,-107.36,-102.48,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-14.64,-34.16,-97.6,-102.48,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-24.4,-48.8,-87.84,-87.84,-73.2
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-19.52,-43.92,-78.08,-87.84,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-24.4,-48.8,-82.96,-97.6,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-19.52,-48.8,-78.08,-92.72,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-9.76,-53.68,-82.96,-92.72,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-9.76,-53.68,-97.6,-112.24,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-4.88,-48.8,-92.72,-112.24,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,4.88,-43.92,-78.08,-122,-97.6
-107.36,-53.68,53.68,82.96,-82.96,0,24.4,0,-53.68,-63.44,-136.64,-107.36
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,-4.88,-48.8,-53.68,-141.52,-107.36
-117.12,-63.44,53.68,92.72,-87.84,-4.88,39.04,-4.88,-53.68,-34.16,-126.88,-97.6
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,0,-48.8,-9.76,-126.88,-82.96
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,-4.88,-48.8,78.08,-122,-78.08
-136.64,-68.32,68.32,102.48,-102.48,0,19.52,-14.64,-68.32,136.64,-136.64,-82.96
-122,-58.56,63.44,92.72,-92.72,0,34.16,0,-58.56,107.36,-126.88,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,48.8,24.4,-43.92,63.44,-117.12,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,48.8,29.28,-39.04,102.48,-112.24,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,29.28,-29.28,161.04,-112.24,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,53.68,24.4,-34.16,131.76,-122,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,48.8,19.52,-39.04,82.96,-126.88,-82.96
-112.24,-39.04,73.2,78.08,-92.72,14.64,58.56,19.52,-29.28,29.28,-126.88,-87.84
-122,-43.92,78.08,82.96,-102.48,14.64,53.68,24.4,-34.16,-29.28,-131.76,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,24.4,-29.28,-73.2,-122,-73.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,78.08,29.28,-39.04,-117.12,-122,-78.08
-122,-53.68,68.32,87.84,-97.6,4.88,78.08,24.4,-43.92,-156.16,-126.88,-82.96
-126.88,-58.56,68.32,92.72,-97.6,4.88,78.08,39.04,-34.16,-175.68,-117.12,-68.32
-146.4,-78.08,68.32,112.24,-107.36,-4.88,53.68,34.16,-39.04,-204.96,-117.12,-78.08
-131.76,-58.56,73.2,97.6,-102.48,4.88,29.28,39.04,-34.16,-214.72,-117.12,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,19.52,19.52,-29.28,-229.36,-126.88,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,39.04,19.52,-24.4,-248.88,-126.88,-78.08
-92.72,-19.52,73.2,58.56,-82.96,24.4,48.8,24.4,-24.4,-268.4,-117.12,-73.2
-107.36,-14.64,92.72,63.44,-102.48,39.04,43.92,14.64,-19.52,-273.28,-117.12,-68.32
-117.12,-24.4,92.72,73.2,-107.36,34.16,48.8,9.76,-24.4,-287.92,-112.24,-68.32
-112.24,-29.28,82.96,73.2,-97.6,24.4,68.32,19.52,-24.4,-297.68,-107.36,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,68.32,24.4,-19.52,-307.44,-102.48,-58.56
-107.36,-19.52,87.84,63.44,-97.6,34.16,43.92,29.28,-29.28,-322.08,-112.24,-63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,43.92,34.16,-19.52,-317.2,-102.48,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,58.56,39.04,-14.64,-317.2,-97.6,-53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,92.72,43.92,-4.88,-307.44,-92.72,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,97.6,48.8,4.88,-302.56,-78.08,-43.92
-107.36,-29.28,78.08,68.32,-92.72,24.4,87.84,39.04,-9.76,-302.56,-82.96,-53.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,78.08,39.04,0,-297.68,-82.96,-48.8
-112.24,-29.28,82.96,73.2,-97.6,24.4,39.04,29.28,-4.88,-297.68,-87.84,-53.68
-107.36,-24.4,82.96,68.32,-97.6,29.28,24.4,43.92,-4.88,-292.8,-73.2,-43.92
-112.24,-39.04,73.2,78.08,-92.72,14.64,29.28,34.16,-9.76,-297.68,-78.08,-53.68
-126.88,-53.68,73.2,92.72,-102.48,9.76,19.52,29.28,-14.64,-312.32,-87.84,-53.68
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,39.04,-9.76,-307.44,-78.08,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,9.76,39.04,0,-307.44,-73.2,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,14.64,29.28,-4.88,-307.44,-73.2,-43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,48.8,34.16,4.88,-292.8,-68.32,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,29.28,9.76,-278.16,-63.44,-39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,58.56,39.04,19.52,-263.52,-58.56,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,53.68,39.04,24.4,-248.88,-43.92,-29.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,39.04,34.16,14.64,-253.76,-48.8,-39.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,39.04,9.76,-248.88,-43.92,-29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,39.04,43.92,14.64,-244,-39.04,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,48.8,19.52,-244,-24.4,-24.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,68.32,58.56,34.16,-234.24,-29.28,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,48.8,34.16,-229.36,-29.28,-24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,78.08,53.68,39.04,-219.6,-34.16,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,48.8,34.16,-204.96,-24.4,-29.28
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,39.04,34.16,-190.32,-19.52,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,4.88,34.16,43.92,-175.68,-14.64,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,34.16,39.04,-170.8,-19.52,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,29.28,34.16,-175.68,-24.4,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,43.92,39.04,-165.92,-19.52,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,48.8,39.04,-161.04,-14.64,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,39.04,29.28,-156.16,-19.52,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,29.28,39.04,34.16,-141.52,-14.64,-14.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,29.28,24.4,-146.4,-24.4,-24.4
-112.24,-53.68,58.56,82.96,-87.84,0,43.92,29.28,29.28,-131.76,-14.64,-24.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,53.68,19.52,24.4,-126.88,-24.4,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,58.56,14.64,19.52,-126.88,-29.28,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,63.44,24.4,19.52,-112.24,-14.64,-24.4
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,24.4,14.64,-112.24,-14.64,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,58.56,29.28,19.52,-112.24,-9.76,-19.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,34.16,19.52,-107.36,-9.76,-14.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,48.8,29.28,14.64,-112.24,-19.52,-29.28
-112.24,-53.68,58.56,82.96,-87.84,0,14.64,24.4,19.52,-102.48,-14.64,-29.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,4.88,14.64,4.88,-102.48,-19.52,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,-9.76,0,0,-97.6,-34.16,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,-9.76,9.76,14.64,-82.96,-24.4,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,9.76,14.64,-78.08,-19.52,-29.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,24.4,9.76,0,-78.08,-19.52,-29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,0,0,-78.08,-24.4,-34.16
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,0,-4.88,-92.72,-34.16,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,4.88,-14.64,-92.72,-34.16,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,82.96,9.76,-9.76,-87.84,-29.28,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,87.84,9.76,-4.88,-82.96,-34.16,-53.68
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,14.64,0,-73.2,-34.16,-48.8
-78.08,-19.52,58.56,48.8,-68.32,19.52,9.76,9.76,0,-68.32,-34.16,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,-19.52,0,-4.88,-68.32,-39.04,-53.68
-122,-58.56,63.44,92.72,-92.72,0,-14.64,-9.76,-19.52,-68.32,-43.92,-58.56
-141.52,-78.08,63.44,112.24,-102.48,-9.76,-14.64,-29.28,-39.04,-82.96,-53.68,-53.68
-126.88,-78.08,48.8,102.48,-87.84,-14.64,4.88,-14.64,-39.04,-78.08,-48.8,-48.8
-122,-73.2,48.8,97.6,-87.84,-14.64,24.4,-9.76,-34.16,-73.2,-48.8,-43.92
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,-4.88,-34.16,-78.08,-43.92,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,4.88,-24.4,-73.2,-43.92,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,9.76,-14.64,-68.32,-39.04,-48.8
-92.72,-43.92,48.8,68.32,-73.2,0,53.68,9.76,-19.52,-63.44,-43.92,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,4.88,-9.76,-53.68,-43.92,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,0,-19.52,-48.8,-48.8,-58.56
-102.48,-43.92,58.56,73.2,-82.96,4.88,34.16,0,-19.52,-53.68,-48.8,-48.8
-122,-73.2,48.8,97.6,-87.84,-14.64,34.16,-14.64,-39.04,-68.32,-58.56,-58.56
-117.12,-78.08,39.04,97.6,-78.08,-19.52,19.52,-24.4,-48.8,-78.08,-63.44,-58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-19.52,-48.8,-73.2,-53.68,-48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-24.4,-14.64,-43.92,-78.08,-53.68,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,-14.64,-14.64,-53.68,-78.08,-58.56,-58.56
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-4.88,-14.64,-53.68,-73.2,-63.44,-68.32
-122,-82.96,39.04,102.48,-82.96,-24.4,-9.76,-24.4,-58.56,-78.08,-78.08,-78.08
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-9.76,-29.28,-58.56,-68.32,-78.08,-82.96
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-4.88,-34.16,-63.44,-68.32,-82.96,-82.96
-122,-78.08,43.92,102.48,-82.96,-19.52,4.88,-34.16,-58.56,-63.44,-78.08,-82.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-19.52,-48.8,-53.68,-63.44,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-19.52,-63.44,-58.56,-58.56,-63.44
-122,-78.08,43.92,102.48,-82.96,-19.52,9.76,-29.28,-68.32,-68.32,-68.32,-58.56
-122,-78.08,43.92,102.48,-82.96,-19.52,9.76,-29.28,-68.32,-78.08,-68.32,-58.56
-112.24,-73.2,39.04,92.72,-78.08,-19.52,24.4,-19.52,-73.2,-78.08,-68.32,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-14.64,-58.56,-63.44,-58.56,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-9.76,-53.68,-58.56,-53.68,-58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,-14.64,-53.68,-48.8,-53.68,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-29.28,-68.32,-53.68,-73.2,-78.08
-112.24,-53.68,58.56,82.96,-87.84,0,-4.88,-39.04,-73.2,-53.68,-73.2,-73.2
-92.72,4.88,97.6,43.92,-97.6,48.8,-14.64,-43.92,-78.08,-58.56,-78.08,-82.96
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,-34.16,-73.2,-48.8,-58.56,-68.32
