I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,0,4.88,-14.64,-43.92,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,4.88,-9.76,-39.04,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,0,-14.64,-43.92,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-9.76,-4.88,-14.64,-48.8,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,-9.76,-24.4,-53.68,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-14.64,-14.64,-39.04,-53.68,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-9.76,-9.76,-34.16,-43.92,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-9.76,0,-19.52,-34.16,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-4.88,4.88,-19.52,-34.16,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-9.76,4.88,-24.4,-24.4,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,19.52,-14.64,-19.52,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,19.52,-14.64,-19.52,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,9.76,-14.64,-29.28,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-14.64,0,-19.52,-39.04,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-4.88,9.76,-19.52,-29.28,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-14.64,4.88,-29.28,-34.16,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-19.52,4.88,-29.28,-39.04,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-24.4,4.88,-24.4,-43.92,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-14.64,14.64,-14.64,-34.16,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,-4.88,24.4,-9.76,-19.52,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-9.76,9.76,-24.4,-29.28,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,4.88,-24.4,-34.16,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,9.76,-19.52,-29.28,-92.72
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,0,19.52,-9.76,-14.64,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-9.76,14.64,-9.76,-19.52,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,9.76,-14.64,-24.4,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,9.76,-14.64,-19.52,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-24.4,9.76,-14.64,-34.16,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-29.28,9.76,-9.76,-34.16,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-14.64,9.76,-14.64,-34.16,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-9.76,9.76,-14.64,-24.4,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-9.76,14.64,-9.76,-19.52,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,9.76,-9.76,-24.4,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-14.64,14.64,-4.88,-19.52,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-14.64,14.64,0,-14.64,-78.08
4.88,0,-4.88,0,4.88,-4.88,-4.88,-24.4,9.76,-4.88,-14.64,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-19.52,14.64,0,-4.88,-68.32
-4.88,0,4.88,4.88,-4.88,0,-4.88,-19.52,14.64,4.88,-14.64,-68.32
0,-4.88,-4.88,4.88,0,-4.88,4.88,-19.52,19.52,9.76,-9.76,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-14.64,19.52,0,-4.88,-63.44
4.88,0,-4.88,0,4.88,-4.88,-9.76,-29.28,9.76,-14.64,-19.52,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-19.52,9.76,0,-9.76,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-34.16,9.76,-4.88,-9.76,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-24.4,14.64,0,-9.76,-68.32
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-29.28,14.64,0,-4.88,-63.44
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-29.28,9.76,4.88,0,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-34.16,9.76,9.76,0,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,0,-29.28,14.64,9.76,9.76,-48.8
4.88,4.88,0,-4.88,0,0,-14.64,-34.16,9.76,4.88,0,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-39.04,9.76,9.76,4.88,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-39.04,14.64,9.76,14.64,-43.92
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-48.8,4.88,4.88,19.52,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-48.8,9.76,9.76,14.64,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-43.92,9.76,14.64,19.52,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,-53.68,4.88,14.64,9.76,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-34.16,-53.68,9.76,14.64,19.52,-39.04
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-53.68,4.88,9.76,24.4,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-39.04,-48.8,14.64,14.64,24.4,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-43.92,-48.8,14.64,29.28,34.16,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-43.92,19.52,39.04,43.92,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-43.92,14.64,19.52,43.92,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-58.56,4.88,14.64,39.04,-24.4
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-58.56,4.88,24.4,43.92,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-58.56,9.76,24.4,48.8,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-43.92,-63.44,4.88,24.4,43.92,-19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,-58.56,9.76,34.16,53.68,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,-58.56,-63.44,0,24.4,58.56,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-78.08,0,19.52,53.68,-14.64
43.92,82.96,39.04,-63.44,0,58.56,-63.44,-78.08,0,24.4,53.68,-14.64
43.92,82.96,39.04,-63.44,0,58.56,-63.44,-78.08,0,24.4,58.56,-4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-63.44,-78.08,0,24.4,63.44,0
48.8,92.72,43.92,-68.32,0,68.32,-68.32,-82.96,-4.88,24.4,58.56,-14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-73.2,-82.96,-4.88,19.52,63.44,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-63.44,-82.96,-4.88,29.28,63.44,0
39.04,78.08,39.04,-58.56,0,58.56,-68.32,-78.08,4.88,39.04,68.32,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-73.2,-87.84,0,34.16,73.2,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,-73.2,-87.84,0,39.04,73.2,4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-78.08,-92.72,-4.88,34.16,73.2,0
39.04,82.96,43.92,-58.56,-4.88,63.44,-73.2,-87.84,-4.88,34.16,73.2,0
43.92,92.72,48.8,-68.32,-4.88,68.32,-78.08,-92.72,-9.76,29.28,68.32,4.88
53.68,102.48,48.8,-78.08,0,73.2,-82.96,-92.72,-9.76,24.4,68.32,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-82.96,-87.84,4.88,34.16,78.08,9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-82.96,-82.96,0,39.04,78.08,9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,-78.08,-78.08,4.88,48.8,82.96,14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,-78.08,-78.08,9.76,53.68,87.84,14.64
39.04,97.6,58.56,-68.32,-9.76,78.08,-82.96,-82.96,4.88,43.92,87.84,19.52
53.68,87.84,34.16,-68.32,9.76,58.56,-87.84,-87.84,0,34.16,82.96,19.52
53.68,92.72,39.04,-73.2,4.88,63.44,-97.6,-92.72,-4.88,34.16,73.2,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,-87.84,-92.72,-4.88,39.04,78.08,9.76
43.92,82.96,39.04,-63.44,0,58.56,-73.2,-73.2,9.76,39.04,87.84,19.52
48.8,78.08,29.28,-63.44,9.76,53.68,-78.08,-82.96,4.88,29.28,78.08,14.64
43.92,73.2,29.28,-58.56,4.88,48.8,-82.96,-87.84,-4.88,24.4,73.2,9.76
53.68,102.48,48.8,-78.08,0,73.2,-73.2,-73.2,14.64,43.92,78.08,9.76
58.56,107.36,48.8,-82.96,4.88,78.08,-78.08,-73.2,14.64,43.92,78.08,14.64
48.8,97.6,48.8,-73.2,0,73.2,-78.08,-68.32,14.64,43.92,78.08,4.88
48.8,87.84,39.04,-68.32,4.88,63.44,-78.08,-63.44,14.64,39.04,68.32,-14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,-73.2,-58.56,14.64,34.16,68.32,-19.52
43.92,82.96,39.04,-63.44,0,58.56,-68.32,-58.56,14.64,34.16,68.32,0
43.92,68.32,24.4,-53.68,9.76,43.92,-63.44,-63.44,24.4,48.8,73.2,0
53.68,58.56,4.88,-53.68,24.4,29.28,-68.32,-63.44,24.4,48.8,68.32,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,-63.44,-63.44,24.4,43.92,68.32,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-58.56,24.4,39.04,68.32,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,-39.04,34.16,43.92,73.2,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-39.04,34.16,48.8,58.56,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-48.8,19.52,29.28,43.92,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-43.92,19.52,24.4,43.92,-43.92
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-29.28,29.28,34.16,48.8,-34.16
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-29.28,34.16,29.28,43.92,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-29.28,39.04,29.28,39.04,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-29.28,34.16,19.52,29.28,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-29.28,34.16,19.52,24.4,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-19.52,-29.28,39.04,24.4,19.52,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-29.28,34.16,14.64,9.76,-82.96
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-19.52,29.28,14.64,4.88,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-9.76,34.16,19.52,4.88,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-14.64,39.04,9.76,4.88,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,0,-14.64,39.04,4.88,0,-102.48
0,4.88,4.88,0,-4.88,4.88,-4.88,-24.4,34.16,4.88,-9.76,-107.36
4.88,9.76,4.88,-4.88,0,4.88,0,-14.64,39.04,4.88,-4.88,-107.36
4.88,0,-4.88,0,4.88,-4.88,-4.88,-14.64,39.04,4.88,-14.64,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-19.52,34.16,-4.88,-24.4,-122
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-24.4,19.52,-4.88,-34.16,-131.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,-19.52,24.4,-4.88,-34.16,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,-14.64,24.4,-4.88,-39.04,-141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-14.64,29.28,-4.88,-34.16,-136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-19.52,29.28,-4.88,-34.16,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-24.4,24.4,-9.76,-39.04,-131.76
4.88,0,-4.88,0,4.88,-4.88,9.76,-19.52,24.4,0,-34.16,-131.76
-4.88,0,4.88,4.88,-4.88,0,19.52,-4.88,34.16,0,-34.16,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-9.76,24.4,-14.64,-39.04,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-19.52,14.64,-24.4,-48.8,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-14.64,14.64,-24.4,-63.44,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-9.76,24.4,-19.52,-63.44,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,29.28,-14.64,-58.56,-151.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-14.64,19.52,-24.4,-63.44,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-24.4,14.64,-24.4,-63.44,-151.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,4.88,-24.4,-63.44,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-14.64,14.64,-34.16,-68.32,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,9.76,-34.16,-68.32,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-14.64,9.76,-24.4,-63.44,-161.04
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-19.52,4.88,-24.4,-63.44,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-14.64,9.76,-29.28,-63.44,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-14.64,9.76,-29.28,-63.44,-165.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-9.76,4.88,-24.4,-63.44,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-14.64,9.76,-19.52,-68.32,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,9.76,-24.4,-68.32,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-14.64,4.88,-29.28,-73.2,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-14.64,0,-39.04,-78.08,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-19.52,0,-43.92,-87.84,-170.8
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-19.52,-4.88,-34.16,-87.84,-170.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-9.76,-39.04,-92.72,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-4.88,-43.92,-92.72,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-29.28,-9.76,-53.68,-97.6,-200.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-24.4,-4.88,-58.56,-102.48,-190.32
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-14.64,-4.88,-53.68,-107.36,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-24.4,-9.76,-43.92,-107.36,-195.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-14.64,-53.68,-112.24,-214.72
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-29.28,-14.64,-58.56,-107.36,-219.6
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-29.28,-24.4,-58.56,-107.36,-204.96
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-24.4,-14.64,-53.68,-107.36,-185.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-19.52,-9.76,-53.68,-102.48,-180.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-9.76,-43.92,-97.6,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-19.52,-9.76,-43.92,-107.36,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-9.76,-43.92,-102.48,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-4.88,0,-34.16,-87.84,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-14.64,-9.76,-43.92,-102.48,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-19.52,-9.76,-48.8,-97.6,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-9.76,-4.88,-48.8,-92.72,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-9.76,-4.88,-43.92,-102.48,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-19.52,0,-39.04,-97.6,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-14.64,-9.76,-48.8,-107.36,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-4.88,-4.88,-48.8,-102.48,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-14.64,-4.88,-43.92,-97.6,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,0,0,-39.04,-92.72,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,0,4.88,-34.16,-82.96,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,4.88,-24.4,-78.08,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,4.88,-34.16,-82.96,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,9.76,14.64,-19.52,-73.2,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,9.76,-24.4,-63.44,-146.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,0,9.76,-34.16,-73.2,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-9.76,4.88,-29.28,-73.2,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-14.64,-4.88,-39.04,-78.08,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-19.52,0,-39.04,-82.96,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-24.4,-9.76,-43.92,-78.08,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-19.52,-4.88,-43.92,-78.08,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-24.4,-4.88,-39.04,-82.96,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-19.52,-4.88,-29.28,-73.2,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,0,-29.28,-73.2,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-9.76,4.88,-24.4,-63.44,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,4.88,-34.16,-68.32,-156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-9.76,4.88,-39.04,-73.2,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-14.64,9.76,-34.16,-68.32,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,0,-39.04,-68.32,-141.52
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-9.76,9.76,-24.4,-68.32,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,0,-39.04,-68.32,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,9.76,-29.28,-68.32,-151.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-9.76,9.76,-34.16,-68.32,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-4.88,9.76,-29.28,-73.2,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-4.88,14.64,-34.16,-68.32,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-9.76,4.88,-29.28,-73.2,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-4.88,14.64,-29.28,-68.32,-136.64
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-9.76,9.76,-39.04,-73.2,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-14.64,9.76,-39.04,-73.2,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-14.64,9.76,-34.16,-78.08,-136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-14.64,9.76,-43.92,-82.96,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,9.76,-43.92,-78.08,-141.52
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-14.64,4.88,-53.68,-82.96,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-4.88,19.52,-39.04,-73.2,-141.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-4.88,14.64,-34.16,-68.32,-131.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,19.52,-34.16,-63.44,-131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-4.88,14.64,-39.04,-73.2,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-14.64,4.88,-48.8,-73.2,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-9.76,9.76,-53.68,-78.08,-141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,0,19.52,-43.92,-73.2,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-4.88,9.76,-53.68,-78.08,-146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-9.76,9.76,-53.68,-82.96,-156.16
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-4.88,14.64,-58.56,-73.2,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,14.64,-48.8,-68.32,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-4.88,9.76,-58.56,-78.08,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-9.76,14.64,-58.56,-73.2,-146.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-9.76,9.76,-58.56,-78.08,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-9.76,9.76,-63.44,-78.08,-165.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,14.64,-53.68,-63.44,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,14.64,-53.68,-63.44,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,0,19.52,-53.68,-63.44,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,0,24.4,-43.92,-43.92,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-4.88,19.52,-43.92,-48.8,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-4.88,19.52,-48.8,-53.68,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,4.88,19.52,-48.8,-53.68,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-4.88,9.76,-73.2,-73.2,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-9.76,4.88,-73.2,-68.32,-151.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-9.76,4.88,-68.32,-63.44,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-4.88,9.76,-58.56,-58.56,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-9.76,9.76,-58.56,-53.68,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-4.88,19.52,-53.68,-48.8,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,9.76,24.4,-58.56,-53.68,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,4.88,19.52,-58.56,-48.8,-146.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,9.76,-53.68,-58.56,-156.16
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,19.52,24.4,-48.8,-48.8,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,24.4,34.16,-48.8,-58.56,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,34.16,48.8,-39.04,-58.56,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,48.8,63.44,-19.52,-48.8,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,63.44,78.08,-9.76,-53.68,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,78.08,97.6,19.52,-34.16,-175.68
-34.16,0,34.16,19.52,-34.16,14.64,68.32,97.6,131.76,58.56,9.76,-146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,122,170.8,126.88,107.36,-68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,161.04,224.48,214.72,234.24,43.92
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,190.32,278.16,287.92,341.6,170.8
68.32,58.56,-9.76,-63.44,39.04,24.4,39.04,224.48,331.84,351.36,444.08,258.64
97.6,82.96,-14.64,-87.84,53.68,34.16,48.8,263.52,385.52,429.44,561.2,375.76
122,126.88,4.88,-122,58.56,63.44,43.92,273.28,409.92,502.64,697.84,492.88
165.92,190.32,24.4,-175.68,68.32,107.36,14.64,273.28,434.32,590.48,854,653.92
195.2,244,48.8,-219.6,73.2,146.4,-14.64,253.76,429.44,649.04,1000.4,795.44
219.6,263.52,43.92,-239.12,87.84,151.28,-53.68,209.84,405.04,668.56,1083.36,888.16
234.24,258.64,24.4,-244,102.48,141.52,-63.44,170.8,366,658.8,1098,917.44
219.6,253.76,34.16,-234.24,92.72,141.52,-73.2,141.52,341.6,629.52,1054.08,873.52
214.72,263.52,48.8,-239.12,82.96,156.16,-68.32,122,307.44,575.84,951.6,780.8
185.44,248.88,63.44,-214.72,58.56,156.16,-82.96,53.68,209.84,434.32,756.4,634.4
131.76,239.12,107.36,-185.44,9.76,170.8,-92.72,-43.92,48.8,204.96,458.72,414.8
87.84,244,156.16,-165.92,-34.16,200.08,-82.96,-141.52,-97.6,-24.4,161.04,204.96
24.4,258.64,234.24,-141.52,-107.36,244,-97.6,-258.64,-278.16,-268.4,-107.36,9.76
-58.56,283.04,341.6,-112.24,-200.08,312.32,-87.84,-356.24,-434.32,-522.16,-405.04,-204.96
-117.12,283.04,400.16,-82.96,-258.64,341.6,-78.08,-419.68,-556.32,-692.96,-605.12,-370.88
-156.16,253.76,409.92,-48.8,-283.04,331.84,-87.84,-463.6,-600.24,-741.76,-668.56,-444.08
