I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,122,48.8,43.92,-78.08,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,112.24,29.28,29.28,-97.6,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,107.36,19.52,19.52,-107.36,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,107.36,9.76,9.76,-112.24,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,107.36,9.76,9.76,-117.12,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,107.36,9.76,9.76,-122,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,107.36,9.76,9.76,-126.88,-175.68
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,117.12,19.52,0,-117.12,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,107.36,112.24,14.64,0,-122,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,112.24,14.64,4.88,-122,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,112.24,14.64,4.88,-131.76,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,107.36,9.76,-14.64,-151.28,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,102.48,4.88,-14.64,-161.04,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,102.48,0,-14.64,-161.04,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,92.72,97.6,-9.76,-24.4,-156.16,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,102.48,0,-34.16,-165.92,-185.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,102.48,0,-34.16,-170.8,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,92.72,102.48,0,-24.4,-170.8,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,92.72,102.48,-4.88,-24.4,-170.8,-180.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,102.48,-14.64,-24.4,-175.68,-175.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,97.6,-19.52,-24.4,-185.44,-175.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,97.6,-24.4,-29.28,-185.44,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,92.72,-24.4,-29.28,-185.44,-170.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,97.6,-19.52,-24.4,-165.92,-161.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,107.36,-14.64,-19.52,-165.92,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,112.24,-9.76,-14.64,-170.8,-161.04
-19.52,0,19.52,9.76,-19.52,9.76,92.72,117.12,-4.88,-9.76,-170.8,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,136.64,4.88,-9.76,-170.8,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,126.88,4.88,-9.76,-170.8,-151.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,126.88,4.88,-9.76,-170.8,-146.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,122,4.88,-9.76,-170.8,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,122,4.88,-9.76,-175.68,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,87.84,122,0,-9.76,-175.68,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,122,0,-9.76,-180.56,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,122,0,-9.76,-180.56,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,131.76,0,-9.76,-175.68,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,131.76,0,-9.76,-175.68,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,131.76,4.88,-9.76,-175.68,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,97.6,131.76,4.88,-9.76,-170.8,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,126.88,-4.88,-14.64,-180.56,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,126.88,-4.88,-14.64,-180.56,-141.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,82.96,126.88,-4.88,-14.64,-180.56,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,126.88,-9.76,-14.64,-190.32,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,122,-14.64,-24.4,-190.32,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,117.12,-14.64,-14.64,-190.32,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,117.12,-14.64,-14.64,-190.32,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,112.24,-19.52,-19.52,-190.32,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,122,-24.4,-9.76,-190.32,-151.28
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,117.12,-29.28,-14.64,-190.32,-151.28
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,117.12,-29.28,-14.64,-190.32,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,58.56,117.12,-19.52,-14.64,-190.32,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,112.24,-29.28,-9.76,-190.32,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,112.24,-29.28,-9.76,-190.32,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,112.24,-29.28,-9.76,-190.32,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,112.24,-29.28,-14.64,-190.32,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,107.36,-34.16,-24.4,-204.96,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,102.48,-39.04,-24.4,-204.96,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,97.6,-43.92,-24.4,-204.96,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,92.72,-48.8,-24.4,-204.96,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,92.72,-48.8,-24.4,-209.84,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,97.6,-48.8,-24.4,-209.84,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,102.48,-48.8,-24.4,-209.84,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,107.36,-48.8,-24.4,-214.72,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,107.36,-48.8,-34.16,-214.72,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,102.48,-48.8,-34.16,-214.72,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,102.48,-48.8,-34.16,-214.72,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,102.48,-48.8,-39.04,-219.6,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,97.6,-63.44,-43.92,-229.36,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,97.6,-63.44,-43.92,-229.36,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,97.6,-63.44,-43.92,-229.36,-190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,97.6,-63.44,-39.04,-229.36,-200.08
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,97.6,-63.44,-39.04,-229.36,-170.8
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,97.6,-63.44,-39.04,-234.24,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,48.8,97.6,-63.44,-43.92,-234.24,-146.4
-4.88,0,4.88,4.88,-4.88,0,48.8,97.6,-63.44,-43.92,-234.24,-131.76
-4.88,0,4.88,4.88,-4.88,0,48.8,82.96,-68.32,-48.8,-244,-146.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,82.96,-73.2,-48.8,-244,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,48.8,87.84,-78.08,-48.8,-244,-156.16
-9.76,0,9.76,4.88,-9.76,4.88,43.92,87.84,-82.96,-53.68,-244,-161.04
-14.64,0,14.64,9.76,-14.64,4.88,48.8,87.84,-87.84,-53.68,-248.88,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,92.72,-82.96,-43.92,-248.88,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,97.6,-78.08,-43.92,-248.88,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,102.48,-68.32,-43.92,-248.88,-151.28
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,92.72,-73.2,-53.68,-248.88,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,43.92,87.84,-78.08,-58.56,-248.88,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,87.84,-82.96,-58.56,-258.64,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,87.84,-87.84,-58.56,-258.64,-156.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,58.56,-126.88,-87.84,-292.8,-190.32
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,58.56,-126.88,-82.96,-292.8,-185.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,78.08,-107.36,-63.44,-287.92,-185.44
-92.72,-19.52,73.2,58.56,-82.96,24.4,82.96,97.6,-97.6,-58.56,-297.68,-190.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,97.6,126.88,-82.96,-48.8,-307.44,-190.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,117.12,146.4,-78.08,-34.16,-292.8,-180.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,151.28,-63.44,4.88,-253.76,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,117.12,-82.96,48.8,-219.6,-165.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,68.32,-126.88,78.08,-161.04,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,19.52,-136.64,170.8,-48.8,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,39.04,29.28,-78.08,302.56,107.36,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,39.04,-9.76,458.72,287.92,122
97.6,73.2,-24.4,-82.96,58.56,24.4,-63.44,19.52,34.16,634.4,517.28,253.76
141.52,107.36,-34.16,-122,87.84,34.16,-136.64,-19.52,82.96,888.16,785.68,424.56
224.48,156.16,-68.32,-190.32,146.4,43.92,-214.72,-63.44,141.52,1176.08,1098,600.24
302.56,195.2,-107.36,-248.88,204.96,43.92,-302.56,-107.36,165.92,1415.2,1356.64,746.64
361.12,229.36,-131.76,-292.8,244,48.8,-400.16,-175.68,175.68,1556.72,1527.44,854
419.68,263.52,-156.16,-341.6,287.92,53.68,-497.76,-278.16,122,1586,1581.12,936.96
444.08,273.28,-170.8,-356.24,307.44,48.8,-600.24,-448.96,-34.16,1527.44,1551.84,985.76
483.12,263.52,-219.6,-370.88,351.36,19.52,-697.84,-624.64,-258.64,1351.76,1473.76,1034.56
492.88,234.24,-258.64,-361.12,375.76,-14.64,-766.16,-785.68,-639.28,834.48,1215.12,1015.04
444.08,170.8,-273.28,-307.44,356.24,-53.68,-810.08,-902.8,-1141.92,-87.84,683.2,897.92
395.28,87.84,-307.44,-239.12,351.36,-112.24,-819.84,-951.6,-1488.4,-834.48,161.04,771.04
380.64,19.52,-361.12,-200.08,370.88,-170.8,-780.8,-912.56,-1551.84,-1054.08,-48.8,688.08
346.48,-34.16,-380.64,-156.16,361.12,-209.84,-746.64,-858.88,-1483.52,-1049.2,-97.6,658.8
307.44,-53.68,-361.12,-126.88,331.84,-209.84,-771.04,-839.36,-1454.24,-1068.72,-156.16,610
292.8,-48.8,-341.6,-122,317.2,-195.2,-785.68,-800.32,-1385.92,-1049.2,-219.6,531.92
248.88,-43.92,-292.8,-102.48,268.4,-170.8,-756.4,-668.56,-1205.36,-941.84,-287.92,390.4
161.04,-9.76,-170.8,-73.2,165.92,-92.72,-678.32,-502.64,-966.24,-800.32,-351.36,224.48
92.72,24.4,-68.32,-58.56,78.08,-24.4,-624.64,-356.24,-756.4,-658.8,-366,117.12
78.08,24.4,-53.68,-48.8,63.44,-14.64,-561.2,-219.6,-580.72,-522.16,-346.48,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,-502.64,-126.88,-439.2,-419.68,-336.72,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-453.84,-102.48,-385.52,-366,-351.36,-63.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,-400.16,-97.6,-361.12,-322.08,-351.36,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-336.72,-53.68,-302.56,-273.28,-326.96,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-239.12,24.4,-219.6,-209.84,-302.56,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-151.28,82.96,-161.04,-175.68,-292.8,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-78.08,131.76,-107.36,-156.16,-287.92,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,156.16,-73.2,-136.64,-287.92,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,151.28,-68.32,-131.76,-287.92,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,146.4,-53.68,-117.12,-283.04,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,146.4,-48.8,-102.48,-273.28,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,0,131.76,-63.44,-112.24,-278.16,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,0,122,-68.32,-112.24,-292.8,-161.04
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,122,-78.08,-117.12,-302.56,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,117.12,-97.6,-122,-317.2,-165.92
-24.4,0,24.4,14.64,-24.4,9.76,0,107.36,-97.6,-131.76,-326.96,-161.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,107.36,-97.6,-131.76,-326.96,-165.92
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,107.36,-87.84,-126.88,-326.96,-175.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,112.24,-78.08,-126.88,-326.96,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,112.24,-68.32,-107.36,-307.44,-190.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,117.12,-58.56,-97.6,-307.44,-190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,117.12,-53.68,-92.72,-307.44,-185.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,117.12,-53.68,-87.84,-307.44,-180.56
-4.88,4.88,9.76,0,-9.76,4.88,4.88,117.12,-73.2,-97.6,-297.68,-175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,117.12,-73.2,-97.6,-297.68,-170.8
-4.88,4.88,9.76,0,-9.76,4.88,9.76,112.24,-78.08,-107.36,-297.68,-170.8
0,4.88,4.88,0,-4.88,4.88,9.76,112.24,-78.08,-107.36,-297.68,-170.8
-9.76,0,9.76,4.88,-9.76,4.88,19.52,122,-68.32,-107.36,-292.8,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,122,-63.44,-102.48,-287.92,-175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,126.88,-53.68,-102.48,-287.92,-175.68
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,131.76,-43.92,-92.72,-283.04,-170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,122,-48.8,-92.72,-287.92,-161.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,122,-53.68,-92.72,-283.04,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,122,-58.56,-87.84,-283.04,-146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,122,-63.44,-87.84,-283.04,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,122,-58.56,-87.84,-283.04,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,117.12,-63.44,-97.6,-292.8,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,117.12,-73.2,-97.6,-297.68,-156.16
-14.64,0,14.64,9.76,-14.64,4.88,19.52,117.12,-63.44,-92.72,-297.68,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,122,-43.92,-82.96,-297.68,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,122,-39.04,-73.2,-292.8,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,122,-39.04,-73.2,-292.8,-161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,126.88,-39.04,-73.2,-292.8,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,117.12,-43.92,-78.08,-283.04,-161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,117.12,-48.8,-82.96,-287.92,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,112.24,-53.68,-87.84,-287.92,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,112.24,-58.56,-92.72,-287.92,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,117.12,-53.68,-92.72,-283.04,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,122,-48.8,-87.84,-283.04,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,122,-34.16,-82.96,-278.16,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,131.76,-24.4,-63.44,-268.4,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,131.76,-29.28,-73.2,-268.4,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,131.76,-24.4,-78.08,-268.4,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,131.76,-24.4,-78.08,-268.4,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,136.64,-19.52,-78.08,-263.52,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,126.88,-29.28,-73.2,-273.28,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,126.88,-29.28,-73.2,-268.4,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,126.88,-29.28,-73.2,-263.52,-165.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,136.64,-29.28,-63.44,-244,-161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,146.4,-9.76,-53.68,-234.24,-165.92
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,146.4,0,-53.68,-234.24,-165.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,146.4,4.88,-48.8,-239.12,-165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,146.4,9.76,-48.8,-239.12,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,151.28,4.88,-43.92,-244,-156.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,151.28,4.88,-43.92,-244,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,156.16,9.76,-43.92,-244,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,4.88,156.16,9.76,-43.92,-239.12,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,161.04,29.28,-34.16,-219.6,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,161.04,34.16,-29.28,-214.72,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,161.04,39.04,-19.52,-209.84,-131.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,165.92,58.56,-4.88,-200.08,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,14.64,156.16,53.68,-4.88,-195.2,-117.12
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,156.16,58.56,0,-200.08,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,0,161.04,58.56,4.88,-195.2,-117.12
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,170.8,63.44,9.76,-185.44,-107.36
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,170.8,53.68,9.76,-185.44,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,165.92,53.68,9.76,-180.56,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,161.04,53.68,14.64,-175.68,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,156.16,48.8,14.64,-175.68,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,161.04,63.44,19.52,-170.8,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,161.04,73.2,29.28,-161.04,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,170.8,82.96,43.92,-151.28,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,170.8,92.72,58.56,-136.64,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,175.68,97.6,53.68,-131.76,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,175.68,102.48,58.56,-126.88,-63.44
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,185.44,102.48,68.32,-122,-53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,185.44,107.36,73.2,-112.24,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,180.56,102.48,73.2,-112.24,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,185.44,107.36,78.08,-107.36,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,180.56,112.24,82.96,-102.48,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-34.16,175.68,117.12,92.72,-92.72,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,165.92,117.12,87.84,-78.08,-9.76
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,175.68,122,92.72,-68.32,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-34.16,175.68,122,97.6,-58.56,-14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,-43.92,170.8,122,97.6,-48.8,-14.64
9.76,82.96,73.2,-43.92,-34.16,78.08,-58.56,170.8,112.24,97.6,-53.68,-4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,-58.56,170.8,112.24,112.24,-53.68,4.88
14.64,87.84,73.2,-48.8,-29.28,78.08,-63.44,170.8,122,117.12,-43.92,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-73.2,170.8,122,122,-39.04,19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-68.32,165.92,122,126.88,-29.28,9.76
14.64,97.6,82.96,-53.68,-34.16,87.84,-78.08,165.92,126.88,126.88,-24.4,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,-82.96,165.92,126.88,131.76,-19.52,19.52
24.4,107.36,82.96,-63.44,-29.28,92.72,-87.84,165.92,126.88,136.64,-14.64,24.4
14.64,107.36,92.72,-58.56,-39.04,97.6,-97.6,156.16,126.88,136.64,-9.76,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,-97.6,156.16,126.88,136.64,-4.88,39.04
19.52,117.12,97.6,-68.32,-39.04,107.36,-102.48,156.16,126.88,136.64,4.88,39.04
24.4,122,97.6,-73.2,-39.04,107.36,-107.36,156.16,126.88,141.52,9.76,43.92
29.28,122,92.72,-73.2,-34.16,107.36,-107.36,146.4,122,146.4,9.76,48.8
34.16,117.12,82.96,-73.2,-24.4,97.6,-107.36,146.4,122,146.4,14.64,53.68
29.28,117.12,87.84,-73.2,-29.28,102.48,-112.24,136.64,122,146.4,19.52,53.68
43.92,122,78.08,-82.96,-19.52,97.6,-122,136.64,122,151.28,19.52,63.44
39.04,131.76,92.72,-82.96,-29.28,112.24,-112.24,141.52,131.76,165.92,29.28,68.32
39.04,131.76,92.72,-82.96,-29.28,112.24,-117.12,146.4,126.88,165.92,43.92,78.08
39.04,131.76,92.72,-82.96,-29.28,112.24,-122,151.28,126.88,170.8,58.56,68.32
48.8,131.76,82.96,-87.84,-19.52,107.36,-122,156.16,122,170.8,68.32,68.32
39.04,131.76,92.72,-82.96,-29.28,112.24,-126.88,151.28,126.88,161.04,63.44,68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,-131.76,151.28,126.88,161.04,68.32,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,-131.76,146.4,126.88,161.04,63.44,68.32
39.04,102.48,63.44,-68.32,-14.64,82.96,-131.76,146.4,126.88,161.04,68.32,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,-146.4,136.64,112.24,151.28,68.32,82.96
48.8,102.48,53.68,-73.2,-4.88,78.08,-146.4,136.64,107.36,151.28,68.32,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,-146.4,136.64,102.48,151.28,63.44,73.2
48.8,112.24,63.44,-78.08,-9.76,87.84,-146.4,136.64,102.48,151.28,63.44,68.32
48.8,102.48,53.68,-73.2,-4.88,78.08,-131.76,146.4,102.48,151.28,58.56,73.2
48.8,102.48,53.68,-73.2,-4.88,78.08,-131.76,146.4,102.48,151.28,48.8,68.32
48.8,97.6,48.8,-73.2,0,73.2,-126.88,146.4,92.72,146.4,48.8,68.32
48.8,97.6,48.8,-73.2,0,73.2,-117.12,151.28,97.6,141.52,48.8,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,-107.36,141.52,92.72,136.64,29.28,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-107.36,136.64,73.2,126.88,19.52,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-107.36,126.88,68.32,112.24,9.76,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-102.48,122,58.56,97.6,4.88,19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-97.6,126.88,53.68,97.6,-9.76,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-92.72,122,43.92,87.84,-19.52,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-82.96,122,34.16,78.08,-24.4,0
29.28,48.8,19.52,-39.04,4.88,34.16,-73.2,117.12,34.16,73.2,-24.4,0
19.52,39.04,19.52,-29.28,0,29.28,-73.2,117.12,34.16,73.2,-34.16,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-63.44,117.12,24.4,63.44,-39.04,-19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,117.12,24.4,58.56,-43.92,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-58.56,112.24,14.64,43.92,-53.68,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,97.6,4.88,34.16,-53.68,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,92.72,-9.76,24.4,-73.2,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,-53.68,92.72,-14.64,14.64,-87.84,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,87.84,-34.16,9.76,-97.6,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,87.84,-24.4,0,-97.6,-63.44
