I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,117.12,126.88,-53.68,-68.32,122,439.2,619.76,639.28,366,141.52,19.52
-9.76,117.12,126.88,-53.68,-68.32,122,434.32,610,629.52,366,141.52,24.4
-9.76,126.88,136.64,-58.56,-73.2,131.76,414.8,585.6,619.76,366,141.52,19.52
-4.88,141.52,146.4,-68.32,-78.08,141.52,385.52,556.32,605.12,356.24,151.28,14.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,366,531.92,590.48,361.12,151.28,14.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,341.6,512.4,566.08,361.12,146.4,19.52
-4.88,146.4,151.28,-68.32,-78.08,146.4,326.96,483.12,546.56,361.12,146.4,24.4
-14.64,146.4,161.04,-63.44,-87.84,151.28,297.68,448.96,517.28,361.12,146.4,29.28
-9.76,136.64,146.4,-63.44,-78.08,141.52,278.16,424.56,492.88,341.6,146.4,29.28
-9.76,131.76,141.52,-58.56,-78.08,136.64,253.76,395.28,458.72,326.96,146.4,29.28
-9.76,126.88,136.64,-58.56,-73.2,131.76,239.12,366,429.44,317.2,146.4,29.28
-9.76,122,131.76,-53.68,-73.2,126.88,224.48,341.6,414.8,297.68,136.64,19.52
-9.76,122,131.76,-53.68,-73.2,126.88,200.08,312.32,380.64,287.92,131.76,19.52
-9.76,122,131.76,-53.68,-73.2,126.88,180.56,278.16,346.48,278.16,126.88,4.88
-4.88,117.12,122,-53.68,-63.44,117.12,165.92,258.64,322.08,263.52,122,4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,146.4,214.72,283.04,244,112.24,4.88
-4.88,102.48,107.36,-48.8,-58.56,102.48,126.88,190.32,244,224.48,87.84,0
-4.88,87.84,92.72,-39.04,-48.8,87.84,107.36,175.68,209.84,204.96,78.08,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,102.48,151.28,185.44,195.2,68.32,-4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,92.72,131.76,151.28,170.8,63.44,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,107.36,122,141.52,48.8,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,78.08,87.84,102.48,126.88,43.92,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,78.08,78.08,122,34.16,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,58.56,63.44,63.44,97.6,14.64,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,53.68,53.68,82.96,4.88,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,39.04,34.16,73.2,4.88,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,24.4,14.64,68.32,-9.76,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,9.76,-4.88,53.68,-14.64,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,24.4,0,-19.52,48.8,-24.4,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-9.76,-34.16,34.16,-24.4,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-14.64,-39.04,29.28,-29.28,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-9.76,-39.04,24.4,-34.16,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-19.52,-48.8,14.64,-39.04,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-29.28,-63.44,4.88,-48.8,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-68.32,4.88,-48.8,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-34.16,-73.2,4.88,-53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-82.96,-9.76,-58.56,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-43.92,-82.96,-9.76,-58.56,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-43.92,-87.84,-9.76,-63.44,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-107.36,-14.64,-63.44,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-107.36,-24.4,-68.32,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-53.68,-112.24,-34.16,-73.2,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-53.68,-117.12,-39.04,-78.08,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-58.56,-107.36,-39.04,-78.08,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-58.56,-107.36,-34.16,-78.08,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-58.56,-112.24,-34.16,-82.96,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-58.56,-112.24,-39.04,-82.96,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-102.48,-43.92,-82.96,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-112.24,-53.68,-82.96,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-68.32,-117.12,-53.68,-87.84,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-68.32,-117.12,-53.68,-87.84,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-63.44,-117.12,-53.68,-87.84,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-63.44,-122,-53.68,-87.84,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-63.44,-122,-63.44,-92.72,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-63.44,-117.12,-63.44,-92.72,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-63.44,-126.88,-63.44,-102.48,-122
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-63.44,-131.76,-63.44,-102.48,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-63.44,-131.76,-63.44,-102.48,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-58.56,-131.76,-63.44,-102.48,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-48.8,-126.88,-73.2,-112.24,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-43.92,-126.88,-78.08,-112.24,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-43.92,-131.76,-82.96,-112.24,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-43.92,-131.76,-87.84,-117.12,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-131.76,-82.96,-117.12,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-48.8,-131.76,-82.96,-117.12,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-53.68,-131.76,-82.96,-117.12,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-58.56,-131.76,-78.08,-122,-151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-43.92,-131.76,-87.84,-122,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-43.92,-126.88,-92.72,-122,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-126.88,-92.72,-122,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-126.88,-92.72,-122,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-126.88,-92.72,-122,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-39.04,-126.88,-97.6,-122,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-39.04,-126.88,-97.6,-122,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-117.12,-92.72,-117.12,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-107.36,-82.96,-107.36,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-107.36,-92.72,-107.36,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-107.36,-82.96,-107.36,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-29.28,-107.36,-78.08,-107.36,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-117.12,-82.96,-126.88,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-107.36,-87.84,-117.12,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-24.4,-107.36,-87.84,-112.24,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-24.4,-107.36,-87.84,-107.36,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-107.36,-87.84,-102.48,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-107.36,-92.72,-102.48,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-102.48,-92.72,-102.48,-131.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-24.4,-102.48,-92.72,-107.36,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-102.48,-97.6,-107.36,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-102.48,-92.72,-102.48,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-24.4,-102.48,-92.72,-102.48,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-19.52,-97.6,-92.72,-97.6,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-19.52,-92.72,-78.08,-87.84,-136.64
-9.76,-4.88,4.88,9.76,-9.76,0,0,-19.52,-92.72,-73.2,-87.84,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-19.52,-92.72,-68.32,-87.84,-136.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,-19.52,-92.72,-68.32,-92.72,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-19.52,-87.84,-73.2,-82.96,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-19.52,-82.96,-73.2,-78.08,-131.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-19.52,-82.96,-68.32,-78.08,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,-82.96,-68.32,-78.08,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-19.52,-82.96,-78.08,-82.96,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-19.52,-92.72,-78.08,-78.08,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-19.52,-82.96,-78.08,-78.08,-126.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-24.4,-82.96,-78.08,-78.08,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-24.4,-82.96,-87.84,-73.2,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-24.4,-82.96,-87.84,-73.2,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-24.4,-82.96,-78.08,-73.2,-126.88
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-29.28,-82.96,-78.08,-73.2,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-29.28,-82.96,-87.84,-73.2,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-29.28,-87.84,-87.84,-73.2,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-29.28,-87.84,-82.96,-68.32,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-29.28,-87.84,-82.96,-68.32,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-29.28,-82.96,-78.08,-68.32,-117.12
0,4.88,4.88,0,-4.88,4.88,-24.4,-29.28,-82.96,-78.08,-63.44,-117.12
0,4.88,4.88,0,-4.88,4.88,-29.28,-29.28,-82.96,-78.08,-63.44,-117.12
-4.88,0,4.88,4.88,-4.88,0,-29.28,-29.28,-87.84,-78.08,-68.32,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-29.28,-87.84,-78.08,-58.56,-122
0,4.88,4.88,0,-4.88,4.88,-29.28,-34.16,-87.84,-78.08,-58.56,-122
0,4.88,4.88,0,-4.88,4.88,-29.28,-34.16,-87.84,-78.08,-58.56,-126.88
0,4.88,4.88,0,-4.88,4.88,-29.28,-34.16,-87.84,-78.08,-58.56,-126.88
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-48.8,-102.48,-87.84,-58.56,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-48.8,-107.36,-92.72,-58.56,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-48.8,-107.36,-92.72,-58.56,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-48.8,-107.36,-87.84,-63.44,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-43.92,-102.48,-92.72,-68.32,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-43.92,-102.48,-102.48,-73.2,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,-48.8,-102.48,-107.36,-78.08,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-48.8,-102.48,-112.24,-78.08,-136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,-107.36,-102.48,-73.2,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-48.8,-107.36,-107.36,-73.2,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-53.68,-107.36,-117.12,-73.2,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-53.68,-107.36,-117.12,-73.2,-136.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-53.68,-112.24,-117.12,-68.32,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-53.68,-112.24,-117.12,-68.32,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-53.68,-112.24,-117.12,-68.32,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-53.68,-112.24,-117.12,-73.2,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-58.56,-117.12,-122,-68.32,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-58.56,-122,-122,-68.32,-136.64
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-58.56,-122,-122,-68.32,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-58.56,-122,-122,-68.32,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-58.56,-126.88,-136.64,-82.96,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-63.44,-126.88,-136.64,-82.96,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-63.44,-126.88,-136.64,-82.96,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-63.44,-126.88,-136.64,-82.96,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-53.68,-117.12,-141.52,-73.2,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-53.68,-117.12,-136.64,-73.2,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-53.68,-117.12,-131.76,-78.08,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-53.68,-122,-126.88,-78.08,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-63.44,-131.76,-126.88,-82.96,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-63.44,-131.76,-126.88,-82.96,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-63.44,-136.64,-126.88,-82.96,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-68.32,-136.64,-131.76,-82.96,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-68.32,-136.64,-141.52,-82.96,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-68.32,-136.64,-141.52,-82.96,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-68.32,-141.52,-141.52,-82.96,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-68.32,-141.52,-141.52,-97.6,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-58.56,-141.52,-131.76,-87.84,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-58.56,-141.52,-131.76,-82.96,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-58.56,-141.52,-136.64,-78.08,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-58.56,-141.52,-136.64,-78.08,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-58.56,-131.76,-131.76,-78.08,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-58.56,-131.76,-131.76,-82.96,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-58.56,-131.76,-131.76,-82.96,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-58.56,-131.76,-126.88,-82.96,-146.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-63.44,-146.4,-136.64,-87.84,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-63.44,-146.4,-146.4,-92.72,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-63.44,-146.4,-151.28,-92.72,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-63.44,-146.4,-151.28,-87.84,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-53.68,-136.64,-151.28,-82.96,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-53.68,-136.64,-146.4,-82.96,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-53.68,-136.64,-141.52,-87.84,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-53.68,-136.64,-136.64,-87.84,-136.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-58.56,-146.4,-131.76,-92.72,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-58.56,-146.4,-131.76,-92.72,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-58.56,-146.4,-136.64,-92.72,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-58.56,-146.4,-136.64,-97.6,-151.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-53.68,-146.4,-136.64,-87.84,-151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-53.68,-146.4,-136.64,-87.84,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-53.68,-146.4,-141.52,-87.84,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-53.68,-146.4,-141.52,-87.84,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-53.68,-146.4,-131.76,-87.84,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-58.56,-151.28,-131.76,-87.84,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-58.56,-151.28,-131.76,-87.84,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-58.56,-151.28,-131.76,-87.84,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-58.56,-156.16,-141.52,-97.6,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-58.56,-156.16,-136.64,-97.6,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,-58.56,-151.28,-136.64,-102.48,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-63.44,-151.28,-146.4,-102.48,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-53.68,-141.52,-136.64,-97.6,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-53.68,-141.52,-131.76,-92.72,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-53.68,-141.52,-131.76,-87.84,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-53.68,-141.52,-131.76,-82.96,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-48.8,-141.52,-141.52,-82.96,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-48.8,-141.52,-141.52,-82.96,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-48.8,-141.52,-141.52,-82.96,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-48.8,-141.52,-141.52,-92.72,-146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-58.56,-151.28,-141.52,-92.72,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-53.68,-151.28,-136.64,-92.72,-146.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-48.8,-151.28,-136.64,-92.72,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-48.8,-151.28,-136.64,-92.72,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-48.8,-151.28,-146.4,-87.84,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-48.8,-151.28,-146.4,-82.96,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-48.8,-146.4,-146.4,-82.96,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-48.8,-146.4,-146.4,-87.84,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-39.04,-141.52,-151.28,-92.72,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-39.04,-141.52,-146.4,-92.72,-156.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-43.92,-141.52,-141.52,-92.72,-151.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-48.8,-141.52,-136.64,-92.72,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-48.8,-141.52,-136.64,-82.96,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-48.8,-141.52,-141.52,-87.84,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-48.8,-146.4,-141.52,-97.6,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-48.8,-146.4,-146.4,-87.84,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-48.8,-151.28,-136.64,-97.6,-156.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-48.8,-151.28,-141.52,-97.6,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-48.8,-151.28,-141.52,-97.6,-156.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,-48.8,-151.28,-141.52,-97.6,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-43.92,-43.92,-151.28,-141.52,-102.48,-151.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,-48.8,-141.52,-126.88,-92.72,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-39.04,-136.64,-117.12,-87.84,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-136.64,-126.88,-87.84,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-136.64,-126.88,-87.84,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-136.64,-126.88,-87.84,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-136.64,-126.88,-87.84,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,-136.64,-136.64,-97.6,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,-136.64,-136.64,-97.6,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,-136.64,-136.64,-97.6,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,-39.04,-136.64,-136.64,-97.6,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-39.04,-136.64,-146.4,-97.6,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-39.04,-136.64,-146.4,-97.6,-156.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-39.04,-136.64,-146.4,-97.6,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-39.04,-136.64,-146.4,-97.6,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-39.04,-136.64,-146.4,-97.6,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-39.04,-136.64,-146.4,-97.6,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-39.04,-136.64,-146.4,-97.6,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-39.04,-136.64,-146.4,-97.6,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-48.8,-146.4,-156.16,-107.36,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-48.8,-146.4,-156.16,-107.36,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-48.8,-146.4,-156.16,-107.36,-161.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-48.8,-146.4,-156.16,-107.36,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-43.92,-141.52,-156.16,-107.36,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-39.04,-136.64,-156.16,-107.36,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-34.16,-131.76,-156.16,-107.36,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-29.28,-126.88,-156.16,-107.36,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-39.04,-126.88,-156.16,-107.36,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-39.04,-126.88,-156.16,-107.36,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-39.04,-126.88,-156.16,-107.36,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-39.04,-126.88,-156.16,-107.36,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-29.28,-126.88,-156.16,-97.6,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-29.28,-126.88,-156.16,-97.6,-156.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-29.28,-126.88,-156.16,-97.6,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-29.28,-126.88,-156.16,-97.6,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-39.04,-126.88,-156.16,-107.36,-165.92
