I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,-4.88,39.04,58.56,43.92,39.04
-48.8,34.16,82.96,9.76,-68.32,58.56,-24.4,4.88,39.04,63.44,48.8,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,-24.4,9.76,43.92,63.44,48.8,39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,-24.4,19.52,43.92,63.44,48.8,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,-14.64,19.52,48.8,68.32,48.8,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,9.76,39.04,58.56,43.92,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,0,34.16,48.8,34.16,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,4.88,39.04,48.8,39.04,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,14.64,39.04,63.44,43.92,29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,-29.28,4.88,29.28,58.56,34.16,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-34.16,-4.88,29.28,53.68,29.28,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,0,34.16,63.44,39.04,19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,19.52,48.8,82.96,48.8,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,19.52,48.8,78.08,53.68,34.16
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,19.52,39.04,78.08,53.68,24.4
14.64,87.84,73.2,-48.8,-29.28,78.08,-14.64,34.16,53.68,87.84,58.56,39.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,24.4,43.92,73.2,48.8,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-19.52,24.4,53.68,73.2,48.8,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,24.4,63.44,78.08,48.8,29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,-24.4,19.52,58.56,73.2,43.92,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-14.64,24.4,58.56,78.08,58.56,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,29.28,63.44,87.84,58.56,39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,-19.52,19.52,53.68,82.96,53.68,34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,14.64,48.8,78.08,58.56,29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,9.76,43.92,78.08,58.56,34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,-24.4,14.64,53.68,92.72,63.44,39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,14.64,53.68,82.96,58.56,39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,-34.16,19.52,58.56,78.08,53.68,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,24.4,53.68,78.08,48.8,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,24.4,53.68,73.2,43.92,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,-29.28,24.4,58.56,73.2,48.8,34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,-19.52,34.16,63.44,82.96,63.44,43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,-34.16,14.64,39.04,63.44,43.92,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,4.88,34.16,58.56,34.16,19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,14.64,43.92,78.08,53.68,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,-39.04,14.64,43.92,78.08,53.68,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,19.52,53.68,87.84,53.68,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-53.68,4.88,39.04,68.32,43.92,24.4
-34.16,34.16,68.32,0,-53.68,48.8,-53.68,4.88,39.04,63.44,39.04,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,-39.04,19.52,53.68,78.08,53.68,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-43.92,19.52,53.68,78.08,48.8,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-53.68,14.64,48.8,78.08,39.04,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,19.52,48.8,73.2,34.16,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-39.04,19.52,53.68,78.08,43.92,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,-24.4,29.28,68.32,92.72,58.56,39.04
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,14.64,48.8,87.84,48.8,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,9.76,48.8,87.84,48.8,43.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,-24.4,24.4,63.44,102.48,68.32,53.68
-53.68,87.84,141.52,-14.64,-97.6,112.24,4.88,43.92,78.08,117.12,82.96,58.56
-63.44,107.36,170.8,-19.52,-117.12,136.64,24.4,63.44,97.6,136.64,92.72,63.44
-78.08,107.36,185.44,-14.64,-131.76,146.4,43.92,73.2,107.36,156.16,107.36,73.2
-58.56,92.72,151.28,-14.64,-107.36,122,53.68,92.72,122,165.92,112.24,63.44
-29.28,87.84,117.12,-29.28,-73.2,102.48,53.68,117.12,146.4,195.2,131.76,73.2
-9.76,102.48,112.24,-43.92,-63.44,107.36,39.04,117.12,190.32,244,185.44,107.36
14.64,122,107.36,-68.32,-48.8,112.24,19.52,102.48,229.36,292.8,239.12,141.52
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,112.24,273.28,361.12,297.68,165.92
102.48,112.24,9.76,-107.36,43.92,58.56,-39.04,112.24,317.2,434.32,366,200.08
131.76,122,-9.76,-126.88,68.32,53.68,-58.56,122,356.24,492.88,434.32,248.88
170.8,117.12,-53.68,-141.52,112.24,29.28,-92.72,151.28,409.92,551.44,497.76,292.8
200.08,136.64,-63.44,-165.92,131.76,34.16,-107.36,224.48,497.76,614.88,546.56,326.96
268.4,117.12,-151.28,-190.32,209.84,-19.52,-92.72,322.08,551.44,600.24,527.04,317.2
331.84,78.08,-253.76,-204.96,292.8,-87.84,-92.72,409.92,585.6,551.44,463.6,283.04
370.88,73.2,-297.68,-219.6,331.84,-112.24,-92.72,492.88,600.24,463.6,375.76,239.12
395.28,14.64,-380.64,-204.96,385.52,-185.44,-29.28,605.12,566.08,283.04,200.08,136.64
400.16,-82.96,-483.12,-156.16,439.2,-283.04,19.52,610,385.52,24.4,-34.16,0
351.36,-131.76,-483.12,-107.36,414.8,-307.44,39.04,448.96,92.72,-224.48,-209.84,-87.84
258.64,-165.92,-424.56,-43.92,341.6,-297.68,24.4,209.84,-224.48,-439.2,-356.24,-151.28
161.04,-224.48,-385.52,34.16,273.28,-307.44,4.88,-78.08,-522.16,-619.76,-483.12,-224.48
122,-273.28,-395.28,78.08,258.64,-336.72,9.76,-317.2,-707.6,-707.6,-551.44,-283.04
136.64,-297.68,-434.32,82.96,283.04,-366,39.04,-356.24,-722.24,-722.24,-580.72,-322.08
156.16,-346.48,-502.64,97.6,326.96,-424.56,43.92,-351.36,-712.48,-722.24,-605.12,-370.88
151.28,-395.28,-546.56,122,346.48,-473.36,39.04,-375.76,-717.36,-722.24,-610,-390.4
126.88,-405.04,-531.92,141.52,326.96,-468.48,43.92,-346.48,-683.2,-692.96,-595.36,-400.16
112.24,-385.52,-497.76,136.64,302.56,-444.08,53.68,-331.84,-639.28,-644.16,-556.32,-385.52
39.04,-351.36,-390.4,156.16,214.72,-370.88,92.72,-273.28,-531.92,-541.68,-478.24,-336.72
-29.28,-268.4,-239.12,151.28,102.48,-253.76,161.04,-161.04,-395.28,-429.44,-385.52,-278.16
-92.72,-219.6,-126.88,156.16,14.64,-175.68,229.36,-68.32,-312.32,-356.24,-336.72,-244
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,283.04,0,-253.76,-307.44,-307.44,-224.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,341.6,39.04,-209.84,-258.64,-268.4,-200.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,380.64,29.28,-195.2,-219.6,-229.36,-165.92
-151.28,-48.8,102.48,102.48,-126.88,24.4,419.68,19.52,-180.56,-185.44,-204.96,-161.04
-204.96,-53.68,151.28,131.76,-180.56,48.8,463.6,9.76,-175.68,-161.04,-190.32,-146.4
-263.52,-82.96,180.56,175.68,-224.48,48.8,497.76,-14.64,-175.68,-156.16,-190.32,-146.4
-292.8,-97.6,195.2,195.2,-244,48.8,536.8,-48.8,-175.68,-151.28,-180.56,-151.28
-283.04,-82.96,200.08,185.44,-244,58.56,580.72,-82.96,-185.44,-151.28,-170.8,-146.4
-283.04,-82.96,200.08,185.44,-244,58.56,624.64,-82.96,-175.68,-146.4,-161.04,-136.64
-278.16,-82.96,195.2,180.56,-239.12,53.68,644.16,-102.48,-180.56,-146.4,-161.04,-141.52
-253.76,-73.2,180.56,165.92,-219.6,53.68,673.44,-141.52,-200.08,-161.04,-165.92,-141.52
-244,-73.2,170.8,161.04,-209.84,48.8,702.72,-161.04,-204.96,-165.92,-161.04,-141.52
-263.52,-97.6,165.92,180.56,-214.72,34.16,732,-165.92,-204.96,-161.04,-165.92,-136.64
-317.2,-141.52,175.68,229.36,-248.88,14.64,751.52,-185.44,-214.72,-161.04,-170.8,-136.64
-302.56,-131.76,170.8,219.6,-239.12,19.52,780.8,-200.08,-204.96,-151.28,-161.04,-131.76
-239.12,-82.96,156.16,161.04,-200.08,34.16,829.6,-185.44,-185.44,-136.64,-141.52,-117.12
-219.6,-78.08,141.52,151.28,-180.56,29.28,883.28,-151.28,-156.16,-107.36,-126.88,-102.48
-214.72,-68.32,146.4,141.52,-180.56,39.04,927.2,-126.88,-136.64,-92.72,-117.12,-97.6
-234.24,-87.84,146.4,161.04,-190.32,29.28,966.24,-92.72,-126.88,-87.84,-112.24,-92.72
-244,-97.6,146.4,170.8,-195.2,24.4,971.12,-63.44,-117.12,-92.72,-117.12,-102.48
-219.6,-87.84,131.76,156.16,-175.68,19.52,912.56,-34.16,-87.84,-73.2,-102.48,-92.72
-204.96,-92.72,112.24,151.28,-161.04,9.76,790.56,-24.4,-73.2,-63.44,-92.72,-87.84
-165.92,-78.08,87.84,122,-126.88,4.88,678.32,-14.64,-58.56,-58.56,-82.96,-87.84
-151.28,-73.2,78.08,112.24,-117.12,0,580.72,4.88,-39.04,-43.92,-73.2,-78.08
-151.28,-68.32,82.96,112.24,-117.12,4.88,463.6,0,-29.28,-29.28,-58.56,-58.56
-136.64,-58.56,78.08,97.6,-107.36,9.76,366,0,-19.52,-19.52,-39.04,-48.8
-126.88,-58.56,68.32,92.72,-97.6,4.88,287.92,9.76,-9.76,4.88,-24.4,-24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,214.72,9.76,0,9.76,-14.64,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,156.16,24.4,9.76,29.28,-9.76,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,107.36,24.4,19.52,29.28,-4.88,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,34.16,29.28,34.16,0,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,63.44,48.8,39.04,43.92,4.88,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,48.8,39.04,39.04,9.76,0
14.64,9.76,-4.88,-9.76,9.76,0,39.04,24.4,24.4,29.28,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,24.4,19.52,19.52,-4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,19.52,14.64,4.88,-14.64,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,24.4,19.52,19.52,0,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,34.16,34.16,39.04,14.64,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,39.04,34.16,43.92,14.64,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,34.16,34.16,34.16,4.88,4.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,34.16,24.4,24.4,-9.76,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,24.4,14.64,9.76,-29.28,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,9.76,0,-4.88,-48.8,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,9.76,4.88,-4.88,-39.04,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,9.76,0,-9.76,-39.04,-53.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,4.88,-4.88,-14.64,-43.92,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,19.52,4.88,0,-29.28,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,24.4,14.64,9.76,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,29.28,14.64,14.64,-19.52,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,34.16,24.4,9.76,-19.52,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,34.16,19.52,9.76,-24.4,-34.16
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,29.28,9.76,-4.88,-29.28,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,34.16,9.76,-9.76,-29.28,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,19.52,0,-14.64,-43.92,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,19.52,0,-19.52,-53.68,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,24.4,9.76,-9.76,-48.8,-48.8
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-34.16,24.4,4.88,-9.76,-43.92,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,39.04,24.4,9.76,-29.28,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,43.92,34.16,14.64,-19.52,-24.4
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-43.92,29.28,14.64,-4.88,-39.04,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,24.4,9.76,-9.76,-39.04,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,39.04,19.52,4.88,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,39.04,24.4,4.88,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,43.92,29.28,14.64,-14.64,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,53.68,48.8,34.16,9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,82.96,82.96,63.44,43.92,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,92.72,92.72,78.08,58.56,43.92
29.28,53.68,24.4,-39.04,0,39.04,-34.16,78.08,73.2,58.56,39.04,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,68.32,68.32,43.92,34.16,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,68.32,58.56,39.04,19.52,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,82.96,68.32,48.8,34.16,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,0,92.72,87.84,63.44,48.8,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,97.6,92.72,68.32,53.68,34.16
0,39.04,39.04,-19.52,-19.52,39.04,0,102.48,87.84,73.2,43.92,39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,97.6,87.84,68.32,48.8,39.04
-19.52,24.4,43.92,0,-34.16,34.16,-9.76,82.96,82.96,63.44,43.92,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-19.52,82.96,82.96,68.32,43.92,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,68.32,68.32,63.44,39.04,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,68.32,73.2,53.68,34.16,19.52
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,68.32,73.2,53.68,34.16,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,82.96,82.96,68.32,48.8,29.28
68.32,87.84,19.52,-78.08,24.4,53.68,-9.76,87.84,87.84,68.32,53.68,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-9.76,82.96,78.08,58.56,48.8,34.16
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,78.08,78.08,53.68,39.04,29.28
0,63.44,63.44,-29.28,-34.16,63.44,0,82.96,87.84,73.2,53.68,39.04
24.4,97.6,73.2,-58.56,-24.4,82.96,4.88,97.6,102.48,87.84,68.32,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,-4.88,87.84,97.6,78.08,58.56,53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,73.2,73.2,58.56,39.04,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,78.08,73.2,43.92,39.04,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,92.72,78.08,43.92,43.92,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-24.4,82.96,73.2,39.04,34.16,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,78.08,73.2,34.16,29.28,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,92.72,82.96,48.8,48.8,43.92
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,92.72,92.72,53.68,48.8,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,87.84,97.6,63.44,53.68,43.92
0,58.56,58.56,-29.28,-29.28,58.56,0,102.48,107.36,78.08,68.32,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,102.48,102.48,73.2,63.44,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,92.72,97.6,73.2,58.56,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,97.6,97.6,63.44,58.56,43.92
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,92.72,87.84,53.68,43.92,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,102.48,97.6,58.56,43.92,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,97.6,82.96,58.56,39.04,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,97.6,82.96,48.8,39.04,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,102.48,97.6,63.44,48.8,34.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,117.12,112.24,73.2,63.44,48.8
63.44,107.36,43.92,-82.96,9.76,73.2,-19.52,126.88,112.24,78.08,68.32,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,-19.52,131.76,117.12,78.08,73.2,68.32
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,107.36,97.6,58.56,58.56,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,112.24,102.48,53.68,63.44,53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,117.12,97.6,53.68,63.44,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,-39.04,107.36,92.72,43.92,48.8,34.16
9.76,14.64,4.88,-9.76,0,9.76,-53.68,97.6,82.96,43.92,39.04,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,92.72,78.08,39.04,39.04,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,112.24,92.72,53.68,53.68,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-48.8,107.36,97.6,58.56,63.44,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,117.12,97.6,63.44,68.32,48.8
68.32,92.72,24.4,-78.08,19.52,58.56,-39.04,122,97.6,68.32,78.08,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,-43.92,122,92.72,48.8,68.32,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,-58.56,117.12,87.84,39.04,58.56,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,-58.56,122,87.84,43.92,53.68,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,102.48,82.96,34.16,43.92,48.8
24.4,43.92,19.52,-34.16,0,29.28,-73.2,107.36,87.84,48.8,53.68,63.44
29.28,63.44,34.16,-43.92,-4.88,48.8,-68.32,107.36,87.84,48.8,58.56,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,-82.96,97.6,73.2,34.16,53.68,53.68
19.52,19.52,0,-19.52,9.76,9.76,-102.48,82.96,63.44,19.52,43.92,48.8
48.8,48.8,0,-48.8,24.4,24.4,-102.48,92.72,68.32,29.28,53.68,58.56
92.72,97.6,4.88,-92.72,43.92,48.8,-92.72,107.36,73.2,39.04,78.08,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,-92.72,112.24,73.2,39.04,73.2,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,-112.24,97.6,58.56,14.64,58.56,68.32
102.48,53.68,-48.8,-78.08,73.2,0,-126.88,92.72,48.8,4.88,48.8,63.44
87.84,43.92,-43.92,-63.44,63.44,0,-131.76,82.96,39.04,-4.88,48.8,53.68
92.72,29.28,-63.44,-58.56,78.08,-19.52,-131.76,82.96,39.04,0,48.8,58.56
117.12,48.8,-68.32,-82.96,92.72,-9.76,-141.52,68.32,24.4,-9.76,39.04,53.68
112.24,58.56,-53.68,-82.96,82.96,0,-146.4,73.2,19.52,-14.64,43.92,53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,-146.4,63.44,19.52,-14.64,43.92,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-161.04,63.44,4.88,-19.52,34.16,58.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,-156.16,68.32,9.76,-24.4,43.92,58.56
92.72,14.64,-78.08,-53.68,82.96,-34.16,-175.68,58.56,0,-34.16,39.04,53.68
87.84,0,-87.84,-43.92,87.84,-43.92,-175.68,53.68,-4.88,-39.04,29.28,53.68
92.72,0,-92.72,-43.92,92.72,-48.8,-190.32,43.92,-14.64,-53.68,14.64,48.8
97.6,0,-97.6,-48.8,97.6,-48.8,-190.32,53.68,-9.76,-48.8,19.52,58.56
82.96,-39.04,-122,-19.52,102.48,-82.96,-209.84,34.16,-24.4,-53.68,14.64,43.92
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-219.6,19.52,-39.04,-63.44,4.88,39.04
131.76,0,-131.76,-63.44,131.76,-68.32,-214.72,34.16,-29.28,-53.68,14.64,43.92
126.88,4.88,-122,-63.44,122,-58.56,-204.96,39.04,-24.4,-43.92,24.4,48.8
141.52,19.52,-122,-78.08,131.76,-53.68,-204.96,43.92,-24.4,-34.16,34.16,58.56
156.16,39.04,-117.12,-97.6,136.64,-39.04,-204.96,39.04,-19.52,-34.16,39.04,58.56
165.92,39.04,-126.88,-102.48,146.4,-43.92,-195.2,48.8,-14.64,-34.16,43.92,58.56
161.04,43.92,-117.12,-102.48,136.64,-39.04,-195.2,53.68,-14.64,-39.04,48.8,68.32
136.64,19.52,-117.12,-78.08,126.88,-48.8,-195.2,48.8,-19.52,-48.8,39.04,63.44
156.16,19.52,-136.64,-87.84,146.4,-58.56,-190.32,48.8,-24.4,-48.8,39.04,63.44
156.16,4.88,-151.28,-78.08,151.28,-73.2,-190.32,43.92,-24.4,-43.92,39.04,63.44
165.92,19.52,-146.4,-92.72,156.16,-63.44,-180.56,53.68,-9.76,-24.4,48.8,73.2
170.8,53.68,-117.12,-112.24,141.52,-34.16,-165.92,73.2,14.64,4.88,78.08,97.6
112.24,24.4,-87.84,-68.32,97.6,-34.16,-170.8,63.44,9.76,4.88,73.2,97.6
131.76,39.04,-92.72,-82.96,112.24,-29.28,-175.68,63.44,14.64,9.76,82.96,97.6
141.52,58.56,-82.96,-97.6,112.24,-14.64,-165.92,78.08,24.4,14.64,82.96,102.48
112.24,29.28,-82.96,-68.32,97.6,-29.28,-170.8,73.2,14.64,-4.88,73.2,87.84
131.76,43.92,-87.84,-87.84,107.36,-24.4,-156.16,78.08,24.4,0,63.44,82.96
141.52,63.44,-78.08,-102.48,107.36,-9.76,-141.52,87.84,34.16,9.76,73.2,82.96
141.52,68.32,-73.2,-102.48,107.36,-4.88,-136.64,92.72,43.92,14.64,78.08,78.08
141.52,82.96,-58.56,-112.24,97.6,9.76,-112.24,107.36,58.56,39.04,87.84,92.72
131.76,58.56,-73.2,-92.72,102.48,-9.76,-112.24,112.24,68.32,48.8,87.84,92.72
112.24,48.8,-63.44,-78.08,87.84,-9.76,-102.48,102.48,58.56,43.92,87.84,87.84
97.6,48.8,-48.8,-73.2,73.2,0,-92.72,102.48,63.44,53.68,87.84,92.72
97.6,58.56,-39.04,-78.08,68.32,9.76,-87.84,107.36,68.32,58.56,87.84,97.6
107.36,53.68,-53.68,-78.08,78.08,0,-78.08,107.36,68.32,53.68,82.96,92.72
82.96,34.16,-48.8,-58.56,63.44,-9.76,-73.2,102.48,63.44,39.04,73.2,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,-68.32,107.36,78.08,43.92,68.32,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,-53.68,117.12,87.84,58.56,78.08,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-34.16,122,92.72,63.44,73.2,68.32
58.56,53.68,-4.88,-53.68,29.28,24.4,-24.4,122,97.6,63.44,78.08,63.44
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,117.12,102.48,73.2,78.08,63.44
102.48,73.2,-29.28,-87.84,63.44,19.52,-19.52,117.12,87.84,63.44,63.44,53.68
97.6,68.32,-29.28,-82.96,63.44,19.52,-9.76,117.12,82.96,63.44,63.44,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-29.28,87.84,58.56,43.92,34.16,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,63.44,39.04,24.4,24.4,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-29.28,63.44,43.92,29.28,29.28,24.4
19.52,19.52,0,-19.52,9.76,9.76,-29.28,58.56,43.92,39.04,24.4,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,58.56,43.92,39.04,24.4,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,48.8,39.04,24.4,9.76,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,58.56,43.92,24.4,19.52,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,63.44,48.8,29.28,24.4,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,63.44,53.68,29.28,34.16,39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,53.68,43.92,29.28,34.16,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,53.68,43.92,29.28,34.16,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,58.56,48.8,39.04,43.92,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,14.64,43.92,39.04,29.28,34.16,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,34.16,24.4,19.52,19.52,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,24.4,14.64,14.64,14.64,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,24.4,24.4,14.64,14.64,14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,4.88,9.76,-4.88,-4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-4.88,0,0,-14.64,-14.64
