I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,24.4,9.76,-14.64,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,0,24.4,14.64,-14.64,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-9.76,24.4,9.76,-24.4,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,-9.76,24.4,14.64,-19.52,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,0,24.4,14.64,-19.52,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,0,34.16,19.52,-14.64,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,0,29.28,19.52,-9.76,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,0,29.28,19.52,-9.76,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-4.88,29.28,19.52,-14.64,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-9.76,19.52,14.64,-14.64,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-4.88,24.4,19.52,-14.64,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-4.88,24.4,14.64,-19.52,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,0,29.28,19.52,-19.52,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,9.76,39.04,19.52,-19.52,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,29.28,43.92,24.4,-24.4,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,43.92,53.68,19.52,-24.4,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,43.92,63.44,29.28,-4.88,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,48.8,87.84,63.44,19.52,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,34.16,107.36,102.48,39.04,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-48.8,-9.76,117.12,141.52,68.32,0
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-82.96,-58.56,131.76,200.08,102.48,34.16
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-117.12,-102.48,131.76,258.64,122,58.56
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-141.52,-107.36,151.28,307.44,122,63.44
214.72,-102.48,-317.2,-53.68,263.52,-209.84,-161.04,-82.96,170.8,346.48,92.72,53.68
297.68,-131.76,-429.44,-82.96,361.12,-283.04,-200.08,-73.2,204.96,395.28,82.96,53.68
409.92,-117.12,-527.04,-146.4,468.48,-322.08,-258.64,-92.72,224.48,468.48,92.72,97.6
531.92,-53.68,-585.6,-239.12,556.32,-322.08,-307.44,-58.56,297.68,580.72,161.04,190.32
658.8,14.64,-644.16,-336.72,649.04,-317.2,-351.36,14.64,409.92,727.12,248.88,307.44
785.68,122,-663.68,-453.84,722.24,-273.28,-405.04,19.52,453.84,810.08,322.08,419.68
814.96,209.84,-605.12,-512.4,707.6,-200.08,-434.32,-82.96,361.12,756.4,336.72,483.12
780.8,268.4,-512.4,-522.16,644.16,-122,-429.44,-273.28,156.16,585.6,292.8,502.64
653.92,331.84,-322.08,-492.88,488,4.88,-429.44,-502.64,-117.12,346.48,239.12,522.16
439.2,351.36,-87.84,-395.28,263.52,131.76,-366,-639.28,-341.6,107.36,170.8,492.88
253.76,312.32,58.56,-283.04,97.6,185.44,-248.88,-678.32,-488,-107.36,68.32,400.16
48.8,297.68,248.88,-170.8,-102.48,273.28,-146.4,-736.88,-639.28,-307.44,-9.76,307.44
-151.28,283.04,434.32,-63.44,-292.8,356.24,-87.84,-829.6,-775.92,-453.84,-53.68,234.24
-302.56,234.24,536.8,34.16,-419.68,385.52,-48.8,-907.68,-907.68,-585.6,-122,141.52
-366,190.32,556.32,87.84,-463.6,370.88,-29.28,-976,-976,-653.92,-180.56,97.6
-400.16,170.8,570.96,117.12,-488,370.88,-43.92,-1000.4,-961.36,-624.64,-175.68,82.96
-395.28,136.64,531.92,131.76,-463.6,331.84,-73.2,-1019.92,-951.6,-624.64,-204.96,34.16
-409.92,43.92,453.84,185.44,-434.32,248.88,-68.32,-990.64,-932.08,-658.8,-273.28,-58.56
-385.52,-34.16,351.36,209.84,-370.88,156.16,-92.72,-946.72,-902.8,-658.8,-326.96,-131.76
-336.72,-102.48,234.24,219.6,-287.92,63.44,-175.68,-946.72,-883.28,-658.8,-366,-170.8
-312.32,-141.52,170.8,229.36,-244,14.64,-234.24,-922.32,-834.48,-634.4,-375.76,-190.32
-283.04,-131.76,151.28,209.84,-219.6,9.76,-248.88,-819.84,-736.88,-566.08,-331.84,-170.8
-248.88,-102.48,146.4,175.68,-200.08,19.52,-239.12,-663.68,-600.24,-463.6,-268.4,-146.4
-200.08,-58.56,141.52,131.76,-170.8,39.04,-209.84,-517.28,-488,-380.64,-224.48,-117.12
-156.16,-29.28,126.88,92.72,-141.52,48.8,-165.92,-395.28,-375.76,-307.44,-175.68,-92.72
-141.52,-19.52,122,82.96,-131.76,48.8,-122,-292.8,-283.04,-234.24,-141.52,-78.08
-131.76,-19.52,112.24,78.08,-122,43.92,-82.96,-214.72,-219.6,-185.44,-117.12,-63.44
-112.24,-4.88,107.36,58.56,-112.24,48.8,-58.56,-146.4,-165.92,-151.28,-97.6,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,-34.16,-97.6,-117.12,-112.24,-73.2,-53.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,-19.52,-63.44,-82.96,-87.84,-58.56,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,-4.88,-39.04,-68.32,-73.2,-48.8,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-19.52,-43.92,-58.56,-43.92,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-19.52,-39.04,-53.68,-43.92,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-29.28,-53.68,-63.44,-48.8,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-24.4,-43.92,-63.44,-53.68,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-9.76,-29.28,-48.8,-48.8,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,0,-19.52,-39.04,-48.8,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,9.76,0,-34.16,-43.92,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,14.64,4.88,-29.28,-48.8,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,24.4,4.88,-24.4,-39.04,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,9.76,-24.4,-34.16,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,24.4,14.64,-29.28,-29.28,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,24.4,9.76,-24.4,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,9.76,-29.28,-29.28,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,24.4,9.76,-29.28,-39.04,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,34.16,9.76,-24.4,-39.04,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,43.92,14.64,-19.52,-39.04,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,48.8,19.52,-24.4,-39.04,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,63.44,24.4,-19.52,-34.16,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,68.32,24.4,-14.64,-24.4,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,73.2,29.28,-14.64,-24.4,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,63.44,24.4,-19.52,-24.4,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,53.68,9.76,-24.4,-24.4,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,48.8,0,-29.28,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,43.92,4.88,-34.16,-29.28,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,58.56,14.64,-24.4,-29.28,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,63.44,19.52,-24.4,-29.28,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,63.44,24.4,-24.4,-24.4,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,53.68,24.4,-24.4,-29.28,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,48.8,14.64,-24.4,-24.4,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,43.92,14.64,-24.4,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,39.04,9.76,-34.16,-29.28,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,43.92,9.76,-19.52,-19.52,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,39.04,4.88,-24.4,-24.4,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,29.28,4.88,-29.28,-29.28,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,39.04,9.76,-19.52,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,39.04,9.76,-19.52,-34.16,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,43.92,19.52,-19.52,-24.4,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,63.44,29.28,-9.76,-19.52,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,63.44,29.28,-9.76,-19.52,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,58.56,29.28,-14.64,-19.52,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,63.44,34.16,-14.64,-14.64,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,63.44,34.16,-4.88,-14.64,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,48.8,19.52,-19.52,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,53.68,29.28,-19.52,-19.52,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,68.32,39.04,-9.76,-14.64,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,73.2,43.92,-4.88,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,78.08,48.8,-9.76,-14.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,78.08,48.8,-9.76,-19.52,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,82.96,48.8,0,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,78.08,43.92,-9.76,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,78.08,43.92,-14.64,-14.64,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,82.96,43.92,0,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,78.08,39.04,-9.76,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,82.96,39.04,-9.76,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,82.96,43.92,-9.76,-29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,87.84,53.68,0,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,102.48,63.44,0,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,107.36,68.32,4.88,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,102.48,63.44,4.88,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,102.48,58.56,4.88,-14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,97.6,53.68,0,-14.64,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,97.6,53.68,0,-19.52,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,92.72,48.8,-4.88,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,87.84,48.8,-4.88,-34.16,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,92.72,58.56,0,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,97.6,63.44,9.76,-24.4,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,92.72,63.44,0,-24.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,97.6,58.56,0,-29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,97.6,58.56,0,-19.52,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,97.6,53.68,4.88,-19.52,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,92.72,58.56,4.88,-14.64,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,87.84,53.68,9.76,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,78.08,43.92,-4.88,-24.4,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,82.96,43.92,0,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,87.84,53.68,-4.88,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,87.84,53.68,0,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,87.84,58.56,-4.88,-29.28,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,87.84,58.56,0,-24.4,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,92.72,63.44,4.88,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,87.84,53.68,0,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,78.08,48.8,-4.88,-24.4,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,82.96,43.92,0,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,78.08,43.92,-4.88,-19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,53.68,73.2,39.04,-4.88,-24.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,73.2,43.92,-4.88,-19.52,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,73.2,39.04,-9.76,-24.4,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,73.2,39.04,-19.52,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,82.96,48.8,-4.88,-24.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,82.96,48.8,-4.88,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,87.84,53.68,0,-9.76,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,82.96,58.56,0,-4.88,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,73.2,43.92,-4.88,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,73.2,34.16,-9.76,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,78.08,34.16,-9.76,-14.64,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,73.2,34.16,-14.64,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,73.2,24.4,-19.52,-14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,78.08,29.28,-24.4,-14.64,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,87.84,34.16,-14.64,-9.76,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,87.84,34.16,-19.52,-4.88,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,48.8,87.84,29.28,-19.52,-4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,87.84,29.28,-19.52,-4.88,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,82.96,29.28,-19.52,0,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,82.96,19.52,-24.4,-4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,78.08,14.64,-29.28,-14.64,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,78.08,24.4,-29.28,-14.64,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,87.84,24.4,-19.52,-4.88,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,39.04,82.96,19.52,-34.16,-14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,43.92,92.72,19.52,-29.28,-14.64,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,87.84,14.64,-29.28,-4.88,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,92.72,9.76,-29.28,-4.88,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,43.92,97.6,14.64,-29.28,-4.88,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,48.8,97.6,9.76,-24.4,4.88,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,53.68,92.72,4.88,-34.16,0,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,78.08,-9.76,-43.92,-9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,73.2,-14.64,-53.68,-14.64,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,82.96,-9.76,-43.92,-4.88,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,82.96,-4.88,-53.68,-9.76,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,92.72,0,-48.8,-4.88,-9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,87.84,-9.76,-53.68,-4.88,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,82.96,-24.4,-58.56,0,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,73.2,-29.28,-63.44,-4.88,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,73.2,-29.28,-58.56,0,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,58.56,-48.8,-73.2,-4.88,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,58.56,-48.8,-73.2,-9.76,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,63.44,-48.8,-78.08,-4.88,19.52
-4.88,78.08,82.96,-34.16,-43.92,78.08,43.92,58.56,-53.68,-78.08,-4.88,24.4
0,78.08,78.08,-39.04,-39.04,78.08,34.16,53.68,-68.32,-92.72,-14.64,19.52
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,48.8,-73.2,-102.48,-24.4,9.76
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,43.92,-78.08,-107.36,-14.64,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,24.4,43.92,-92.72,-112.24,-14.64,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,19.52,39.04,-92.72,-117.12,-14.64,24.4
-4.88,82.96,87.84,-39.04,-48.8,82.96,19.52,29.28,-107.36,-122,-14.64,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,19.52,19.52,-122,-131.76,-14.64,34.16
-9.76,92.72,102.48,-39.04,-58.56,97.6,24.4,14.64,-122,-136.64,-19.52,39.04
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,4.88,-126.88,-141.52,-24.4,43.92
-4.88,82.96,87.84,-39.04,-48.8,82.96,14.64,-4.88,-146.4,-151.28,-34.16,34.16
9.76,102.48,92.72,-53.68,-43.92,97.6,14.64,0,-141.52,-156.16,-34.16,34.16
0,97.6,97.6,-48.8,-48.8,97.6,14.64,0,-146.4,-156.16,-34.16,24.4
-19.52,92.72,112.24,-34.16,-68.32,102.48,14.64,-4.88,-151.28,-156.16,-24.4,29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,14.64,-14.64,-161.04,-161.04,-24.4,39.04
-4.88,107.36,112.24,-48.8,-58.56,107.36,4.88,-24.4,-170.8,-170.8,-29.28,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,4.88,-34.16,-185.44,-175.68,-29.28,43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,4.88,-43.92,-195.2,-180.56,-29.28,48.8
-14.64,102.48,117.12,-43.92,-68.32,107.36,4.88,-48.8,-200.08,-185.44,-34.16,39.04
-9.76,107.36,117.12,-48.8,-63.44,112.24,-4.88,-58.56,-204.96,-195.2,-48.8,34.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,0,-58.56,-209.84,-200.08,-43.92,43.92
0,112.24,112.24,-53.68,-58.56,112.24,-4.88,-63.44,-214.72,-209.84,-48.8,39.04
0,112.24,112.24,-53.68,-58.56,112.24,-4.88,-63.44,-219.6,-204.96,-39.04,43.92
-4.88,112.24,117.12,-53.68,-63.44,112.24,-9.76,-73.2,-224.48,-214.72,-39.04,43.92
9.76,117.12,107.36,-63.44,-48.8,112.24,-14.64,-87.84,-244,-219.6,-43.92,48.8
9.76,122,112.24,-63.44,-53.68,117.12,-14.64,-87.84,-239.12,-219.6,-39.04,48.8
9.76,112.24,102.48,-58.56,-48.8,107.36,-19.52,-97.6,-248.88,-219.6,-39.04,48.8
9.76,107.36,97.6,-58.56,-43.92,102.48,-19.52,-102.48,-253.76,-224.48,-43.92,58.56
4.88,97.6,92.72,-48.8,-43.92,92.72,-19.52,-112.24,-263.52,-229.36,-53.68,53.68
0,107.36,107.36,-53.68,-53.68,107.36,-19.52,-117.12,-258.64,-229.36,-58.56,53.68
14.64,102.48,87.84,-58.56,-39.04,92.72,-24.4,-122,-268.4,-234.24,-58.56,43.92
9.76,102.48,92.72,-53.68,-43.92,97.6,-29.28,-126.88,-273.28,-244,-63.44,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,-24.4,-112.24,-263.52,-224.48,-53.68,43.92
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,-117.12,-258.64,-229.36,-53.68,39.04
19.52,92.72,73.2,-53.68,-29.28,82.96,-29.28,-122,-258.64,-224.48,-53.68,34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,-29.28,-126.88,-263.52,-219.6,-53.68,29.28
39.04,92.72,53.68,-63.44,-9.76,73.2,-39.04,-141.52,-268.4,-229.36,-63.44,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,-39.04,-141.52,-263.52,-219.6,-58.56,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,-141.52,-258.64,-209.84,-63.44,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,-39.04,-131.76,-248.88,-209.84,-58.56,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-131.76,-244,-195.2,-53.68,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-39.04,-136.64,-239.12,-195.2,-58.56,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-131.76,-239.12,-195.2,-58.56,0
34.16,48.8,14.64,-39.04,9.76,29.28,-43.92,-131.76,-224.48,-185.44,-53.68,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-122,-214.72,-170.8,-43.92,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-107.36,-195.2,-151.28,-34.16,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,-112.24,-190.32,-146.4,-34.16,29.28
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-117.12,-185.44,-146.4,-34.16,24.4
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-107.36,-170.8,-136.64,-34.16,24.4
39.04,39.04,0,-39.04,19.52,19.52,-34.16,-97.6,-161.04,-126.88,-34.16,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-24.4,-97.6,-151.28,-122,-39.04,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-82.96,-136.64,-112.24,-34.16,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-73.2,-122,-102.48,-29.28,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-68.32,-117.12,-92.72,-29.28,9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,-63.44,-107.36,-82.96,-14.64,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-58.56,-102.48,-78.08,-14.64,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-53.68,-97.6,-68.32,-4.88,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-19.52,-53.68,-92.72,-68.32,-9.76,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,-39.04,-73.2,-48.8,-4.88,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,-34.16,-73.2,-48.8,-4.88,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-4.88,-29.28,-58.56,-39.04,-4.88,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-19.52,-53.68,-34.16,-9.76,4.88
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-9.76,-34.16,-24.4,4.88,14.64
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,0,-29.28,-19.52,4.88,14.64
39.04,19.52,-19.52,-29.28,29.28,0,0,0,-29.28,-14.64,9.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,0,-29.28,-14.64,4.88,14.64
29.28,14.64,-14.64,-19.52,19.52,0,0,0,-24.4,-9.76,9.76,9.76
34.16,19.52,-14.64,-24.4,24.4,0,4.88,4.88,-14.64,-4.88,14.64,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,14.64,-9.76,0,9.76,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,19.52,-9.76,0,9.76,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,24.4,0,4.88,14.64,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,14.64,24.4,4.88,9.76,14.64,0
34.16,19.52,-14.64,-24.4,24.4,0,14.64,29.28,4.88,9.76,19.52,0
34.16,19.52,-14.64,-24.4,24.4,0,14.64,29.28,14.64,19.52,19.52,0
34.16,19.52,-14.64,-24.4,24.4,0,24.4,39.04,19.52,29.28,29.28,9.76
29.28,14.64,-14.64,-19.52,19.52,0,19.52,43.92,29.28,29.28,29.28,14.64
19.52,9.76,-9.76,-14.64,14.64,0,19.52,39.04,24.4,24.4,29.28,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,34.16,14.64,19.52,24.4,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,29.28,19.52,24.4,14.64,4.88
24.4,14.64,-9.76,-19.52,14.64,0,19.52,39.04,24.4,24.4,14.64,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,48.8,39.04,34.16,24.4,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,48.8,34.16,34.16,19.52,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,48.8,34.16,39.04,24.4,14.64
