I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63.44,-63.44,34.16,29.28,-63.44,9.76,14.64,-19.52,-19.52,-39.04,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,24.4,19.52,-14.64,-19.52,-39.04,-14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,14.64,-19.52,-29.28,-48.8,-19.52
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,9.76,-19.52,-29.28,-48.8,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-4.88,-29.28,-39.04,-53.68,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-9.76,-34.16,-48.8,-63.44,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-9.76,-34.16,-53.68,-68.32,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-14.64,-43.92,-58.56,-73.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,0,-29.28,-43.92,-63.44,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,14.64,-14.64,-29.28,-48.8,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,19.52,-14.64,-24.4,-43.92,-19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,29.28,-4.88,-19.52,-39.04,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,24.4,-9.76,-29.28,-43.92,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,9.76,-14.64,-24.4,-48.8,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,0,-19.52,-34.16,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-34.16,-48.8,-63.44,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-14.64,-34.16,-48.8,-63.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-24.4,-39.04,-48.8,-68.32,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-14.64,-34.16,-43.92,-58.56,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,4.88,-24.4,-24.4,-48.8,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,4.88,-19.52,-24.4,-53.68,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,4.88,-19.52,-24.4,-43.92,-24.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,9.76,-24.4,-29.28,-43.92,-24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,0,-24.4,-29.28,-43.92,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-9.76,-29.28,-39.04,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-29.28,-43.92,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-34.16,-48.8,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-14.64,-34.16,-48.8,-63.44,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-24.4,-39.04,-53.68,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,4.88,-19.52,-19.52,-48.8,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,14.64,-14.64,-19.52,-43.92,-19.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,4.88,-24.4,-29.28,-48.8,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,9.76,-19.52,-24.4,-43.92,-29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,0,-24.4,-29.28,-43.92,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,-9.76,-34.16,-43.92,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,-29.28,-43.92,-53.68,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-24.4,-34.16,-48.8,-63.44,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-29.28,-34.16,-48.8,-58.56,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-14.64,-24.4,-34.16,-53.68,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-4.88,-14.64,-19.52,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,0,-9.76,-19.52,-39.04,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,0,-9.76,-14.64,-34.16,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-4.88,-9.76,-19.52,-39.04,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-14.64,-14.64,-29.28,-43.92,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-24.4,-43.92,-53.68,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-29.28,-29.28,-39.04,-48.8,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-34.16,-39.04,-48.8,-63.44,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-34.16,-39.04,-48.8,-68.32,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,24.4,-24.4,-24.4,-39.04,-58.56,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-4.88,-9.76,-24.4,-43.92,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,9.76,0,-14.64,-43.92,-19.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,9.76,0,-9.76,-34.16,-14.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,4.88,-4.88,-19.52,-43.92,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,0,-9.76,-29.28,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-9.76,-14.64,-34.16,-53.68,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,-14.64,-24.4,-43.92,-58.56,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,-9.76,-24.4,-43.92,-63.44,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-14.64,-24.4,-43.92,-63.44,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,53.68,-4.88,-14.64,-34.16,-58.56,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,9.76,0,-19.52,-43.92,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,14.64,4.88,-14.64,-39.04,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,14.64,9.76,-9.76,-29.28,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,9.76,9.76,-4.88,-34.16,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-9.76,-4.88,-14.64,-43.92,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,-19.52,-9.76,-19.52,-48.8,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,-29.28,-9.76,-29.28,-48.8,-29.28
-68.32,34.16,102.48,19.52,-87.84,68.32,24.4,-34.16,-14.64,-39.04,-58.56,-29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,-39.04,-19.52,-39.04,-53.68,-29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,-34.16,-9.76,-34.16,-48.8,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-19.52,0,-19.52,-39.04,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-9.76,4.88,-14.64,-34.16,0
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-9.76,9.76,-9.76,-29.28,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-9.76,9.76,-4.88,-29.28,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-19.52,9.76,-14.64,-29.28,0
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-29.28,-4.88,-24.4,-39.04,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,34.16,-39.04,-4.88,-24.4,-34.16,-19.52
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,-43.92,-14.64,-39.04,-48.8,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,-39.04,-14.64,-34.16,-43.92,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,19.52,-29.28,-4.88,-29.28,-43.92,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-19.52,4.88,-19.52,-34.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,9.76,-19.52,-24.4,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,0,14.64,-9.76,-24.4,-9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-4.88,14.64,-14.64,-24.4,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-9.76,4.88,-19.52,-29.28,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-9.76,-4.88,-29.28,-39.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-19.52,-9.76,-39.04,-43.92,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-29.28,-14.64,-48.8,-53.68,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-29.28,-19.52,-48.8,-53.68,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-19.52,-4.88,-39.04,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-14.64,0,-34.16,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,0,9.76,-24.4,-34.16,-14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,4.88,14.64,-19.52,-24.4,-9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,4.88,19.52,-19.52,-24.4,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,0,9.76,-19.52,-29.28,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-9.76,0,-34.16,-39.04,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-19.52,-4.88,-43.92,-43.92,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-34.16,-9.76,-53.68,-53.68,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-29.28,-9.76,-48.8,-53.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-24.4,-4.88,-39.04,-43.92,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-19.52,4.88,-34.16,-34.16,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-9.76,9.76,-24.4,-29.28,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-4.88,9.76,-29.28,-19.52,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-9.76,9.76,-29.28,-24.4,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-9.76,4.88,-24.4,-24.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-14.64,0,-34.16,-29.28,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-24.4,4.88,-34.16,-29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-24.4,4.88,-43.92,-39.04,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-19.52,9.76,-34.16,-29.28,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-14.64,9.76,-29.28,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-14.64,14.64,-24.4,-19.52,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-9.76,14.64,-24.4,-14.64,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,0,14.64,-19.52,-19.52,-9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,-9.76,24.4,-19.52,-24.4,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-14.64,9.76,-29.28,-29.28,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-19.52,4.88,-39.04,-39.04,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,-24.4,4.88,-43.92,-53.68,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-14.64,0,-63.44,-68.32,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,14.64,14.64,-63.44,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,112.24,63.44,43.92,-53.68,-73.2,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,161.04,97.6,78.08,-34.16,-73.2,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,224.48,161.04,131.76,0,-63.44,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,292.8,239.12,195.2,39.04,-43.92,-19.52
-73.2,14.64,87.84,29.28,-82.96,48.8,385.52,346.48,278.16,87.84,-24.4,-4.88
-82.96,48.8,131.76,19.52,-107.36,87.84,473.36,448.96,366,146.4,0,4.88
-87.84,87.84,175.68,0,-131.76,131.76,536.8,541.68,453.84,219.6,53.68,29.28
-58.56,151.28,209.84,-43.92,-136.64,180.56,580.72,644.16,556.32,326.96,141.52,68.32
-19.52,180.56,200.08,-78.08,-112.24,190.32,653.92,814.96,697.84,463.6,263.52,126.88
29.28,219.6,190.32,-122,-82.96,204.96,741.76,1015.04,873.52,653.92,429.44,219.6
78.08,292.8,214.72,-185.44,-68.32,253.76,805.2,1146.8,1049.2,863.76,629.52,356.24
117.12,331.84,214.72,-224.48,-48.8,273.28,814.96,1220,1146.8,1049.2,819.84,478.24
180.56,361.12,180.56,-268.4,0,268.4,771.04,1234.64,1200.48,1234.64,1039.44,624.64
234.24,424.56,190.32,-326.96,19.52,307.44,678.32,1176.08,1234.64,1410.32,1259.04,780.8
263.52,546.56,283.04,-405.04,-9.76,414.8,502.64,971.12,1190.72,1561.6,1459.12,946.72
263.52,692.96,429.44,-478.24,-82.96,561.2,307.44,678.32,1078.48,1639.68,1600.64,1083.36
229.36,849.12,619.76,-536.8,-195.2,732,131.76,370.88,941.84,1654.32,1678.72,1185.84
175.68,883.28,707.6,-527.04,-268.4,795.44,24.4,122,795.44,1561.6,1634.8,1161.44
107.36,844.24,736.88,-473.36,-317.2,790.56,-122,-204.96,531.92,1293.2,1424.96,1058.96
14.64,780.8,766.16,-395.28,-375.76,771.04,-292.8,-580.72,170.8,912.56,1132.16,897.92
-43.92,707.6,751.52,-331.84,-400.16,727.12,-478.24,-883.28,-146.4,580.72,868.64,771.04
-78.08,649.04,727.12,-283.04,-405.04,688.08,-702.72,-1161.44,-473.36,248.88,610,658.8
-112.24,541.68,653.92,-214.72,-385.52,595.36,-854,-1361.52,-766.16,-107.36,331.84,517.28
-126.88,424.56,551.44,-146.4,-341.6,488,-922.32,-1449.36,-971.12,-419.68,53.68,366
-141.52,287.92,429.44,-73.2,-287.92,356.24,-941.84,-1429.84,-1098,-668.56,-180.56,214.72
-126.88,219.6,346.48,-43.92,-239.12,283.04,-932.08,-1361.52,-1102.88,-746.64,-297.68,112.24
-102.48,234.24,336.72,-63.44,-219.6,283.04,-878.4,-1234.64,-995.52,-678.32,-273.28,87.84
-87.84,258.64,346.48,-82.96,-219.6,302.56,-785.68,-1073.6,-844.24,-580.72,-234.24,78.08
-58.56,268.4,326.96,-102.48,-195.2,297.68,-673.44,-893.04,-688.08,-468.48,-190.32,68.32
-53.68,258.64,312.32,-102.48,-185.44,283.04,-527.04,-702.72,-517.28,-346.48,-131.76,73.2
-34.16,204.96,239.12,-82.96,-136.64,219.6,-385.52,-512.4,-356.24,-229.36,-68.32,87.84
-9.76,122,131.76,-53.68,-73.2,126.88,-253.76,-356.24,-239.12,-156.16,-29.28,82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,-161.04,-229.36,-151.28,-102.48,-9.76,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-126.88,-73.2,-63.44,-4.88,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-73.2,-24.4,-39.04,0,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-53.68,-19.52,-39.04,-19.52,0
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-53.68,-9.76,-39.04,-29.28,-14.64
-63.44,29.28,92.72,19.52,-78.08,58.56,24.4,-53.68,0,-43.92,-34.16,-29.28
-68.32,39.04,107.36,14.64,-87.84,73.2,19.52,-58.56,0,-48.8,-43.92,-39.04
-63.44,48.8,112.24,9.76,-87.84,78.08,24.4,-48.8,4.88,-39.04,-43.92,-39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,34.16,-48.8,14.64,-34.16,-39.04,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,-34.16,24.4,-24.4,-34.16,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-19.52,19.52,-19.52,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-19.52,24.4,-24.4,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-19.52,29.28,-24.4,-34.16,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-19.52,24.4,-34.16,-43.92,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-24.4,14.64,-43.92,-48.8,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-34.16,19.52,-43.92,-53.68,-53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,-39.04,14.64,-43.92,-58.56,-63.44
-58.56,19.52,78.08,19.52,-68.32,48.8,29.28,-29.28,19.52,-34.16,-53.68,-63.44
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,-29.28,24.4,-29.28,-48.8,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-19.52,34.16,-24.4,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-4.88,29.28,-14.64,-39.04,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-4.88,39.04,-19.52,-34.16,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,4.88,43.92,-24.4,-43.92,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,9.76,48.8,-24.4,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,4.88,39.04,-29.28,-43.92,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-14.64,34.16,-39.04,-58.56,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,43.92,-9.76,34.16,-34.16,-53.68,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-9.76,29.28,-24.4,-48.8,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-9.76,34.16,-19.52,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,34.16,-24.4,-48.8,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,9.76,34.16,-19.52,-39.04,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,4.88,34.16,-19.52,-34.16,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,4.88,34.16,-24.4,-39.04,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,4.88,29.28,-34.16,-48.8,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,0,19.52,-34.16,-48.8,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,19.52,-43.92,-58.56,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-9.76,24.4,-39.04,-63.44,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-9.76,19.52,-34.16,-53.68,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,14.64,-34.16,-43.92,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,0,24.4,-24.4,-43.92,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,9.76,24.4,-24.4,-43.92,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,19.52,29.28,-19.52,-43.92,-39.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,9.76,24.4,-34.16,-48.8,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,9.76,19.52,-34.16,-53.68,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,4.88,14.64,-39.04,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,19.52,-43.92,-68.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-14.64,19.52,-48.8,-73.2,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,0,24.4,-29.28,-58.56,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,4.88,34.16,-24.4,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,19.52,43.92,-9.76,-39.04,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,19.52,43.92,-4.88,-29.28,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,24.4,48.8,-4.88,-29.28,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,29.28,48.8,-9.76,-29.28,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,34.16,48.8,-4.88,-34.16,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,24.4,43.92,-14.64,-48.8,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,29.28,53.68,-9.76,-48.8,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,19.52,48.8,-14.64,-53.68,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,29.28,58.56,0,-43.92,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,63.44,0,-34.16,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,43.92,68.32,9.76,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,58.56,68.32,14.64,-14.64,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,58.56,78.08,19.52,-9.76,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,63.44,78.08,9.76,-14.64,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,63.44,68.32,9.76,-29.28,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,53.68,63.44,-4.88,-43.92,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,53.68,68.32,-4.88,-43.92,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,53.68,53.68,68.32,-4.88,-43.92,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,58.56,73.2,4.88,-34.16,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,63.44,82.96,19.52,-19.52,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,73.2,82.96,24.4,-14.64,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,82.96,82.96,24.4,-4.88,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,92.72,92.72,29.28,-4.88,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,92.72,87.84,24.4,-14.64,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,102.48,87.84,19.52,-19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,87.84,78.08,4.88,-34.16,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,82.96,82.96,4.88,-39.04,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,78.08,78.08,0,-39.04,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,73.2,82.96,78.08,4.88,-34.16,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,78.08,73.2,4.88,-29.28,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,87.84,73.2,9.76,-19.52,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,92.72,73.2,9.76,-9.76,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,102.48,73.2,9.76,-14.64,-14.64
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,102.48,73.2,4.88,-14.64,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,97.6,63.44,-4.88,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,87.84,58.56,-14.64,-34.16,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,82.96,58.56,-19.52,-39.04,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,78.08,78.08,48.8,-19.52,-43.92,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,78.08,53.68,-14.64,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,78.08,78.08,48.8,-19.52,-34.16,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,92.72,48.8,-4.88,-19.52,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,97.6,48.8,-9.76,-19.52,-9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,97.6,107.36,48.8,-4.88,-4.88,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,97.6,107.36,48.8,-14.64,-9.76,-4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,97.6,107.36,39.04,-29.28,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,102.48,39.04,-34.16,-24.4,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,112.24,102.48,43.92,-29.28,-19.52,-34.16
9.76,9.76,0,-9.76,4.88,4.88,97.6,92.72,29.28,-43.92,-29.28,-43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,97.6,34.16,-39.04,-29.28,-39.04
4.88,4.88,0,-4.88,0,0,107.36,97.6,34.16,-39.04,-29.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,102.48,34.16,-34.16,-24.4,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,117.12,39.04,-29.28,-14.64,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,141.52,126.88,43.92,-24.4,-4.88,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,146.4,126.88,39.04,-24.4,-4.88,0
29.28,-24.4,-53.68,0,39.04,-39.04,146.4,131.76,34.16,-29.28,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,136.64,122,34.16,-34.16,-19.52,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,126.88,117.12,34.16,-34.16,-14.64,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,122,107.36,34.16,-39.04,-19.52,-24.4
