I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,131.76,-9.76,-63.44,-58.56,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,156.16,14.64,-39.04,-39.04,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,165.92,19.52,-34.16,-29.28,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,126.88,156.16,14.64,-43.92,-29.28,43.92
9.76,4.88,-4.88,-4.88,4.88,0,122,170.8,14.64,-43.92,-24.4,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,126.88,175.68,14.64,-34.16,-24.4,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,165.92,0,-43.92,-43.92,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,131.76,200.08,24.4,-19.52,-19.52,43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,131.76,209.84,29.28,-9.76,-9.76,53.68
-102.48,4.88,107.36,48.8,-107.36,53.68,151.28,234.24,48.8,9.76,-4.88,68.32
-48.8,0,48.8,24.4,-48.8,24.4,141.52,224.48,34.16,0,-19.52,48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,126.88,214.72,29.28,-9.76,-34.16,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,151.28,244,48.8,4.88,-19.52,53.68
-82.96,34.16,117.12,24.4,-102.48,73.2,185.44,283.04,92.72,43.92,19.52,97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,175.68,287.92,87.84,43.92,19.52,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,165.92,278.16,78.08,39.04,14.64,73.2
19.52,39.04,19.52,-29.28,0,29.28,170.8,297.68,87.84,48.8,29.28,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,165.92,312.32,97.6,58.56,34.16,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,165.92,317.2,97.6,63.44,34.16,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,175.68,331.84,112.24,78.08,29.28,82.96
-4.88,48.8,53.68,-19.52,-29.28,48.8,170.8,331.84,112.24,82.96,19.52,73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,185.44,356.24,126.88,97.6,34.16,87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,346.48,112.24,92.72,14.64,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,180.56,366,136.64,112.24,39.04,97.6
-53.68,48.8,102.48,4.88,-78.08,73.2,214.72,419.68,180.56,141.52,82.96,131.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,209.84,424.56,185.44,141.52,87.84,126.88
39.04,58.56,19.52,-48.8,9.76,39.04,185.44,419.68,170.8,131.76,78.08,107.36
53.68,63.44,9.76,-58.56,19.52,34.16,185.44,434.32,180.56,146.4,82.96,107.36
48.8,68.32,19.52,-58.56,14.64,43.92,185.44,448.96,185.44,156.16,82.96,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,180.56,448.96,190.32,156.16,73.2,92.72
0,68.32,68.32,-34.16,-34.16,68.32,190.32,463.6,200.08,180.56,78.08,92.72
0,82.96,82.96,-39.04,-43.92,82.96,200.08,478.24,214.72,195.2,92.72,107.36
-4.88,87.84,92.72,-39.04,-48.8,87.84,195.2,492.88,224.48,204.96,97.6,117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,195.2,492.88,229.36,214.72,107.36,112.24
29.28,78.08,48.8,-53.68,-9.76,63.44,185.44,507.52,234.24,224.48,112.24,107.36
39.04,97.6,58.56,-68.32,-9.76,78.08,185.44,522.16,234.24,239.12,126.88,117.12
4.88,97.6,92.72,-48.8,-43.92,92.72,190.32,536.8,200.08,258.64,136.64,131.76
19.52,97.6,78.08,-58.56,-29.28,87.84,190.32,556.32,190.32,268.4,151.28,141.52
9.76,117.12,107.36,-63.44,-48.8,112.24,190.32,570.96,175.68,287.92,156.16,136.64
-4.88,126.88,131.76,-58.56,-68.32,126.88,204.96,595.36,185.44,307.44,175.68,151.28
39.04,136.64,97.6,-87.84,-29.28,117.12,204.96,595.36,175.68,317.2,180.56,151.28
58.56,136.64,78.08,-97.6,-9.76,107.36,200.08,590.48,165.92,322.08,165.92,141.52
53.68,136.64,82.96,-92.72,-14.64,107.36,195.2,600.24,170.8,336.72,175.68,156.16
48.8,131.76,82.96,-87.84,-19.52,107.36,195.2,610,180.56,346.48,195.2,170.8
58.56,146.4,87.84,-102.48,-14.64,117.12,190.32,619.76,175.68,366,200.08,170.8
58.56,141.52,82.96,-97.6,-14.64,112.24,190.32,629.52,180.56,380.64,204.96,175.68
73.2,122,48.8,-97.6,9.76,82.96,165.92,614.88,170.8,366,190.32,161.04
34.16,117.12,82.96,-73.2,-24.4,97.6,180.56,629.52,195.2,390.4,214.72,180.56
14.64,126.88,112.24,-68.32,-48.8,117.12,180.56,644.16,200.08,400.16,229.36,185.44
29.28,161.04,131.76,-92.72,-53.68,146.4,185.44,658.8,209.84,414.8,244,195.2
48.8,165.92,117.12,-107.36,-34.16,141.52,180.56,658.8,209.84,429.44,248.88,200.08
63.44,156.16,92.72,-107.36,-14.64,122,175.68,653.92,219.6,429.44,258.64,204.96
68.32,161.04,92.72,-112.24,-14.64,126.88,170.8,644.16,214.72,429.44,248.88,200.08
78.08,161.04,82.96,-117.12,-4.88,122,165.92,644.16,219.6,429.44,258.64,209.84
43.92,151.28,107.36,-97.6,-34.16,126.88,161.04,649.04,214.72,439.2,258.64,209.84
39.04,156.16,117.12,-97.6,-39.04,136.64,170.8,649.04,224.48,458.72,268.4,224.48
78.08,170.8,92.72,-122,-9.76,131.76,161.04,644.16,219.6,458.72,278.16,224.48
34.16,161.04,126.88,-97.6,-48.8,141.52,161.04,644.16,229.36,468.48,297.68,239.12
34.16,146.4,112.24,-87.84,-39.04,126.88,151.28,634.4,224.48,458.72,302.56,239.12
92.72,131.76,39.04,-112.24,24.4,82.96,122,590.48,190.32,434.32,263.52,209.84
107.36,151.28,43.92,-126.88,29.28,97.6,117.12,575.84,180.56,434.32,258.64,204.96
87.84,165.92,78.08,-126.88,4.88,122,126.88,580.72,185.44,444.08,283.04,219.6
63.44,170.8,107.36,-117.12,-24.4,136.64,141.52,580.72,185.44,448.96,283.04,239.12
63.44,175.68,112.24,-117.12,-24.4,141.52,131.76,556.32,185.44,444.08,273.28,234.24
63.44,151.28,87.84,-107.36,-14.64,117.12,122,527.04,156.16,429.44,253.76,219.6
29.28,151.28,122,-87.84,-48.8,136.64,126.88,512.4,146.4,434.32,258.64,219.6
34.16,156.16,122,-92.72,-43.92,136.64,126.88,502.64,131.76,419.68,263.52,229.36
43.92,161.04,117.12,-102.48,-39.04,136.64,117.12,478.24,102.48,400.16,268.4,229.36
73.2,170.8,97.6,-122,-14.64,131.76,102.48,439.2,63.44,375.76,248.88,209.84
82.96,161.04,78.08,-122,0,117.12,87.84,405.04,34.16,356.24,234.24,204.96
82.96,141.52,58.56,-112.24,9.76,97.6,82.96,375.76,4.88,341.6,219.6,190.32
48.8,136.64,87.84,-92.72,-19.52,112.24,82.96,351.36,-9.76,326.96,214.72,200.08
9.76,131.76,122,-68.32,-58.56,126.88,92.72,351.36,-24.4,326.96,209.84,209.84
48.8,122,73.2,-82.96,-14.64,97.6,73.2,312.32,-63.44,292.8,185.44,190.32
73.2,117.12,43.92,-92.72,14.64,78.08,63.44,273.28,-102.48,268.4,170.8,180.56
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,253.76,-131.76,248.88,165.92,170.8
39.04,126.88,87.84,-82.96,-24.4,107.36,73.2,248.88,-136.64,248.88,170.8,180.56
78.08,126.88,48.8,-102.48,14.64,87.84,58.56,214.72,-170.8,219.6,151.28,161.04
43.92,87.84,43.92,-63.44,0,63.44,39.04,175.68,-229.36,185.44,117.12,126.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,161.04,-248.88,170.8,107.36,126.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,53.68,146.4,-263.52,156.16,97.6,126.88
-48.8,63.44,112.24,-4.88,-82.96,87.84,53.68,131.76,-278.16,146.4,92.72,126.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,112.24,-302.56,117.12,87.84,126.88
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,78.08,-331.84,87.84,63.44,107.36
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,58.56,-351.36,82.96,63.44,102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,53.68,-356.24,68.32,63.44,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,43.92,-375.76,58.56,58.56,92.72
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,34.16,-395.28,43.92,48.8,82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,19.52,-414.8,29.28,34.16,78.08
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,0,-429.44,14.64,19.52,73.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-4.88,-444.08,4.88,14.64,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-34.16,-458.72,-9.76,0,63.44
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-34.16,-463.6,-14.64,4.88,73.2
14.64,24.4,9.76,-19.52,0,14.64,19.52,-43.92,-463.6,-19.52,9.76,78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,-53.68,-473.36,-24.4,-4.88,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,-53.68,-473.36,-34.16,-4.88,68.32
14.64,14.64,0,-14.64,4.88,4.88,24.4,-43.92,-473.36,-29.28,-4.88,73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-68.32,-502.64,-43.92,-24.4,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,-4.88,-87.84,-522.16,-63.44,-43.92,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-87.84,-512.4,-63.44,-39.04,39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-78.08,-502.64,-48.8,-24.4,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-92.72,-512.4,-58.56,-34.16,43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-112.24,-541.68,-78.08,-58.56,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-102.48,-522.16,-63.44,-43.92,34.16
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-82.96,-497.76,-39.04,-29.28,53.68
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-87.84,-507.52,-53.68,-39.04,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-102.48,-522.16,-73.2,-43.92,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-102.48,-527.04,-73.2,-34.16,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-92.72,-517.28,-63.44,-34.16,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-102.48,-522.16,-68.32,-53.68,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-102.48,-527.04,-73.2,-58.56,19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-117.12,-531.92,-87.84,-68.32,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-107.36,-527.04,-82.96,-63.44,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-107.36,-531.92,-78.08,-58.56,24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-112.24,-531.92,-82.96,-58.56,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,0,-117.12,-536.8,-97.6,-58.56,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-92.72,-517.28,-78.08,-39.04,43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-87.84,-512.4,-68.32,-39.04,48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-97.6,-517.28,-78.08,-48.8,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-68.32,-502.64,-68.32,-24.4,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-82.96,-507.52,-78.08,-29.28,39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-112.24,-531.92,-97.6,-53.68,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-107.36,-522.16,-87.84,-53.68,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,0,-112.24,-527.04,-92.72,-58.56,24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,-122,-541.68,-102.48,-73.2,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-102.48,-527.04,-92.72,-58.56,19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-68.32,-488,-48.8,-24.4,48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-53.68,-468.48,-39.04,-9.76,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-78.08,-492.88,-68.32,-43.92,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,-102.48,-507.52,-92.72,-68.32,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-87.84,-488,-73.2,-48.8,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-92.72,-502.64,-78.08,-63.44,9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,9.76,-97.6,-502.64,-82.96,-68.32,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-82.96,-483.12,-78.08,-53.68,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,-82.96,-488,-78.08,-58.56,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,-92.72,-492.88,-87.84,-68.32,14.64
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,-92.72,-497.76,-97.6,-73.2,9.76
43.92,-39.04,-82.96,0,63.44,-63.44,4.88,-92.72,-502.64,-92.72,-78.08,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,9.76,-87.84,-488,-92.72,-73.2,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-73.2,-468.48,-78.08,-58.56,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-53.68,-448.96,-63.44,-43.92,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,-73.2,-463.6,-78.08,-58.56,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-63.44,-448.96,-73.2,-58.56,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-48.8,-434.32,-58.56,-39.04,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-48.8,-444.08,-58.56,-48.8,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-48.8,-434.32,-58.56,-48.8,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-43.92,-424.56,-53.68,-53.68,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-63.44,-448.96,-78.08,-73.2,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-63.44,-448.96,-87.84,-73.2,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-53.68,-439.2,-82.96,-68.32,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-48.8,-429.44,-73.2,-68.32,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-58.56,-424.56,-78.08,-68.32,4.88
0,0,0,0,0,0,39.04,-43.92,-409.92,-73.2,-43.92,19.52
29.28,14.64,-14.64,-19.52,19.52,0,39.04,-43.92,-405.04,-63.44,-24.4,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-43.92,-395.28,-63.44,-9.76,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,-48.8,-405.04,-68.32,-29.28,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-34.16,-385.52,-58.56,-24.4,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-34.16,-385.52,-53.68,-29.28,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-43.92,-395.28,-63.44,-48.8,14.64
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,-34.16,-390.4,-63.44,-48.8,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-43.92,-395.28,-68.32,-53.68,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-58.56,-400.16,-68.32,-63.44,-4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,-63.44,-395.28,-82.96,-63.44,-9.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,9.76,-58.56,-395.28,-78.08,-48.8,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-34.16,-356.24,-48.8,-14.64,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-14.64,-341.6,-43.92,-4.88,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,-24.4,-361.12,-63.44,-29.28,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,-34.16,-370.88,-58.56,-34.16,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-39.04,-370.88,-68.32,-48.8,0
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-34.16,-366,-63.44,-39.04,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-39.04,-361.12,-73.2,-39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-43.92,-361.12,-63.44,-39.04,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-48.8,-361.12,-68.32,-43.92,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-48.8,-361.12,-63.44,-43.92,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,-48.8,-366,-63.44,-43.92,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-43.92,-351.36,-58.56,-34.16,0
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-341.6,-58.56,-24.4,4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-29.28,-331.84,-39.04,-19.52,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-43.92,-341.6,-53.68,-39.04,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-63.44,-356.24,-63.44,-68.32,-34.16
4.88,0,-4.88,0,4.88,-4.88,19.52,-53.68,-351.36,-58.56,-48.8,-19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,4.88,-73.2,-366,-68.32,-63.44,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,9.76,-63.44,-356.24,-68.32,-58.56,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-48.8,-336.72,-53.68,-43.92,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-68.32,-351.36,-73.2,-58.56,-19.52
0,-4.88,-4.88,4.88,0,-4.88,9.76,-58.56,-341.6,-68.32,-39.04,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-53.68,-331.84,-63.44,-24.4,4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,-53.68,-341.6,-58.56,-24.4,0
68.32,9.76,-58.56,-39.04,63.44,-24.4,4.88,-58.56,-341.6,-73.2,-39.04,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-58.56,-336.72,-78.08,-43.92,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,-53.68,-336.72,-68.32,-43.92,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,-58.56,-331.84,-63.44,-39.04,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-73.2,-346.48,-78.08,-53.68,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,0,-78.08,-351.36,-82.96,-63.44,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,-73.2,-346.48,-73.2,-43.92,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-73.2,-341.6,-73.2,-34.16,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-68.32,-336.72,-73.2,-19.52,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-68.32,-336.72,-73.2,-24.4,0
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-78.08,-351.36,-78.08,-39.04,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-78.08,-341.6,-82.96,-48.8,-14.64
14.64,14.64,0,-14.64,4.88,4.88,9.76,-87.84,-341.6,-78.08,-53.68,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-82.96,-336.72,-78.08,-43.92,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-82.96,-336.72,-78.08,-39.04,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-97.6,-351.36,-92.72,-39.04,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-87.84,-341.6,-87.84,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-87.84,-336.72,-87.84,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-97.6,-346.48,-92.72,-29.28,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-92.72,-336.72,-82.96,-34.16,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,0,-102.48,-346.48,-97.6,-43.92,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-102.48,-341.6,-107.36,-39.04,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,14.64,-82.96,-331.84,-82.96,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,19.52,-87.84,-331.84,-78.08,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,-92.72,-326.96,-82.96,-39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-97.6,-331.84,-87.84,-43.92,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-97.6,-336.72,-92.72,-39.04,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-102.48,-336.72,-107.36,-43.92,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-107.36,-336.72,-102.48,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-97.6,-336.72,-92.72,-39.04,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-14.64,-122,-356.24,-117.12,-68.32,-63.44
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-29.28,-136.64,-366,-126.88,-78.08,-78.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-14.64,-122,-341.6,-112.24,-58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-107.36,-322.08,-97.6,-43.92,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-117.12,-326.96,-107.36,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-117.12,-326.96,-107.36,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-107.36,-322.08,-97.6,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-102.48,-312.32,-92.72,-43.92,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-107.36,-312.32,-92.72,-48.8,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-92.72,-302.56,-68.32,-43.92,-19.52
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,-73.2,-278.16,-53.68,-24.4,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-102.48,-302.56,-78.08,-48.8,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-4.88,-122,-317.2,-97.6,-73.2,-43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,-122,-312.32,-102.48,-58.56,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,-107.36,-312.32,-102.48,-48.8,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,-112.24,-312.32,-102.48,-53.68,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-117.12,-312.32,-107.36,-58.56,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,-112.24,-312.32,-102.48,-58.56,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-4.88,-112.24,-307.44,-102.48,-58.56,-34.16
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-131.76,-326.96,-117.12,-82.96,-63.44
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-39.04,-151.28,-341.6,-136.64,-102.48,-87.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-19.52,-126.88,-317.2,-117.12,-73.2,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-122,-312.32,-107.36,-73.2,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,-4.88,-126.88,-312.32,-112.24,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-112.24,-302.56,-97.6,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-107.36,-292.8,-87.84,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-97.6,-278.16,-82.96,-43.92,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-102.48,-287.92,-97.6,-43.92,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,-112.24,-292.8,-102.48,-48.8,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-117.12,-292.8,-102.48,-63.44,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-112.24,-297.68,-97.6,-63.44,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,0,-126.88,-302.56,-112.24,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-131.76,-302.56,-112.24,-73.2,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-141.52,-312.32,-122,-78.08,-87.84
24.4,-24.4,-48.8,0,34.16,-39.04,4.88,-131.76,-297.68,-112.24,-58.56,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,-126.88,-292.8,-107.36,-63.44,-63.44
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-126.88,-287.92,-117.12,-68.32,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,-122,-287.92,-117.12,-63.44,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-126.88,-292.8,-117.12,-78.08,-73.2
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,-131.76,-292.8,-122,-78.08,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,0,-117.12,-278.16,-117.12,-63.44,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,-117.12,-273.28,-107.36,-63.44,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-112.24,-273.28,-107.36,-63.44,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-117.12,-278.16,-112.24,-63.44,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-126.88,-278.16,-117.12,-68.32,-92.72
