I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-19.52,-43.92,-48.8,-43.92,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-19.52,-48.8,-53.68,-48.8,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-24.4,-48.8,-48.8,-43.92,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-24.4,-39.04,-34.16,-43.92,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-19.52,-34.16,-29.28,-29.28,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-24.4,-43.92,-43.92,-34.16,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-34.16,-48.8,-48.8,-39.04,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-24.4,-48.8,-48.8,-34.16,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-14.64,-39.04,-34.16,-24.4,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-14.64,-39.04,-39.04,-29.28,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-19.52,-43.92,-39.04,-29.28,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-19.52,-43.92,-43.92,-34.16,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-14.64,-39.04,-39.04,-24.4,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-24.4,-39.04,-39.04,-34.16,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-19.52,-39.04,-39.04,-34.16,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-24.4,-48.8,-43.92,-39.04,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-24.4,-48.8,-43.92,-39.04,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-34.16,-58.56,-53.68,-48.8,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-29.28,-58.56,-48.8,-39.04,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-34.16,-63.44,-53.68,-48.8,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-34.16,-68.32,-53.68,-53.68,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-29.28,-53.68,-48.8,-43.92,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-34.16,-58.56,-53.68,-43.92,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-29.28,-53.68,-48.8,-34.16,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-29.28,-53.68,-43.92,-29.28,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-24.4,-48.8,-39.04,-34.16,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-24.4,-53.68,-39.04,-29.28,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-29.28,-58.56,-48.8,-29.28,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-29.28,-63.44,-53.68,-39.04,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-24.4,-58.56,-43.92,-34.16,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-24.4,-53.68,-43.92,-39.04,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-29.28,-58.56,-48.8,-39.04,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-24.4,-53.68,-43.92,-34.16,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-34.16,-53.68,-43.92,-43.92,-107.36
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-34.16,-53.68,-39.04,-39.04,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-34.16,-68.32,-53.68,-43.92,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-34.16,-68.32,-48.8,-34.16,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-34.16,-63.44,-53.68,-39.04,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-34.16,-73.2,-58.56,-34.16,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-39.04,-73.2,-63.44,-43.92,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-29.28,-63.44,-53.68,-34.16,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-24.4,-58.56,-43.92,-39.04,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-39.04,-68.32,-48.8,-48.8,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-39.04,-63.44,-48.8,-48.8,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-34.16,-58.56,-39.04,-39.04,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-29.28,-58.56,-39.04,-34.16,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-34.16,-63.44,-43.92,-34.16,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-43.92,-78.08,-53.68,-53.68,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-34.16,-73.2,-53.68,-53.68,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-29.28,-63.44,-48.8,-53.68,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-34.16,-73.2,-48.8,-48.8,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-34.16,-73.2,-43.92,-43.92,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-34.16,-29.28,-68.32,-48.8,-39.04,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-34.16,-68.32,-53.68,-34.16,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-68.32,-48.8,-34.16,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-29.28,-63.44,-43.92,-24.4,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-34.16,-68.32,-43.92,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-39.04,-73.2,-53.68,-39.04,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-29.28,-73.2,-53.68,-39.04,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-24.4,-63.44,-53.68,-39.04,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-29.28,-68.32,-53.68,-43.92,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-34.16,-73.2,-58.56,-43.92,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-39.04,-73.2,-53.68,-48.8,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-39.04,-68.32,-48.8,-43.92,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-34.16,-73.2,-39.04,-39.04,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-39.04,-73.2,-43.92,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-39.04,-73.2,-43.92,-39.04,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-34.16,-73.2,-48.8,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-29.28,-73.2,-53.68,-43.92,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-48.8,-34.16,-78.08,-53.68,-53.68,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-39.04,-78.08,-53.68,-48.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-39.04,-82.96,-53.68,-48.8,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-39.04,-82.96,-53.68,-48.8,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-43.92,-87.84,-58.56,-43.92,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,-43.92,-92.72,-58.56,-39.04,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-34.16,-82.96,-48.8,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-39.04,-78.08,-43.92,-34.16,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-43.92,-87.84,-53.68,-43.92,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-34.16,-87.84,-53.68,-43.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-39.04,-87.84,-58.56,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-39.04,-87.84,-58.56,-43.92,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-39.04,-82.96,-58.56,-39.04,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-39.04,-87.84,-48.8,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-58.56,-92.72,-58.56,-53.68,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-43.92,-82.96,-48.8,-39.04,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-39.04,-34.16,-73.2,-34.16,-34.16,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-48.8,-39.04,-78.08,-39.04,-39.04,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-48.8,-29.28,-73.2,-39.04,-34.16,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-39.04,-78.08,-43.92,-29.28,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-39.04,-82.96,-43.92,-43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-34.16,-73.2,-43.92,-43.92,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-29.28,-73.2,-43.92,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-34.16,-78.08,-53.68,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-39.04,-78.08,-53.68,-39.04,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-34.16,-39.04,-73.2,-48.8,-29.28,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-43.92,-82.96,-48.8,-29.28,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-48.8,-87.84,-53.68,-43.92,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-39.04,-78.08,-53.68,-43.92,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,-39.04,-78.08,-53.68,-43.92,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-34.16,-82.96,-58.56,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-34.16,-73.2,-53.68,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-39.04,-73.2,-63.44,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-34.16,-78.08,-53.68,-39.04,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-34.16,-78.08,-53.68,-48.8,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-34.16,-78.08,-58.56,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-39.04,-78.08,-48.8,-34.16,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-39.04,-78.08,-53.68,-43.92,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-34.16,-78.08,-48.8,-43.92,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-34.16,-73.2,-43.92,-39.04,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-34.16,-73.2,-48.8,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-34.16,-78.08,-53.68,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-29.28,-68.32,-48.8,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-29.28,-63.44,-43.92,-29.28,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-39.04,-73.2,-48.8,-39.04,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-34.16,-68.32,-43.92,-34.16,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-29.28,-63.44,-34.16,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-24.4,-63.44,-34.16,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-24.4,-63.44,-43.92,-24.4,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-29.28,-73.2,-58.56,-48.8,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-29.28,-68.32,-53.68,-39.04,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-34.16,-73.2,-63.44,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-24.4,-63.44,-53.68,-34.16,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-24.4,-63.44,-48.8,-39.04,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-29.28,-63.44,-43.92,-34.16,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-34.16,-63.44,-48.8,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-34.16,-63.44,-48.8,-34.16,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-34.16,-63.44,-43.92,-34.16,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-29.28,-63.44,-43.92,-34.16,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-19.52,-58.56,-48.8,-34.16,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-14.64,-63.44,-48.8,-39.04,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-14.64,-58.56,-48.8,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-14.64,-53.68,-43.92,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-9.76,-48.8,-39.04,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-14.64,-53.68,-39.04,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-14.64,-48.8,-29.28,-24.4,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,-43.92,-24.4,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-9.76,-43.92,-19.52,-19.52,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-9.76,-43.92,-24.4,-24.4,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-14.64,-48.8,-34.16,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-9.76,-48.8,-34.16,-29.28,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-4.88,-39.04,-29.28,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,4.88,-29.28,-24.4,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,4.88,-34.16,-19.52,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,14.64,-24.4,-9.76,-4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,9.76,-34.16,-14.64,-14.64,-14.64
4.88,9.76,4.88,-4.88,0,4.88,14.64,19.52,-19.52,-4.88,0,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,29.28,-14.64,0,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,-14.64,-4.88,0,-9.76
0,4.88,4.88,0,-4.88,4.88,19.52,29.28,-19.52,-4.88,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,-14.64,-9.76,0,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,24.4,-19.52,-19.52,-4.88,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,14.64,-34.16,-29.28,-14.64,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,9.76,-29.28,-24.4,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,4.88,-29.28,-24.4,-14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-4.88,-34.16,-29.28,-14.64,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-9.76,-39.04,-24.4,-19.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-9.76,-39.04,-19.52,-14.64,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-4.88,-34.16,-24.4,-4.88,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-4.88,-39.04,-19.52,0,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-4.88,-43.92,-24.4,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-9.76,-43.92,-29.28,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-14.64,-48.8,-39.04,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-14.64,-43.92,-39.04,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-19.52,-48.8,-43.92,-29.28,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-29.28,-63.44,-58.56,-48.8,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-24.4,-58.56,-48.8,-39.04,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-19.52,-58.56,-48.8,-39.04,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,-24.4,-58.56,-53.68,-39.04,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-29.28,-68.32,-53.68,-39.04,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-19.52,-63.44,-53.68,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-14.64,-58.56,-53.68,-29.28,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-24.4,-63.44,-58.56,-34.16,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-34.16,-73.2,-58.56,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-29.28,-68.32,-58.56,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-39.04,-78.08,-63.44,-58.56,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-39.04,-68.32,-63.44,-53.68,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-34.16,-73.2,-58.56,-48.8,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-29.28,-68.32,-58.56,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-34.16,-68.32,-58.56,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-24.4,-63.44,-53.68,-43.92,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-29.28,-73.2,-63.44,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-29.28,-63.44,-58.56,-43.92,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-19.52,-58.56,-53.68,-34.16,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-14.64,-53.68,-53.68,-39.04,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-19.52,-58.56,-58.56,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-48.8,-53.68,-34.16,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-19.52,-53.68,-58.56,-39.04,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-14.64,-53.68,-58.56,-39.04,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-14.64,-53.68,-58.56,-43.92,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-14.64,-58.56,-63.44,-43.92,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-19.52,-63.44,-63.44,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-9.76,-48.8,-58.56,-43.92,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-4.88,-43.92,-48.8,-39.04,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,9.76,-34.16,-39.04,-34.16,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,29.28,-19.52,-24.4,-19.52,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,53.68,9.76,4.88,4.88,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,92.72,58.56,34.16,24.4,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,82.96,146.4,107.36,87.84,63.44,4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,180.56,156.16,131.76,97.6,24.4
-34.16,92.72,126.88,-29.28,-82.96,107.36,92.72,209.84,219.6,200.08,151.28,68.32
0,146.4,146.4,-73.2,-73.2,146.4,82.96,195.2,268.4,273.28,214.72,131.76
78.08,229.36,151.28,-151.28,-39.04,190.32,63.44,151.28,326.96,370.88,302.56,204.96
151.28,302.56,151.28,-224.48,0,224.48,39.04,107.36,385.52,468.48,390.4,278.16
219.6,351.36,131.76,-283.04,43.92,239.12,9.76,48.8,424.56,541.68,478.24,346.48
302.56,380.64,78.08,-341.6,112.24,229.36,-63.44,-78.08,419.68,580.72,536.8,385.52
409.92,414.8,4.88,-409.92,200.08,209.84,-165.92,-258.64,395.28,610,585.6,424.56
507.52,434.32,-73.2,-468.48,287.92,180.56,-302.56,-453.84,331.84,610,619.76,468.48
566.08,414.8,-151.28,-488,356.24,131.76,-395.28,-610,258.64,580.72,629.52,492.88
595.36,351.36,-244,-473.36,419.68,53.68,-463.6,-736.88,151.28,473.36,551.44,439.2
575.84,273.28,-302.56,-424.56,439.2,-14.64,-531.92,-883.28,0,326.96,448.96,385.52
570.96,258.64,-312.32,-414.8,439.2,-29.28,-556.32,-976,-102.48,219.6,366,336.72
512.4,239.12,-273.28,-375.76,390.4,-19.52,-541.68,-1019.92,-180.56,126.88,287.92,278.16
473.36,209.84,-263.52,-341.6,366,-29.28,-595.36,-1088.24,-283.04,24.4,200.08,229.36
434.32,151.28,-283.04,-292.8,356.24,-68.32,-634.4,-1122.4,-385.52,-87.84,107.36,175.68
287.92,73.2,-214.72,-180.56,248.88,-73.2,-624.64,-1146.8,-566.08,-253.76,-39.04,58.56
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-600.24,-1171.2,-741.76,-414.8,-180.56,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,-570.96,-1137.04,-814.96,-483.12,-229.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-517.28,-1068.72,-810.08,-502.64,-258.64,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-478.24,-971.12,-761.28,-483.12,-263.52,-126.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-444.08,-873.52,-683.2,-439.2,-239.12,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-405.04,-780.8,-600.24,-385.52,-219.6,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-370.88,-692.96,-536.8,-341.6,-195.2,-107.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,-312.32,-600.24,-458.72,-283.04,-161.04,-92.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,-253.76,-502.64,-375.76,-234.24,-126.88,-73.2
-87.84,-14.64,73.2,53.68,-82.96,29.28,-204.96,-409.92,-317.2,-195.2,-117.12,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,-151.28,-312.32,-244,-151.28,-87.84,-73.2
-58.56,14.64,73.2,24.4,-68.32,43.92,-107.36,-224.48,-185.44,-112.24,-58.56,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,-73.2,-175.68,-146.4,-87.84,-53.68,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,-63.44,-151.28,-126.88,-82.96,-53.68,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,-43.92,-126.88,-112.24,-73.2,-53.68,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-112.24,-107.36,-73.2,-48.8,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,-24.4,-82.96,-87.84,-58.56,-29.28,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-63.44,-68.32,-48.8,-19.52,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-53.68,-68.32,-43.92,-19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-29.28,-58.56,-43.92,-24.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-14.64,-53.68,-48.8,-29.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,4.88,-43.92,-43.92,-29.28,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,14.64,-34.16,-39.04,-34.16,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,14.64,-29.28,-34.16,-29.28,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,14.64,-19.52,-34.16,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,14.64,-19.52,-29.28,-24.4,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-19.52,-24.4,-19.52,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,-14.64,-19.52,-19.52,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,29.28,-9.76,-9.76,-9.76,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,34.16,-19.52,-19.52,-14.64,-48.8
