I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,53.68,102.48,9.76,-527.04,-400.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,48.8,97.6,9.76,-536.8,-395.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,43.92,92.72,9.76,-536.8,-395.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,34.16,87.84,4.88,-536.8,-395.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,78.08,29.28,87.84,4.88,-531.92,-390.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,24.4,78.08,-4.88,-541.68,-395.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,19.52,78.08,-4.88,-531.92,-390.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,19.52,82.96,-4.88,-527.04,-385.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,19.52,82.96,4.88,-522.16,-370.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,29.28,73.2,4.88,-517.28,-356.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,19.52,78.08,4.88,-512.4,-351.36
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,9.76,82.96,14.64,-507.52,-341.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,4.88,82.96,14.64,-502.64,-331.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-4.88,78.08,9.76,-502.64,-322.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-4.88,82.96,19.52,-488,-317.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,4.88,78.08,19.52,-473.36,-317.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-4.88,73.2,19.52,-458.72,-302.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,0,82.96,19.52,-453.84,-287.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,0,87.84,29.28,-439.2,-278.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,4.88,87.84,39.04,-419.68,-263.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,4.88,97.6,43.92,-400.16,-253.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,9.76,92.72,73.2,-370.88,-234.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,4.88,97.6,78.08,-351.36,-214.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,9.76,102.48,87.84,-331.84,-190.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,19.52,112.24,102.48,-302.56,-165.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,29.28,122,112.24,-283.04,-165.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,24.4,126.88,122,-263.52,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,24.4,126.88,126.88,-244,-122
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,29.28,126.88,126.88,-214.72,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,39.04,136.64,146.4,-185.44,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,39.04,146.4,156.16,-156.16,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-53.68,39.04,151.28,170.8,-126.88,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-73.2,39.04,161.04,180.56,-87.84,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-68.32,53.68,165.92,190.32,-48.8,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,63.44,170.8,195.2,-29.28,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,68.32,175.68,200.08,-9.76,58.56
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,68.32,185.44,204.96,9.76,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,68.32,175.68,195.2,24.4,87.84
19.52,34.16,14.64,-24.4,0,24.4,-78.08,68.32,175.68,195.2,39.04,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,-92.72,68.32,170.8,190.32,48.8,92.72
29.28,43.92,14.64,-34.16,4.88,29.28,-97.6,68.32,170.8,185.44,63.44,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,-97.6,73.2,175.68,185.44,78.08,117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,-107.36,78.08,175.68,195.2,92.72,131.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-107.36,82.96,175.68,190.32,92.72,141.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,82.96,175.68,195.2,92.72,146.4
34.16,34.16,0,-34.16,14.64,14.64,-117.12,82.96,161.04,180.56,87.84,136.64
34.16,34.16,0,-34.16,14.64,14.64,-117.12,78.08,156.16,165.92,82.96,131.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-117.12,73.2,151.28,151.28,78.08,131.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-117.12,73.2,141.52,146.4,78.08,131.76
24.4,0,-24.4,-9.76,24.4,-14.64,-131.76,87.84,146.4,146.4,78.08,131.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-136.64,92.72,146.4,146.4,68.32,126.88
29.28,-24.4,-53.68,0,39.04,-39.04,-141.52,97.6,146.4,141.52,68.32,126.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,-146.4,97.6,151.28,146.4,68.32,126.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-136.64,97.6,141.52,131.76,63.44,122
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-141.52,97.6,141.52,131.76,58.56,117.12
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-141.52,92.72,141.52,126.88,48.8,117.12
68.32,4.88,-63.44,-34.16,63.44,-29.28,-146.4,87.84,136.64,112.24,34.16,107.36
58.56,14.64,-43.92,-34.16,48.8,-14.64,-156.16,63.44,126.88,102.48,24.4,97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,-156.16,58.56,122,102.48,19.52,92.72
63.44,14.64,-48.8,-39.04,53.68,-19.52,-156.16,43.92,117.12,102.48,14.64,87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,-156.16,24.4,107.36,97.6,9.76,87.84
48.8,0,-48.8,-24.4,48.8,-24.4,-146.4,9.76,92.72,87.84,-4.88,82.96
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-151.28,0,87.84,87.84,-9.76,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-151.28,-14.64,82.96,87.84,-19.52,63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-151.28,-34.16,78.08,78.08,-24.4,53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-141.52,-43.92,63.44,63.44,-29.28,43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,-43.92,63.44,63.44,-39.04,34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-117.12,-43.92,58.56,63.44,-48.8,29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,-102.48,-39.04,53.68,58.56,-58.56,19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-102.48,-48.8,48.8,53.68,-58.56,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-102.48,-48.8,48.8,48.8,-58.56,24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-102.48,-39.04,43.92,39.04,-58.56,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-107.36,-34.16,43.92,34.16,-58.56,34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,-97.6,-39.04,43.92,34.16,-68.32,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-97.6,-34.16,43.92,34.16,-73.2,19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-97.6,-39.04,43.92,34.16,-78.08,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-97.6,-48.8,43.92,34.16,-87.84,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,-107.36,-48.8,34.16,24.4,-92.72,0
24.4,-53.68,-78.08,14.64,48.8,-68.32,-107.36,-58.56,43.92,24.4,-92.72,-4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,-107.36,-58.56,43.92,24.4,-92.72,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-107.36,-53.68,34.16,24.4,-97.6,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-112.24,-53.68,43.92,14.64,-97.6,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,-112.24,-53.68,43.92,14.64,-97.6,-39.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-107.36,-73.2,43.92,14.64,-102.48,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-97.6,-73.2,43.92,14.64,-107.36,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-112.24,-73.2,43.92,14.64,-107.36,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,-112.24,-82.96,43.92,14.64,-102.48,-53.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,-112.24,-68.32,48.8,14.64,-97.6,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-112.24,-58.56,48.8,14.64,-97.6,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,-122,-58.56,34.16,14.64,-97.6,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-117.12,-48.8,34.16,19.52,-92.72,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,-107.36,-43.92,43.92,24.4,-87.84,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,-107.36,-43.92,43.92,24.4,-82.96,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,-107.36,-34.16,58.56,24.4,-63.44,-43.92
24.4,-58.56,-82.96,19.52,53.68,-73.2,-107.36,-34.16,68.32,34.16,-58.56,-39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-102.48,-24.4,78.08,34.16,-58.56,-34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-97.6,-9.76,78.08,34.16,-53.68,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-97.6,-9.76,78.08,29.28,-58.56,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,0,87.84,34.16,-53.68,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,0,87.84,39.04,-48.8,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,0,87.84,43.92,-43.92,-58.56
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,0,87.84,48.8,-39.04,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-107.36,14.64,97.6,53.68,-19.52,-53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-107.36,19.52,97.6,58.56,-9.76,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,-107.36,19.52,102.48,53.68,0,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,-112.24,14.64,112.24,58.56,9.76,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-102.48,19.52,122,73.2,29.28,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-102.48,19.52,126.88,78.08,34.16,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-102.48,24.4,131.76,82.96,34.16,-29.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-102.48,29.28,131.76,87.84,34.16,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-92.72,43.92,146.4,102.48,53.68,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-92.72,53.68,146.4,107.36,63.44,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,-92.72,63.44,146.4,112.24,73.2,-4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-102.48,78.08,151.28,117.12,87.84,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-97.6,82.96,165.92,122,102.48,14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,-92.72,87.84,170.8,122,107.36,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-87.84,92.72,175.68,117.12,112.24,24.4
34.16,-53.68,-87.84,9.76,58.56,-73.2,-82.96,97.6,185.44,122,117.12,29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-78.08,112.24,185.44,131.76,126.88,39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,-78.08,117.12,185.44,131.76,131.76,39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,-82.96,126.88,180.56,136.64,131.76,39.04
34.16,-53.68,-87.84,9.76,58.56,-73.2,-82.96,131.76,170.8,136.64,126.88,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-73.2,131.76,180.56,141.52,141.52,43.92
39.04,-39.04,-78.08,0,58.56,-58.56,-73.2,136.64,185.44,141.52,141.52,48.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-73.2,136.64,190.32,141.52,146.4,53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-73.2,141.52,195.2,141.52,151.28,58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-73.2,136.64,195.2,141.52,156.16,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-73.2,131.76,195.2,141.52,161.04,68.32
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-73.2,126.88,195.2,141.52,165.92,73.2
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-73.2,117.12,195.2,141.52,170.8,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-63.44,97.6,180.56,136.64,156.16,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,87.84,175.68,136.64,156.16,78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-53.68,78.08,170.8,126.88,146.4,78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-53.68,58.56,156.16,126.88,146.4,78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,68.32,146.4,122,146.4,78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,-39.04,68.32,146.4,117.12,146.4,78.08
29.28,-39.04,-68.32,4.88,48.8,-53.68,-29.28,63.44,146.4,112.24,146.4,78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,-24.4,63.44,146.4,112.24,146.4,78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,53.68,146.4,102.48,136.64,87.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,-34.16,53.68,141.52,97.6,136.64,87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-43.92,48.8,136.64,87.84,141.52,92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,43.92,131.76,82.96,141.52,92.72
24.4,-53.68,-78.08,14.64,48.8,-68.32,-78.08,19.52,117.12,73.2,131.76,82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,-92.72,24.4,112.24,68.32,131.76,87.84
39.04,-48.8,-87.84,4.88,63.44,-68.32,-102.48,19.52,112.24,68.32,131.76,87.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,-112.24,14.64,112.24,68.32,131.76,87.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,-122,0,107.36,58.56,122,73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-131.76,-4.88,102.48,53.68,117.12,73.2
39.04,-48.8,-87.84,4.88,63.44,-68.32,-141.52,-9.76,97.6,53.68,112.24,73.2
48.8,-48.8,-97.6,0,73.2,-73.2,-151.28,-14.64,92.72,48.8,112.24,73.2
48.8,-43.92,-92.72,0,68.32,-68.32,-151.28,-4.88,82.96,48.8,112.24,78.08
43.92,-43.92,-87.84,0,63.44,-68.32,-156.16,0,82.96,48.8,107.36,78.08
43.92,-43.92,-87.84,0,63.44,-68.32,-156.16,4.88,82.96,48.8,107.36,78.08
43.92,-43.92,-87.84,0,63.44,-68.32,-161.04,4.88,82.96,48.8,112.24,78.08
43.92,-43.92,-87.84,0,63.44,-68.32,-161.04,-4.88,82.96,39.04,112.24,78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,-161.04,-4.88,82.96,39.04,112.24,78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,-165.92,-4.88,82.96,39.04,107.36,78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,-165.92,-4.88,78.08,39.04,107.36,78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,-175.68,0,78.08,48.8,107.36,82.96
43.92,-43.92,-87.84,0,63.44,-68.32,-175.68,0,78.08,48.8,112.24,82.96
43.92,-39.04,-82.96,0,63.44,-63.44,-175.68,0,82.96,48.8,112.24,82.96
43.92,-39.04,-82.96,0,63.44,-63.44,-175.68,0,82.96,48.8,112.24,82.96
43.92,-39.04,-82.96,0,63.44,-63.44,-175.68,-4.88,82.96,48.8,107.36,82.96
39.04,-39.04,-78.08,0,58.56,-58.56,-175.68,0,82.96,48.8,102.48,82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,-175.68,14.64,82.96,48.8,102.48,82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-175.68,9.76,87.84,48.8,97.6,82.96
34.16,-48.8,-82.96,9.76,58.56,-68.32,-175.68,19.52,87.84,43.92,87.84,73.2
34.16,-48.8,-82.96,9.76,58.56,-68.32,-175.68,19.52,82.96,39.04,87.84,73.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,-180.56,14.64,78.08,34.16,87.84,73.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,-185.44,14.64,78.08,24.4,82.96,73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-180.56,14.64,78.08,24.4,82.96,73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-175.68,19.52,78.08,24.4,82.96,73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-170.8,19.52,68.32,19.52,82.96,73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-165.92,24.4,68.32,19.52,82.96,73.2
39.04,-53.68,-92.72,9.76,63.44,-73.2,-161.04,29.28,73.2,34.16,97.6,82.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,-161.04,34.16,78.08,34.16,97.6,82.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,-156.16,34.16,78.08,34.16,92.72,82.96
39.04,-53.68,-92.72,9.76,63.44,-73.2,-156.16,39.04,82.96,34.16,92.72,87.84
48.8,-48.8,-97.6,0,73.2,-73.2,-151.28,34.16,82.96,34.16,97.6,97.6
48.8,-43.92,-92.72,0,68.32,-68.32,-136.64,34.16,82.96,34.16,97.6,97.6
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-136.64,34.16,82.96,34.16,97.6,97.6
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-136.64,34.16,82.96,34.16,97.6,102.48
43.92,-39.04,-82.96,0,63.44,-63.44,-136.64,43.92,87.84,34.16,97.6,92.72
39.04,-34.16,-73.2,0,53.68,-53.68,-136.64,53.68,87.84,34.16,97.6,92.72
34.16,-39.04,-73.2,4.88,53.68,-58.56,-136.64,53.68,87.84,34.16,102.48,97.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-141.52,53.68,87.84,34.16,102.48,97.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-122,78.08,102.48,43.92,112.24,102.48
43.92,-48.8,-92.72,4.88,68.32,-73.2,-117.12,82.96,117.12,53.68,112.24,97.6
34.16,-68.32,-102.48,19.52,68.32,-87.84,-107.36,107.36,141.52,82.96,122,97.6
53.68,-78.08,-131.76,14.64,92.72,-107.36,-102.48,136.64,180.56,126.88,161.04,117.12
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-122,156.16,224.48,200.08,219.6,131.76
165.92,-102.48,-268.4,-29.28,214.72,-185.44,-122,190.32,292.8,307.44,307.44,161.04
195.2,-112.24,-307.44,-39.04,248.88,-209.84,-117.12,234.24,385.52,444.08,434.32,219.6
239.12,-97.6,-336.72,-68.32,287.92,-219.6,-141.52,287.92,512.4,624.64,610,307.44
273.28,-87.84,-361.12,-92.72,317.2,-224.48,-170.8,346.48,683.2,888.16,858.88,434.32
317.2,-63.44,-380.64,-126.88,346.48,-224.48,-185.44,419.68,912.56,1215.12,1166.32,600.24
341.6,-19.52,-361.12,-161.04,351.36,-190.32,-200.08,488,1127.28,1561.6,1503.04,771.04
351.36,0,-351.36,-175.68,351.36,-175.68,-229.36,531.92,1293.2,1873.92,1844.64,941.84
380.64,43.92,-336.72,-209.84,356.24,-146.4,-248.88,531.92,1390.8,2122.8,2205.76,1156.56
390.4,122,-268.4,-253.76,326.96,-73.2,-239.12,527.04,1385.92,2230.16,2503.44,1361.52
375.76,234.24,-141.52,-302.56,258.64,43.92,-224.48,488,1254.16,2161.84,2732.8,1537.2
346.48,326.96,-19.52,-336.72,180.56,151.28,-209.84,439.2,1058.96,2010.56,3010.96,1766.56
307.44,424.56,117.12,-366,92.72,268.4,-214.72,366,814.96,1786.08,3279.36,2025.2
219.6,541.68,322.08,-380.64,-53.68,429.44,-190.32,297.68,570.96,1537.2,3445.28,2249.68
107.36,668.56,561.2,-385.52,-229.36,614.88,-126.88,263.52,395.28,1381.04,3620.96,2454.64
-14.64,795.44,810.08,-390.4,-414.8,800.32,-48.8,229.36,258.64,1293.2,3855.2,2669.36
-190.32,922.32,1112.64,-366,-653.92,1015.04,19.52,180.56,68.32,1098,3933.28,2815.76
-346.48,1010.16,1356.64,-331.84,-854,1180.96,82.96,87.84,-214.72,692.96,3655.12,2752.32
-468.48,1034.56,1503.04,-283.04,-985.76,1268.8,117.12,-87.84,-590.48,126.88,3098.8,2532.72
-585.6,1093.12,1678.72,-253.76,-1132.16,1385.92,146.4,-283.04,-971.12,-448.96,2522.96,2337.52
-663.68,1166.32,1830,-248.88,-1249.28,1498.16,165.92,-473.36,-1332.24,-1019.92,1927.6,2147.2
-692.96,1166.32,1859.28,-234.24,-1278.56,1512.8,117.12,-707.6,-1722.64,-1737.28,1054.08,1815.36
-727.12,1102.88,1830,-185.44,-1278.56,1464,53.68,-966.24,-2098.4,-2483.92,-117.12,1327.36
-746.64,1029.68,1776.32,-141.52,-1263.92,1400.56,-4.88,-1190.72,-2371.68,-3059.76,-1307.84,741.76
-707.6,893.04,1600.64,-92.72,-1156.56,1244.4,-34.16,-1351.76,-2542.48,-3464.8,-2361.92,0
-668.56,653.92,1322.48,9.76,-995.52,985.76,-48.8,-1483.52,-2659.6,-3713.68,-3162.24,-766.16
-653.92,409.92,1063.84,122,-858.88,736.88,-73.2,-1576.24,-2684,-3782,-3708.8,-1464
-624.64,204.96,829.6,209.84,-727.12,517.28,-102.48,-1546.96,-2576.64,-3650.24,-3972.32,-2069.12
-561.2,53.68,614.88,253.76,-590.48,331.84,-112.24,-1449.36,-2386.32,-3362.32,-3738.08,-2215.52
-478.24,-19.52,458.72,248.88,-468.48,219.6,-136.64,-1376.16,-2210.64,-3045.12,-3211.04,-1912.96
-385.52,-82.96,302.56,234.24,-346.48,107.36,-156.16,-1249.28,-1995.92,-2732.8,-2820.64,-1698.24
-317.2,-175.68,141.52,248.88,-229.36,-19.52,-141.52,-1039.44,-1683.6,-2327.76,-2464.4,-1576.24
-253.76,-234.24,19.52,244,-136.64,-107.36,-112.24,-824.72,-1346.88,-1888.56,-2005.68,-1327.36
-170.8,-253.76,-82.96,214.72,-43.92,-170.8,-126.88,-668.56,-1078.48,-1493.28,-1566.48,-1044.32
-97.6,-268.4,-170.8,185.44,34.16,-219.6,-131.76,-522.16,-810.08,-1117.52,-1176.08,-810.08
-39.04,-278.16,-239.12,161.04,97.6,-258.64,-131.76,-385.52,-570.96,-795.44,-854,-605.12
-19.52,-258.64,-239.12,141.52,107.36,-248.88,-131.76,-312.32,-429.44,-600.24,-644.16,-458.72
-19.52,-229.36,-209.84,126.88,92.72,-219.6,-131.76,-263.52,-351.36,-507.52,-536.8,-375.76
-29.28,-209.84,-180.56,122,73.2,-195.2,-112.24,-224.48,-283.04,-409.92,-424.56,-302.56
-19.52,-185.44,-165.92,102.48,73.2,-175.68,-92.72,-175.68,-209.84,-322.08,-326.96,-229.36
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-82.96,-141.52,-161.04,-258.64,-283.04,-190.32
0,-141.52,-141.52,73.2,68.32,-141.52,-87.84,-102.48,-107.36,-190.32,-244,-156.16
14.64,-122,-136.64,53.68,73.2,-131.76,-87.84,-63.44,-43.92,-112.24,-190.32,-131.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-97.6,-29.28,0,-53.68,-161.04,-122
24.4,-58.56,-82.96,19.52,53.68,-73.2,-107.36,-9.76,24.4,-24.4,-151.28,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-92.72,9.76,34.16,-9.76,-126.88,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-82.96,19.52,43.92,4.88,-107.36,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-73.2,14.64,43.92,-4.88,-87.84,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-58.56,14.64,39.04,-9.76,-82.96,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-53.68,4.88,34.16,-9.76,-73.2,-43.92
0,-97.6,-97.6,48.8,48.8,-97.6,-53.68,4.88,34.16,-9.76,-82.96,-53.68
9.76,-92.72,-102.48,43.92,53.68,-97.6,-58.56,9.76,34.16,-9.76,-102.48,-68.32
14.64,-78.08,-92.72,34.16,53.68,-87.84,-68.32,14.64,43.92,0,-107.36,-78.08
14.64,-73.2,-87.84,29.28,48.8,-82.96,-73.2,24.4,48.8,9.76,-112.24,-82.96
14.64,-78.08,-92.72,34.16,53.68,-87.84,-78.08,29.28,53.68,19.52,-112.24,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,-87.84,43.92,68.32,24.4,-97.6,-73.2
4.88,-87.84,-92.72,43.92,48.8,-92.72,-87.84,48.8,68.32,29.28,-92.72,-63.44
0,-92.72,-92.72,48.8,43.92,-92.72,-78.08,48.8,68.32,29.28,-87.84,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-73.2,48.8,58.56,24.4,-87.84,-58.56
0,-107.36,-107.36,53.68,53.68,-107.36,-82.96,39.04,68.32,29.28,-82.96,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,43.92,63.44,29.28,-78.08,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,-78.08,43.92,63.44,29.28,-78.08,-39.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,-82.96,39.04,63.44,29.28,-87.84,-43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,-82.96,53.68,73.2,34.16,-97.6,-53.68
19.52,-78.08,-97.6,29.28,58.56,-87.84,-82.96,63.44,78.08,43.92,-97.6,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-78.08,78.08,87.84,48.8,-97.6,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,-78.08,87.84,92.72,53.68,-97.6,-63.44
9.76,-87.84,-97.6,39.04,53.68,-92.72,-63.44,102.48,92.72,53.68,-92.72,-48.8
4.88,-92.72,-97.6,43.92,48.8,-97.6,-58.56,107.36,92.72,53.68,-87.84,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,-48.8,112.24,92.72,53.68,-87.84,-48.8
0,-92.72,-92.72,48.8,43.92,-92.72,-43.92,117.12,92.72,48.8,-92.72,-53.68
