I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,53.68,73.2,-14.64,-48.8,63.44,34.16,-24.4,102.48,0,-112.24,-122
-19.52,63.44,82.96,-19.52,-53.68,73.2,29.28,-24.4,102.48,-4.88,-122,-126.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,29.28,-9.76,117.12,9.76,-107.36,-122
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,-4.88,122,14.64,-97.6,-117.12
-4.88,53.68,58.56,-24.4,-34.16,53.68,34.16,-4.88,126.88,19.52,-92.72,-112.24
0,53.68,53.68,-24.4,-29.28,53.68,34.16,0,126.88,19.52,-87.84,-107.36
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,9.76,126.88,19.52,-97.6,-107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,14.64,122,19.52,-97.6,-107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,19.52,9.76,122,19.52,-102.48,-107.36
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,14.64,117.12,14.64,-102.48,-107.36
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,4.88,117.12,4.88,-112.24,-117.12
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,4.88,117.12,4.88,-112.24,-112.24
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,0,117.12,4.88,-112.24,-112.24
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,-4.88,117.12,4.88,-112.24,-112.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,-19.52,112.24,0,-122,-112.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-29.28,97.6,0,-122,-112.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-29.28,92.72,0,-122,-112.24
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,-34.16,82.96,-4.88,-122,-112.24
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-53.68,63.44,-19.52,-122,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-58.56,63.44,-19.52,-126.88,-131.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,-63.44,63.44,-19.52,-131.76,-131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-73.2,58.56,-19.52,-136.64,-131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-87.84,53.68,-29.28,-146.4,-131.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-92.72,53.68,-29.28,-141.52,-126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-97.6,53.68,-24.4,-141.52,-126.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-102.48,48.8,-24.4,-136.64,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-112.24,39.04,-34.16,-141.52,-131.76
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-112.24,39.04,-34.16,-141.52,-131.76
0,39.04,39.04,-19.52,-19.52,39.04,14.64,-112.24,34.16,-39.04,-146.4,-136.64
0,34.16,34.16,-14.64,-19.52,34.16,9.76,-112.24,29.28,-43.92,-146.4,-141.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-112.24,29.28,-48.8,-141.52,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-117.12,29.28,-48.8,-141.52,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-117.12,29.28,-43.92,-146.4,-136.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-117.12,29.28,-43.92,-151.28,-136.64
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,-126.88,29.28,-53.68,-165.92,-141.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-122,43.92,-43.92,-175.68,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-68.32,97.6,-19.52,-200.08,-180.56
0,14.64,14.64,-4.88,-9.76,14.64,48.8,14.64,200.08,24.4,-234.24,-248.88
-9.76,14.64,24.4,0,-19.52,19.52,68.32,117.12,317.2,73.2,-283.04,-331.84
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,195.2,405.04,97.6,-322.08,-380.64
0,24.4,24.4,-9.76,-14.64,24.4,107.36,244,448.96,107.36,-366,-434.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,117.12,287.92,507.52,117.12,-424.56,-492.88
-19.52,24.4,43.92,0,-34.16,34.16,136.64,341.6,600.24,175.68,-424.56,-522.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,146.4,400.16,697.84,263.52,-385.52,-522.16
29.28,58.56,29.28,-43.92,0,43.92,136.64,434.32,727.12,292.8,-356.24,-497.76
73.2,97.6,24.4,-82.96,24.4,58.56,126.88,434.32,688.08,287.92,-312.32,-448.96
78.08,102.48,24.4,-87.84,24.4,63.44,102.48,400.16,585.6,278.16,-234.24,-370.88
107.36,141.52,34.16,-122,34.16,87.84,73.2,307.44,395.28,253.76,-97.6,-248.88
165.92,190.32,24.4,-175.68,68.32,107.36,34.16,195.2,165.92,214.72,68.32,-92.72
170.8,219.6,48.8,-195.2,58.56,131.76,9.76,87.84,-48.8,209.84,297.68,112.24
180.56,253.76,73.2,-214.72,53.68,161.04,-19.52,-24.4,-248.88,244,600.24,395.28
200.08,312.32,112.24,-253.76,43.92,209.84,-68.32,-170.8,-478.24,263.52,917.44,692.96
185.44,370.88,185.44,-278.16,0,278.16,-102.48,-356.24,-727.12,292.8,1234.64,1005.28
156.16,492.88,336.72,-322.08,-92.72,414.8,-117.12,-556.32,-985.76,297.68,1546.96,1307.84
126.88,663.68,536.8,-395.28,-204.96,600.24,-141.52,-732,-1224.88,209.84,1795.84,1590.88
92.72,785.68,692.96,-439.2,-302.56,736.88,-156.16,-795.44,-1371.28,39.04,1873.92,1825.12
68.32,878.4,810.08,-473.36,-370.88,844.24,-156.16,-800.32,-1454.24,-190.32,1825.12,2025.2
82.96,971.12,888.16,-527.04,-405.04,927.2,-170.8,-849.12,-1542.08,-478.24,1664.08,2156.96
87.84,1010.16,922.32,-546.56,-419.68,966.24,-195.2,-985.76,-1712.88,-888.16,1307.84,2181.36
48.8,946.72,897.92,-497.76,-424.56,922.32,-185.44,-1161.44,-1869.04,-1249.28,854,2088.64
24.4,834.48,810.08,-429.44,-395.28,819.84,-141.52,-1249.28,-1883.68,-1327.36,624.64,1898.32
19.52,678.32,658.8,-346.48,-322.08,668.56,-73.2,-1205.36,-1790.96,-1317.6,502.64,1634.8
9.76,434.32,424.56,-219.6,-209.84,429.44,4.88,-1034.56,-1615.28,-1371.28,107.36,1112.64
-19.52,253.76,273.28,-117.12,-146.4,263.52,53.68,-932.08,-1439.6,-1478.64,-678.32,283.04
-58.56,175.68,234.24,-58.56,-146.4,204.96,0,-951.6,-1327.36,-1532.32,-1278.56,-312.32
-48.8,141.52,190.32,-43.92,-122,165.92,-117.12,-936.96,-1127.28,-1288.32,-1117.52,-292.8
-9.76,122,131.76,-53.68,-73.2,126.88,-175.68,-824.72,-863.76,-888.16,-692.96,-131.76
24.4,136.64,112.24,-78.08,-43.92,122,-161.04,-683.2,-629.52,-653.92,-551.44,-161.04
9.76,117.12,107.36,-63.44,-48.8,112.24,-126.88,-517.28,-439.2,-507.52,-473.36,-175.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,-87.84,-351.36,-239.12,-326.96,-283.04,-87.84
-24.4,48.8,73.2,-9.76,-48.8,58.56,-43.92,-229.36,-97.6,-214.72,-180.56,-53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-4.88,-170.8,-34.16,-165.92,-170.8,-53.68
0,63.44,63.44,-29.28,-34.16,63.44,14.64,-131.76,0,-131.76,-151.28,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,34.16,-102.48,39.04,-97.6,-151.28,-43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,39.04,-78.08,63.44,-53.68,-161.04,-68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,43.92,-58.56,107.36,-4.88,-151.28,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-39.04,136.64,29.28,-141.52,-82.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-29.28,161.04,43.92,-131.76,-102.48
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-24.4,170.8,34.16,-117.12,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-14.64,190.32,39.04,-102.48,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-24.4,175.68,24.4,-107.36,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-34.16,165.92,19.52,-112.24,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-48.8,151.28,14.64,-126.88,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-58.56,146.4,9.76,-146.4,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-82.96,131.76,9.76,-161.04,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-87.84,126.88,14.64,-170.8,-141.52
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-87.84,131.76,14.64,-175.68,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-87.84,126.88,24.4,-175.68,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,-63.44,-73.2,146.4,24.4,-165.92,-161.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-58.56,-68.32,161.04,34.16,-156.16,-161.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-68.32,165.92,34.16,-146.4,-156.16
0,39.04,39.04,-19.52,-19.52,39.04,-53.68,-68.32,170.8,34.16,-146.4,-156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-68.32,161.04,34.16,-146.4,-151.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-63.44,156.16,29.28,-156.16,-146.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-68.32,156.16,24.4,-161.04,-146.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-68.32,156.16,24.4,-165.92,-146.4
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-63.44,165.92,43.92,-161.04,-141.52
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-58.56,170.8,48.8,-156.16,-141.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-48.8,175.68,53.68,-151.28,-136.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-34.16,185.44,63.44,-141.52,-136.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,-39.04,185.44,63.44,-136.64,-126.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-39.04,175.68,63.44,-136.64,-126.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-39.04,175.68,63.44,-136.64,-126.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-4.88,-39.04,180.56,63.44,-136.64,-126.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-19.52,170.8,53.68,-146.4,-126.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-4.88,-14.64,170.8,58.56,-146.4,-126.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,-4.88,170.8,68.32,-146.4,-126.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,0,180.56,68.32,-146.4,-126.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,14.64,190.32,68.32,-146.4,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,4.88,14.64,190.32,68.32,-141.52,-126.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,14.64,195.2,68.32,-141.52,-126.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,14.64,195.2,68.32,-141.52,-126.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,24.4,195.2,58.56,-141.52,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,19.52,24.4,195.2,58.56,-141.52,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,14.64,29.28,195.2,58.56,-141.52,-117.12
-24.4,29.28,53.68,0,-39.04,39.04,14.64,29.28,195.2,63.44,-141.52,-126.88
-24.4,24.4,48.8,0,-39.04,34.16,24.4,48.8,214.72,78.08,-131.76,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,24.4,63.44,229.36,87.84,-126.88,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,19.52,63.44,239.12,92.72,-126.88,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,14.64,68.32,244,97.6,-117.12,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,24.4,73.2,239.12,87.84,-126.88,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,87.84,239.12,92.72,-126.88,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,97.6,253.76,92.72,-122,-97.6
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,107.36,258.64,102.48,-117.12,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,29.28,117.12,268.4,112.24,-107.36,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,29.28,117.12,268.4,112.24,-107.36,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,29.28,126.88,268.4,117.12,-107.36,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,136.64,268.4,117.12,-107.36,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,141.52,283.04,122,-92.72,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,141.52,287.92,131.76,-92.72,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,146.4,292.8,136.64,-87.84,-87.84
-4.88,0,4.88,4.88,-4.88,0,48.8,146.4,297.68,141.52,-87.84,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,141.52,287.92,131.76,-97.6,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,136.64,287.92,136.64,-97.6,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,63.44,126.88,287.92,136.64,-92.72,-82.96
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,122,292.8,136.64,-92.72,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,78.08,107.36,283.04,131.76,-92.72,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,78.08,107.36,283.04,141.52,-87.84,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,68.32,107.36,283.04,141.52,-87.84,-78.08
-14.64,14.64,29.28,0,-24.4,19.52,68.32,107.36,283.04,146.4,-82.96,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,53.68,87.84,268.4,136.64,-92.72,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,68.32,263.52,141.52,-87.84,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,58.56,263.52,146.4,-82.96,-92.72
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,48.8,268.4,156.16,-73.2,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,34.16,258.64,141.52,-87.84,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,19.52,248.88,136.64,-87.84,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,4.88,248.88,141.52,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,0,244,151.28,-78.08,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-14.64,234.24,146.4,-82.96,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-14.64,234.24,151.28,-78.08,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-19.52,234.24,161.04,-63.44,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-29.28,229.36,156.16,-53.68,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-14.64,229.36,161.04,-63.44,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-14.64,239.12,170.8,-48.8,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-19.52,253.76,175.68,-39.04,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-19.52,268.4,195.2,-29.28,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-14.64,278.16,200.08,-19.52,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-9.76,278.16,219.6,-4.88,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,0,278.16,229.36,14.64,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,9.76,283.04,239.12,29.28,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,19.52,297.68,258.64,48.8,-39.04
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,19.52,302.56,268.4,63.44,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,24.4,307.44,278.16,78.08,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,0,34.16,317.2,292.8,102.48,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,53.68,336.72,322.08,131.76,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,58.56,341.6,341.6,151.28,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,58.56,346.48,356.24,175.68,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,58.56,356.24,375.76,195.2,39.04
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,73.2,370.88,405.04,224.48,58.56
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,78.08,385.52,439.2,258.64,68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,0,87.84,405.04,468.48,287.92,87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,0,92.72,419.68,497.76,317.2,102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,112.24,439.2,517.28,356.24,97.6
14.64,48.8,34.16,-29.28,-9.76,39.04,-9.76,126.88,453.84,546.56,380.64,112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,-14.64,136.64,458.72,570.96,405.04,122
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,141.52,473.36,590.48,439.2,141.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,170.8,492.88,629.52,468.48,161.04
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,190.32,512.4,668.56,512.4,185.44
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,200.08,527.04,692.96,546.56,204.96
48.8,107.36,58.56,-78.08,-4.88,82.96,-4.88,209.84,541.68,722.24,580.72,224.48
48.8,92.72,43.92,-68.32,0,68.32,-14.64,219.6,561.2,761.28,610,258.64
43.92,112.24,68.32,-78.08,-14.64,87.84,-9.76,234.24,580.72,780.8,639.28,268.4
39.04,112.24,73.2,-73.2,-19.52,92.72,-9.76,244,595.36,805.2,663.68,287.92
39.04,112.24,73.2,-73.2,-19.52,92.72,-9.76,253.76,600.24,814.96,688.08,302.56
43.92,117.12,73.2,-78.08,-14.64,92.72,-4.88,248.88,590.48,824.72,692.96,302.56
43.92,117.12,73.2,-78.08,-14.64,92.72,-4.88,244,590.48,839.36,707.6,312.32
43.92,112.24,68.32,-78.08,-14.64,87.84,0,239.12,590.48,849.12,727.12,322.08
43.92,112.24,68.32,-78.08,-14.64,87.84,0,234.24,590.48,863.76,741.76,331.84
43.92,117.12,73.2,-78.08,-14.64,92.72,9.76,234.24,600.24,883.28,771.04,356.24
48.8,112.24,63.44,-78.08,-9.76,87.84,9.76,234.24,605.12,893.04,785.68,366
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,234.24,619.76,907.68,810.08,385.52
48.8,107.36,58.56,-78.08,-4.88,82.96,0,229.36,624.64,922.32,810.08,390.4
53.68,117.12,63.44,-82.96,-4.88,87.84,9.76,234.24,619.76,936.96,824.72,395.28
58.56,126.88,68.32,-92.72,-4.88,97.6,4.88,224.48,619.76,936.96,834.48,400.16
68.32,146.4,78.08,-107.36,-4.88,112.24,4.88,224.48,619.76,951.6,834.48,409.92
73.2,170.8,97.6,-122,-14.64,131.76,4.88,219.6,619.76,951.6,844.24,414.8
63.44,151.28,87.84,-107.36,-14.64,117.12,14.64,229.36,624.64,966.24,854,429.44
58.56,141.52,82.96,-97.6,-14.64,112.24,9.76,229.36,624.64,971.12,854,429.44
58.56,156.16,97.6,-107.36,-19.52,126.88,4.88,229.36,619.76,961.36,844.24,429.44
58.56,156.16,97.6,-107.36,-19.52,126.88,4.88,229.36,614.88,956.48,829.6,429.44
68.32,165.92,97.6,-117.12,-14.64,131.76,9.76,209.84,614.88,936.96,805.2,429.44
58.56,165.92,107.36,-112.24,-24.4,136.64,9.76,190.32,605.12,922.32,785.68,429.44
53.68,161.04,107.36,-107.36,-29.28,131.76,9.76,185.44,590.48,897.92,756.4,424.56
53.68,151.28,97.6,-102.48,-24.4,122,9.76,175.68,575.84,868.64,727.12,409.92
39.04,151.28,112.24,-92.72,-39.04,131.76,-4.88,161.04,551.44,829.6,683.2,395.28
39.04,156.16,117.12,-97.6,-39.04,136.64,-4.88,141.52,522.16,780.8,639.28,375.76
34.16,156.16,122,-92.72,-43.92,136.64,-4.88,126.88,497.76,746.64,600.24,366
29.28,156.16,126.88,-92.72,-48.8,141.52,4.88,117.12,483.12,707.6,570.96,361.12
14.64,151.28,136.64,-82.96,-63.44,141.52,0,97.6,458.72,673.44,536.8,346.48
14.64,146.4,131.76,-78.08,-58.56,136.64,-4.88,82.96,434.32,644.16,497.76,331.84
14.64,141.52,126.88,-78.08,-58.56,131.76,-4.88,73.2,409.92,614.88,448.96,317.2
14.64,141.52,126.88,-78.08,-58.56,131.76,-9.76,63.44,390.4,575.84,385.52,292.8
4.88,151.28,146.4,-78.08,-73.2,146.4,-14.64,48.8,366,536.8,356.24,263.52
4.88,131.76,126.88,-68.32,-63.44,126.88,-19.52,34.16,341.6,492.88,312.32,239.12
-4.88,126.88,131.76,-58.56,-68.32,126.88,-29.28,19.52,317.2,439.2,268.4,214.72
-4.88,126.88,131.76,-58.56,-68.32,126.88,-34.16,4.88,283.04,400.16,219.6,185.44
4.88,122,117.12,-63.44,-58.56,117.12,-39.04,-14.64,263.52,361.12,170.8,175.68
-4.88,112.24,117.12,-53.68,-63.44,112.24,-43.92,-19.52,239.12,322.08,141.52,156.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,-53.68,-29.28,219.6,297.68,112.24,141.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,-58.56,-39.04,195.2,263.52,87.84,126.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,-58.56,-43.92,185.44,244,58.56,97.6
-9.76,87.84,97.6,-39.04,-53.68,92.72,-58.56,-53.68,170.8,224.48,34.16,73.2
-9.76,87.84,97.6,-39.04,-53.68,92.72,-58.56,-53.68,156.16,195.2,9.76,58.56
-19.52,78.08,97.6,-29.28,-58.56,87.84,-58.56,-63.44,146.4,170.8,-9.76,39.04
-19.52,82.96,102.48,-29.28,-63.44,92.72,-58.56,-73.2,117.12,141.52,-34.16,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,-63.44,-68.32,107.36,122,-53.68,14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,-63.44,-63.44,92.72,107.36,-68.32,4.88
-24.4,63.44,87.84,-19.52,-58.56,73.2,-58.56,-58.56,92.72,102.48,-82.96,4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,-58.56,-53.68,87.84,92.72,-92.72,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,-58.56,-63.44,82.96,78.08,-107.36,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-63.44,-63.44,73.2,63.44,-117.12,-24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,-63.44,-58.56,63.44,53.68,-131.76,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,-53.68,68.32,58.56,-131.76,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,-48.8,73.2,53.68,-126.88,-39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,-43.92,73.2,48.8,-126.88,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,-43.92,-39.04,73.2,39.04,-136.64,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-53.68,63.44,48.8,-126.88,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,-58.56,58.56,43.92,-131.76,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,-63.44,-68.32,53.68,29.28,-136.64,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-63.44,-73.2,48.8,24.4,-141.52,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-63.44,-78.08,39.04,19.52,-146.4,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-78.08,39.04,19.52,-146.4,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-78.08,34.16,19.52,-151.28,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,-78.08,34.16,19.52,-156.16,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-78.08,43.92,14.64,-161.04,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-78.08,43.92,14.64,-161.04,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-73.2,39.04,14.64,-161.04,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-73.2,39.04,14.64,-165.92,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-82.96,24.4,0,-170.8,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-87.84,19.52,0,-170.8,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-92.72,19.52,0,-170.8,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-102.48,14.64,-4.88,-180.56,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-117.12,-4.88,-19.52,-180.56,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-122,-9.76,-24.4,-180.56,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,-126.88,-14.64,-29.28,-180.56,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-141.52,-19.52,-34.16,-190.32,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-126.88,-4.88,-29.28,-180.56,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-126.88,-4.88,-24.4,-180.56,-92.72
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-122,-4.88,-24.4,-185.44,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-117.12,0,-19.52,-185.44,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-117.12,4.88,-19.52,-185.44,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-117.12,4.88,-29.28,-185.44,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-107.36,0,-34.16,-185.44,-97.6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-117.12,-4.88,-34.16,-185.44,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-117.12,-9.76,-48.8,-200.08,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-117.12,-4.88,-53.68,-209.84,-117.12
