I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-102.48,-34.16,-48.8,-73.2,-136.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,-102.48,-29.28,-43.92,-63.44,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-92.72,-24.4,-43.92,-53.68,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-97.6,-29.28,-48.8,-58.56,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-29.28,-92.72,-29.28,-43.92,-53.68,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-87.84,-29.28,-48.8,-58.56,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-82.96,-24.4,-39.04,-53.68,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-92.72,-29.28,-48.8,-63.44,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-43.92,-92.72,-29.28,-48.8,-58.56,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-39.04,-92.72,-29.28,-43.92,-58.56,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-97.6,-29.28,-43.92,-63.44,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-92.72,-19.52,-39.04,-63.44,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-87.84,-24.4,-48.8,-63.44,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-87.84,-24.4,-48.8,-63.44,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-87.84,-34.16,-48.8,-63.44,-112.24
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-92.72,-39.04,-58.56,-68.32,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-78.08,-34.16,-48.8,-63.44,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-78.08,-29.28,-43.92,-53.68,-117.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-73.2,-29.28,-43.92,-68.32,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-73.2,-24.4,-43.92,-58.56,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-82.96,-29.28,-48.8,-68.32,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-78.08,-29.28,-43.92,-58.56,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-63.44,-24.4,-39.04,-58.56,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-63.44,-24.4,-39.04,-58.56,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-63.44,-24.4,-34.16,-58.56,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,-73.2,-34.16,-48.8,-63.44,-122
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-63.44,-34.16,-48.8,-63.44,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-63.44,-34.16,-43.92,-58.56,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-68.32,-39.04,-48.8,-63.44,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-58.56,-29.28,-43.92,-63.44,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-58.56,-24.4,-39.04,-63.44,-141.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-63.44,-39.04,-43.92,-73.2,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-24.4,-53.68,-34.16,-48.8,-68.32,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-58.56,-39.04,-48.8,-73.2,-161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-53.68,-39.04,-43.92,-68.32,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-53.68,-43.92,-58.56,-73.2,-165.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-43.92,-43.92,-53.68,-78.08,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-39.04,-34.16,-43.92,-63.44,-161.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-39.04,-34.16,-48.8,-68.32,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-48.8,-34.16,-53.68,-73.2,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-48.8,-34.16,-48.8,-68.32,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-48.8,-29.28,-48.8,-63.44,-161.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-43.92,-34.16,-53.68,-68.32,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-39.04,-34.16,-48.8,-73.2,-165.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-34.16,-39.04,-43.92,-63.44,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-34.16,-39.04,-43.92,-63.44,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-29.28,-39.04,-43.92,-68.32,-156.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-24.4,-34.16,-43.92,-68.32,-156.16
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-29.28,-34.16,-43.92,-73.2,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-43.92,-39.04,-58.56,-78.08,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-43.92,-43.92,-53.68,-78.08,-170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-43.92,-34.16,-43.92,-63.44,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-43.92,-39.04,-43.92,-63.44,-151.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-43.92,-39.04,-48.8,-58.56,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-43.92,-43.92,-48.8,-68.32,-151.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-48.8,-43.92,-58.56,-78.08,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-39.04,-43.92,-48.8,-73.2,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-43.92,-43.92,-58.56,-78.08,-175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-43.92,-48.8,-53.68,-78.08,-170.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-39.04,-39.04,-53.68,-73.2,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-43.92,-39.04,-53.68,-68.32,-165.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-43.92,-34.16,-48.8,-63.44,-165.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-43.92,-39.04,-53.68,-63.44,-161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-48.8,-48.8,-58.56,-68.32,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-43.92,-43.92,-53.68,-63.44,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-43.92,-48.8,-63.44,-73.2,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-39.04,-43.92,-58.56,-78.08,-165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-43.92,-48.8,-58.56,-78.08,-161.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-39.04,-48.8,-53.68,-82.96,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-43.92,-43.92,-58.56,-73.2,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-48.8,-48.8,-58.56,-78.08,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-48.8,-48.8,-58.56,-73.2,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-43.92,-48.8,-53.68,-68.32,-161.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-53.68,-53.68,-63.44,-73.2,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-48.8,-58.56,-63.44,-78.08,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-43.92,-53.68,-63.44,-73.2,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-43.92,-53.68,-63.44,-78.08,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-43.92,-58.56,-68.32,-82.96,-185.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-34.16,-53.68,-53.68,-73.2,-170.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-43.92,-48.8,-53.68,-68.32,-170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-43.92,-43.92,-43.92,-63.44,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-43.92,-43.92,-48.8,-53.68,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-43.92,-48.8,-58.56,-58.56,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-48.8,-48.8,-58.56,-63.44,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-39.04,-53.68,-58.56,-63.44,-170.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-48.8,-58.56,-68.32,-73.2,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-48.8,-58.56,-68.32,-78.08,-180.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-43.92,-63.44,-63.44,-73.2,-175.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-43.92,-63.44,-58.56,-82.96,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-48.8,-63.44,-63.44,-78.08,-180.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-43.92,-58.56,-53.68,-68.32,-170.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-43.92,-58.56,-53.68,-63.44,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-43.92,-58.56,-58.56,-63.44,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,-39.04,-53.68,-53.68,-63.44,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-39.04,-58.56,-58.56,-63.44,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-48.8,-68.32,-73.2,-78.08,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-43.92,-63.44,-63.44,-73.2,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-43.92,-63.44,-63.44,-73.2,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-48.8,-68.32,-68.32,-73.2,-175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-43.92,-68.32,-68.32,-73.2,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-39.04,-63.44,-53.68,-63.44,-151.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,-39.04,-58.56,-53.68,-58.56,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-34.16,-53.68,-63.44,-58.56,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-34.16,-58.56,-63.44,-68.32,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-29.28,-58.56,-63.44,-58.56,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-34.16,-63.44,-68.32,-63.44,-141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-29.28,-68.32,-78.08,-68.32,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-24.4,-63.44,-68.32,-68.32,-146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-34.16,-73.2,-73.2,-73.2,-146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,-24.4,-58.56,-63.44,-63.44,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-24.4,-58.56,-63.44,-68.32,-131.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-24.4,-53.68,-53.68,-58.56,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,-24.4,-63.44,-68.32,-63.44,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-19.52,-63.44,-63.44,-58.56,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-4.88,-48.8,-43.92,-43.92,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,0,-43.92,-39.04,-39.04,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,4.88,-39.04,-43.92,-43.92,-107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,4.88,-39.04,-39.04,-34.16,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,14.64,-29.28,-39.04,-34.16,-97.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,14.64,-29.28,-39.04,-39.04,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,29.28,-24.4,-29.28,-29.28,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,34.16,-29.28,-34.16,-34.16,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,39.04,-29.28,-24.4,-34.16,-92.72
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,43.92,-29.28,-29.28,-29.28,-97.6
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,39.04,-39.04,-39.04,-39.04,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,39.04,-39.04,-48.8,-43.92,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,48.8,-29.28,-39.04,-43.92,-102.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,73.2,48.8,-34.16,-39.04,-39.04,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,58.56,34.16,-43.92,-48.8,-43.92,-97.6
24.4,-34.16,-58.56,4.88,39.04,-48.8,43.92,24.4,-43.92,-58.56,-43.92,-92.72
14.64,-48.8,-63.44,19.52,39.04,-58.56,34.16,4.88,-63.44,-58.56,-48.8,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,-9.76,-68.32,-58.56,-43.92,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,-9.76,-78.08,-63.44,-48.8,-107.36
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-14.64,-78.08,-63.44,-39.04,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,24.4,-19.52,-97.6,-68.32,-43.92,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,-14.64,-92.72,-73.2,-43.92,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,-24.4,-97.6,-73.2,-48.8,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,-24.4,-102.48,-82.96,-48.8,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,-14.64,-92.72,-68.32,-43.92,-92.72
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,-14.64,-87.84,-78.08,-48.8,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,48.8,-24.4,-97.6,-82.96,-58.56,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,63.44,-19.52,-97.6,-78.08,-48.8,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,-24.4,-107.36,-82.96,-63.44,-102.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,-29.28,-112.24,-82.96,-58.56,-107.36
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,-29.28,-112.24,-78.08,-53.68,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-29.28,-112.24,-87.84,-48.8,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-29.28,-117.12,-87.84,-48.8,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,-29.28,-112.24,-87.84,-53.68,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-29.28,-107.36,-82.96,-58.56,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-29.28,-102.48,-82.96,-48.8,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-39.04,-112.24,-87.84,-63.44,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,-48.8,-117.12,-92.72,-63.44,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,53.68,-53.68,-122,-97.6,-73.2,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,53.68,-53.68,-117.12,-82.96,-58.56,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,-48.8,-122,-82.96,-53.68,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,-58.56,-131.76,-102.48,-63.44,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-63.44,-136.64,-97.6,-68.32,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-68.32,-141.52,-102.48,-73.2,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-63.44,-131.76,-97.6,-68.32,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-63.44,-122,-92.72,-58.56,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,-53.68,-117.12,-82.96,-58.56,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,-43.92,-112.24,-82.96,-53.68,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,-19.52,-97.6,-73.2,-53.68,-82.96
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,19.52,-68.32,-58.56,-43.92,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,122,68.32,-24.4,-29.28,-43.92,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,131.76,102.48,9.76,0,-34.16,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,136.64,117.12,43.92,29.28,-29.28,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,131.76,131.76,87.84,73.2,0,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,151.28,151.28,151.28,63.44,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,112.24,161.04,219.6,244,126.88,19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,97.6,161.04,273.28,331.84,200.08,87.84
48.8,156.16,107.36,-102.48,-29.28,131.76,73.2,146.4,322.08,419.68,263.52,131.76
53.68,204.96,151.28,-126.88,-48.8,175.68,63.44,117.12,370.88,527.04,351.36,200.08
82.96,268.4,185.44,-175.68,-53.68,224.48,53.68,82.96,414.8,629.52,419.68,268.4
92.72,341.6,248.88,-214.72,-78.08,292.8,24.4,29.28,473.36,736.88,492.88,336.72
92.72,444.08,351.36,-268.4,-131.76,395.28,-14.64,-87.84,492.88,829.6,580.72,409.92
92.72,561.2,468.48,-326.96,-190.32,512.4,-63.44,-239.12,502.64,932.08,683.2,507.52
112.24,673.44,561.2,-390.4,-224.48,614.88,-136.64,-385.52,522.16,1049.2,790.56,610
126.88,751.52,624.64,-439.2,-248.88,688.08,-190.32,-473.36,566.08,1122.4,858.88,683.2
126.88,746.64,619.76,-434.32,-248.88,683.2,-244,-566.08,527.04,1088.24,839.36,688.08
117.12,722.24,605.12,-419.68,-244,663.68,-302.56,-688.08,434.32,956.48,756.4,649.04
107.36,663.68,556.32,-385.52,-224.48,610,-366,-810.08,302.56,751.52,629.52,575.84
97.6,590.48,492.88,-341.6,-200.08,541.68,-424.56,-951.6,73.2,424.56,453.84,478.24
82.96,517.28,434.32,-297.68,-175.68,473.36,-492.88,-1127.28,-229.36,34.16,244,361.12
78.08,424.56,346.48,-248.88,-136.64,385.52,-527.04,-1239.52,-541.68,-317.2,58.56,244
73.2,307.44,234.24,-190.32,-82.96,268.4,-556.32,-1283.44,-810.08,-541.68,-68.32,151.28
53.68,214.72,161.04,-131.76,-53.68,185.44,-551.44,-1259.04,-956.48,-644.16,-131.76,87.84
34.16,141.52,107.36,-87.84,-39.04,122,-536.8,-1176.08,-976,-644.16,-170.8,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,-512.4,-1068.72,-927.2,-605.12,-195.2,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-502.64,-980.88,-878.4,-566.08,-219.6,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-483.12,-922.32,-839.36,-566.08,-244,-126.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-424.56,-844.24,-785.68,-522.16,-248.88,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-380.64,-780.8,-741.76,-497.76,-248.88,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-322.08,-692.96,-678.32,-468.48,-244,-185.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-268.4,-619.76,-619.76,-434.32,-248.88,-204.96
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-224.48,-531.92,-561.2,-395.28,-229.36,-200.08
0,-102.48,-102.48,53.68,48.8,-102.48,-185.44,-463.6,-502.64,-356.24,-214.72,-200.08
4.88,-107.36,-112.24,53.68,58.56,-112.24,-146.4,-405.04,-448.96,-317.2,-195.2,-204.96
0,-122,-122,63.44,58.56,-122,-122,-351.36,-400.16,-283.04,-185.44,-200.08
-9.76,-131.76,-122,73.2,53.68,-126.88,-92.72,-312.32,-351.36,-253.76,-170.8,-195.2
-9.76,-122,-112.24,68.32,48.8,-117.12,-53.68,-258.64,-292.8,-209.84,-151.28,-180.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-19.52,-200.08,-229.36,-161.04,-117.12,-165.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,-151.28,-190.32,-126.88,-102.48,-151.28
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,-126.88,-161.04,-112.24,-87.84,-141.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,-112.24,-146.4,-102.48,-82.96,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,-82.96,-126.88,-87.84,-68.32,-102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-78.08,-126.88,-87.84,-73.2,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,-68.32,-117.12,-78.08,-63.44,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-53.68,-102.48,-68.32,-58.56,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,-43.92,-97.6,-63.44,-58.56,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,-29.28,-78.08,-48.8,-43.92,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,-24.4,-68.32,-39.04,-43.92,-102.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,-14.64,-68.32,-39.04,-39.04,-97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,-4.88,-68.32,-39.04,-34.16,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,9.76,-68.32,-43.92,-34.16,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,24.4,-68.32,-34.16,-34.16,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,48.8,-63.44,-39.04,-34.16,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,53.68,-58.56,-39.04,-43.92,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,63.44,-48.8,-39.04,-39.04,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,107.36,78.08,-48.8,-34.16,-39.04,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,87.84,-39.04,-29.28,-39.04,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,122,92.72,-29.28,-14.64,-34.16,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,122,92.72,-34.16,-19.52,-29.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,126.88,97.6,-39.04,-24.4,-24.4,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,122,107.36,-34.16,-24.4,-29.28,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,117.12,-34.16,-14.64,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,126.88,-34.16,-14.64,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,126.88,131.76,-43.92,-19.52,-29.28,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,131.76,136.64,-29.28,-19.52,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,141.52,131.76,-24.4,-9.76,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,141.52,136.64,-24.4,-14.64,-19.52,-34.16
-4.88,0,4.88,4.88,-4.88,0,136.64,126.88,-24.4,-14.64,-24.4,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,146.4,131.76,-14.64,-9.76,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,136.64,-14.64,-4.88,-4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,146.4,141.52,-4.88,-9.76,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,151.28,136.64,-14.64,-14.64,-9.76,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,161.04,151.28,-4.88,-9.76,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,170.8,156.16,0,-4.88,0,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,170.8,151.28,4.88,-4.88,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,180.56,151.28,4.88,0,0,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,190.32,156.16,14.64,4.88,4.88,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,175.68,141.52,9.76,4.88,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,180.56,141.52,14.64,4.88,9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,175.68,136.64,9.76,0,4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,165.92,141.52,9.76,-9.76,0,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,165.92,146.4,4.88,-4.88,4.88,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,170.8,141.52,0,-9.76,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,175.68,146.4,4.88,-9.76,-4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,185.44,151.28,9.76,-4.88,-4.88,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,195.2,146.4,19.52,0,-4.88,9.76
