I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-19.52,19.52,-48.8,-73.2,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-19.52,19.52,-48.8,-68.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,19.52,-39.04,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,19.52,-39.04,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,19.52,-39.04,-43.92,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,19.52,-39.04,-39.04,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-48.8,-29.28,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-48.8,-29.28,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-48.8,-29.28,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-48.8,-29.28,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-39.04,-19.52,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-39.04,-19.52,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-39.04,-19.52,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-39.04,-19.52,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,9.76,-29.28,-14.64,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,9.76,-29.28,-9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,9.76,-29.28,-4.88,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,9.76,-29.28,0,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,19.52,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-39.04,9.76,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-29.28,9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-29.28,9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-29.28,9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,9.76,-29.28,9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,19.52,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,19.52,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,19.52,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-29.28,19.52,-29.28,19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,9.76,-29.28,19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,9.76,-29.28,19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,9.76,-29.28,19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-29.28,9.76,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,19.52,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,19.52,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,19.52,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,19.52,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,19.52,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-29.28,19.52,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-39.04,9.76,-19.52,19.52,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-39.04,9.76,-19.52,19.52,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-39.04,9.76,-19.52,19.52,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-39.04,9.76,-19.52,19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-29.28,9.76,-19.52,19.52,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,9.76,-19.52,19.52,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-29.28,9.76,-19.52,19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-29.28,9.76,-19.52,19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-29.28,19.52,-19.52,29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-29.28,19.52,-19.52,29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-29.28,19.52,-19.52,29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-29.28,19.52,-19.52,29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-19.52,29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-19.52,29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-19.52,29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-39.04,9.76,-19.52,29.28,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-19.52,29.28,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-19.52,29.28,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-19.52,29.28,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-29.28,9.76,-19.52,29.28,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-29.28,19.52,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-29.28,19.52,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-29.28,19.52,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-29.28,19.52,-9.76,29.28,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,9.76,-19.52,29.28,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,9.76,-19.52,29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,9.76,-19.52,29.28,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-39.04,9.76,-19.52,29.28,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,19.52,-9.76,29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,19.52,-9.76,29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,19.52,-9.76,29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-39.04,19.52,-9.76,29.28,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,19.52,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,19.52,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,19.52,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,19.52,-9.76,29.28,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,19.52,-9.76,29.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,19.52,-9.76,29.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,19.52,-9.76,29.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,19.52,-9.76,29.28,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,9.76,-9.76,39.04,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,9.76,-9.76,39.04,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,9.76,-9.76,39.04,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-29.28,9.76,-9.76,39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,9.76,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,9.76,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,9.76,-9.76,29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,9.76,-9.76,29.28,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-39.04,9.76,-9.76,29.28,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-39.04,9.76,-9.76,29.28,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-39.04,9.76,-9.76,29.28,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-39.04,9.76,-9.76,29.28,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,9.76,-9.76,39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,9.76,-9.76,39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,9.76,-9.76,39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,9.76,-9.76,39.04,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-29.28,19.52,0,39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-29.28,19.52,0,39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-29.28,19.52,0,39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-29.28,19.52,0,39.04,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,24.4,4.88,48.8,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-19.52,29.28,9.76,48.8,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-14.64,34.16,14.64,48.8,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-9.76,39.04,19.52,48.8,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,0,39.04,9.76,48.8,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,0,39.04,9.76,48.8,0
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,0,39.04,9.76,48.8,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,0,39.04,14.64,48.8,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,4.88,43.92,24.4,53.68,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,9.76,48.8,24.4,53.68,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,58.56,14.64,53.68,29.28,53.68,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,19.52,63.44,29.28,58.56,9.76
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,19.52,63.44,29.28,68.32,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,58.56,24.4,63.44,29.28,68.32,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,24.4,68.32,29.28,68.32,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,58.56,24.4,68.32,29.28,68.32,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,58.56,24.4,68.32,29.28,78.08,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,19.52,58.56,34.16,73.2,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,53.68,19.52,53.68,39.04,73.2,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,14.64,53.68,43.92,68.32,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,4.88,48.8,34.16,63.44,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,-4.88,48.8,34.16,63.44,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,-9.76,48.8,24.4,63.44,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,-14.64,43.92,24.4,63.44,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,-19.52,34.16,34.16,63.44,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-4.88,-19.52,39.04,34.16,63.44,29.28
58.56,29.28,-29.28,-43.92,43.92,0,-14.64,-24.4,39.04,34.16,63.44,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,-19.52,-29.28,39.04,34.16,63.44,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,-48.8,29.28,29.28,58.56,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,-53.68,29.28,29.28,58.56,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,-53.68,29.28,29.28,58.56,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,-58.56,29.28,24.4,58.56,29.28
68.32,34.16,-34.16,-48.8,48.8,0,-43.92,-58.56,19.52,14.64,58.56,39.04
68.32,34.16,-34.16,-48.8,48.8,0,-39.04,-58.56,24.4,14.64,58.56,39.04
68.32,34.16,-34.16,-48.8,48.8,0,-39.04,-58.56,24.4,9.76,58.56,39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,-58.56,24.4,4.88,53.68,34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-48.8,-68.32,19.52,4.88,48.8,29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-68.32,4.88,4.88,43.92,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-73.2,0,0,39.04,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-78.08,-4.88,0,39.04,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-63.44,0,4.88,29.28,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-63.44,0,4.88,24.4,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-58.56,0,0,24.4,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-58.56,9.76,4.88,24.4,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-58.56,-4.88,-4.88,19.52,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-58.56,-4.88,-4.88,14.64,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-58.56,-4.88,-4.88,4.88,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-68.32,-9.76,-4.88,0,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-68.32,-24.4,-9.76,-14.64,0
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-68.32,-24.4,-19.52,-19.52,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-68.32,-19.52,-24.4,-24.4,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-68.32,-19.52,-29.28,-29.28,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-68.32,-29.28,-43.92,-34.16,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-78.08,-39.04,-48.8,-39.04,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-78.08,-43.92,-48.8,-43.92,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-73.2,-48.8,-48.8,-48.8,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-73.2,-48.8,-39.04,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-78.08,-53.68,-39.04,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-78.08,-53.68,-39.04,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-78.08,-53.68,-39.04,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-78.08,-43.92,-34.16,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-78.08,-43.92,-34.16,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-78.08,-43.92,-34.16,-43.92,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-73.2,-43.92,-34.16,-39.04,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-73.2,-53.68,-24.4,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-73.2,-53.68,-24.4,-48.8,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-73.2,-48.8,-24.4,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-73.2,-48.8,-29.28,-48.8,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-73.2,-48.8,-29.28,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-73.2,-53.68,-24.4,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-73.2,-53.68,-24.4,-39.04,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-73.2,-53.68,-24.4,-39.04,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-63.44,-53.68,-14.64,-39.04,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-58.56,-53.68,-14.64,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-58.56,-53.68,-14.64,-34.16,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-58.56,-53.68,-14.64,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-48.8,-48.8,-4.88,-29.28,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-48.8,-48.8,-4.88,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-48.8,-4.88,-29.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-53.68,-48.8,-4.88,-34.16,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-53.68,-48.8,-4.88,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-48.8,-48.8,-9.76,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-29.28,-34.16,9.76,-19.52,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,-4.88,34.16,-9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,97.6,43.92,58.56,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,136.64,200.08,102.48,107.36,9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,195.2,287.92,180.56,161.04,34.16,0
9.76,9.76,0,-9.76,4.88,4.88,239.12,341.6,244,204.96,58.56,14.64
19.52,39.04,19.52,-29.28,0,29.28,283.04,395.28,322.08,263.52,97.6,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,356.24,448.96,405.04,331.84,141.52,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,444.08,478.24,444.08,370.88,161.04,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,531.92,497.76,478.24,400.16,195.2,82.96
63.44,161.04,97.6,-112.24,-19.52,126.88,595.36,531.92,551.44,492.88,283.04,161.04
122,248.88,126.88,-185.44,-4.88,185.44,605.12,556.32,634.4,619.76,429.44,292.8
185.44,346.48,161.04,-263.52,9.76,253.76,556.32,468.48,644.16,717.36,570.96,444.08
258.64,424.56,165.92,-341.6,43.92,292.8,419.68,297.68,580.72,751.52,697.84,590.48
356.24,507.52,151.28,-429.44,102.48,326.96,131.76,19.52,473.36,766.16,819.84,732
444.08,614.88,170.8,-527.04,136.64,390.4,-263.52,-375.76,307.44,741.76,922.32,873.52
531.92,707.6,175.68,-619.76,175.68,439.2,-683.2,-834.48,82.96,658.8,956.48,980.88
585.6,741.76,156.16,-663.68,214.72,448.96,-1049.2,-1288.32,-165.92,517.28,936.96,1029.68
575.84,712.48,136.64,-644.16,219.6,424.56,-1356.64,-1732.4,-478.24,278.16,819.84,990.64
473.36,663.68,190.32,-566.08,141.52,424.56,-1542.08,-2049.6,-775.92,-24.4,580.72,844.24
331.84,595.36,263.52,-463.6,34.16,429.44,-1615.28,-2210.64,-985.76,-322.08,278.16,634.4
200.08,492.88,292.8,-346.48,-48.8,390.4,-1644.56,-2259.44,-1132.16,-595.36,-43.92,380.64
97.6,380.64,283.04,-239.12,-92.72,331.84,-1654.32,-2278.96,-1263.92,-854,-356.24,131.76
48.8,278.16,229.36,-161.04,-92.72,253.76,-1634.8,-2259.44,-1371.28,-1034.56,-551.44,-24.4
4.88,224.48,219.6,-112.24,-107.36,219.6,-1556.72,-2196,-1385.92,-1073.6,-600.24,-73.2
-24.4,195.2,219.6,-82.96,-122,204.96,-1483.52,-2078.88,-1332.24,-1049.2,-600.24,-82.96
-29.28,136.64,165.92,-53.68,-97.6,151.28,-1395.68,-1932.48,-1254.16,-985.76,-575.84,-92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,-1273.68,-1747.04,-1166.32,-897.92,-527.04,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,-1127.28,-1556.72,-1083.36,-839.36,-502.64,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-1015.04,-1400.56,-1024.8,-795.44,-488,-156.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-893.04,-1224.88,-932.08,-717.36,-444.08,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-746.64,-1005.28,-790.56,-595.36,-390.4,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-570.96,-780.8,-629.52,-468.48,-341.6,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-414.8,-580.72,-478.24,-366,-292.8,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-292.8,-429.44,-370.88,-297.68,-263.52,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-209.84,-331.84,-287.92,-244,-229.36,-112.24
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-151.28,-239.12,-204.96,-175.68,-180.56,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,-156.16,-131.76,-107.36,-126.88,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-117.12,-97.6,-68.32,-92.72,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-87.84,-92.72,-48.8,-73.2,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-68.32,-78.08,-29.28,-58.56,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-29.28,-63.44,-9.76,-48.8,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,0,-53.68,0,-39.04,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,29.28,34.16,-29.28,4.88,-43.92,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,58.56,-14.64,9.76,-34.16,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,78.08,0,14.64,-34.16,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,92.72,9.76,29.28,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,102.48,24.4,39.04,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,102.48,24.4,39.04,-24.4,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,102.48,24.4,39.04,-19.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,112.24,24.4,39.04,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,112.24,14.64,43.92,-14.64,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,112.24,14.64,39.04,-14.64,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,122,19.52,39.04,-19.52,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,92.72,126.88,29.28,39.04,-19.52,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,131.76,29.28,39.04,-14.64,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,102.48,136.64,34.16,48.8,-14.64,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,141.52,43.92,58.56,-9.76,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,146.4,48.8,63.44,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,151.28,48.8,63.44,-9.76,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,112.24,151.28,48.8,63.44,-4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,151.28,43.92,58.56,0,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,151.28,43.92,53.68,0,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,151.28,43.92,63.44,-9.76,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,156.16,43.92,63.44,-4.88,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,156.16,43.92,63.44,-4.88,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,161.04,48.8,63.44,-9.76,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,170.8,48.8,53.68,-9.76,4.88
