I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-258.64,-302.56,-43.92,283.04,-107.36,-175.68,43.92,102.48,185.44,180.56,-43.92,24.4
-263.52,-317.2,-53.68,292.8,-107.36,-185.44,39.04,102.48,204.96,190.32,-34.16,24.4
-268.4,-331.84,-63.44,302.56,-102.48,-200.08,34.16,112.24,219.6,219.6,-29.28,29.28
-244,-341.6,-97.6,292.8,-73.2,-219.6,29.28,122,239.12,239.12,-4.88,34.16
-248.88,-312.32,-63.44,283.04,-92.72,-190.32,19.52,107.36,234.24,229.36,0,19.52
-244,-297.68,-53.68,273.28,-97.6,-175.68,9.76,92.72,224.48,224.48,-14.64,4.88
-239.12,-297.68,-58.56,268.4,-92.72,-180.56,24.4,102.48,244,248.88,9.76,29.28
-248.88,-292.8,-43.92,273.28,-102.48,-170.8,19.52,97.6,253.76,263.52,24.4,24.4
-219.6,-253.76,-34.16,239.12,-92.72,-146.4,14.64,102.48,273.28,283.04,43.92,48.8
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,4.88,102.48,283.04,297.68,58.56,53.68
-244,-307.44,-63.44,278.16,-92.72,-185.44,4.88,102.48,292.8,312.32,73.2,43.92
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,-4.88,102.48,302.56,322.08,82.96,48.8
-209.84,-273.28,-63.44,244,-73.2,-170.8,4.88,112.24,312.32,351.36,97.6,68.32
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,9.76,117.12,317.2,356.24,112.24,68.32
-185.44,-258.64,-73.2,224.48,-58.56,-165.92,4.88,117.12,326.96,361.12,136.64,82.96
-200.08,-278.16,-78.08,239.12,-63.44,-180.56,-4.88,107.36,331.84,370.88,126.88,78.08
-224.48,-317.2,-92.72,273.28,-68.32,-204.96,-24.4,92.72,312.32,356.24,112.24,68.32
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-14.64,97.6,326.96,366,141.52,87.84
-180.56,-248.88,-68.32,214.72,-58.56,-161.04,-29.28,78.08,302.56,351.36,131.76,92.72
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-53.68,58.56,278.16,326.96,107.36,73.2
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,-39.04,73.2,292.8,331.84,122,73.2
-200.08,-268.4,-68.32,234.24,-68.32,-170.8,-29.28,87.84,307.44,351.36,141.52,102.48
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-39.04,82.96,307.44,351.36,131.76,107.36
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-34.16,78.08,302.56,346.48,126.88,97.6
-209.84,-283.04,-73.2,248.88,-68.32,-180.56,-24.4,82.96,302.56,336.72,131.76,102.48
-204.96,-287.92,-82.96,248.88,-63.44,-185.44,-24.4,92.72,302.56,341.6,122,102.48
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-39.04,87.84,292.8,336.72,102.48,87.84
-204.96,-297.68,-92.72,253.76,-58.56,-195.2,-43.92,78.08,287.92,326.96,102.48,87.84
-200.08,-302.56,-102.48,253.76,-48.8,-204.96,-34.16,68.32,278.16,326.96,92.72,87.84
-180.56,-258.64,-78.08,219.6,-53.68,-170.8,-29.28,63.44,273.28,322.08,87.84,87.84
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,-29.28,73.2,278.16,317.2,97.6,102.48
-175.68,-248.88,-73.2,214.72,-53.68,-161.04,-14.64,87.84,283.04,312.32,97.6,112.24
-214.72,-283.04,-68.32,248.88,-73.2,-175.68,-29.28,78.08,268.4,292.8,73.2,92.72
-229.36,-278.16,-48.8,253.76,-92.72,-165.92,-29.28,78.08,263.52,283.04,63.44,82.96
-244,-283.04,-39.04,263.52,-102.48,-161.04,-29.28,68.32,258.64,278.16,53.68,73.2
-209.84,-258.64,-48.8,234.24,-82.96,-156.16,-34.16,63.44,253.76,278.16,48.8,73.2
-214.72,-263.52,-48.8,239.12,-82.96,-156.16,-39.04,53.68,234.24,283.04,43.92,63.44
-204.96,-258.64,-53.68,234.24,-78.08,-156.16,-39.04,48.8,224.48,263.52,48.8,63.44
-229.36,-263.52,-34.16,248.88,-97.6,-151.28,-48.8,34.16,219.6,263.52,39.04,68.32
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-53.68,39.04,219.6,268.4,29.28,63.44
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-48.8,43.92,224.48,258.64,34.16,58.56
-195.2,-248.88,-53.68,224.48,-73.2,-151.28,-34.16,58.56,229.36,253.76,29.28,58.56
-204.96,-244,-39.04,224.48,-82.96,-141.52,-29.28,58.56,214.72,253.76,24.4,68.32
-204.96,-219.6,-14.64,214.72,-97.6,-117.12,-43.92,48.8,204.96,234.24,9.76,43.92
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,-58.56,39.04,195.2,214.72,0,29.28
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,-39.04,53.68,204.96,229.36,0,39.04
-195.2,-224.48,-29.28,209.84,-82.96,-126.88,-19.52,58.56,204.96,239.12,14.64,43.92
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,-4.88,63.44,204.96,239.12,29.28,58.56
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-9.76,58.56,185.44,229.36,24.4,63.44
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-29.28,39.04,165.92,209.84,0,43.92
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-24.4,39.04,165.92,195.2,0,39.04
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-19.52,34.16,161.04,185.44,-9.76,34.16
-126.88,-112.24,14.64,122,-73.2,-48.8,-14.64,29.28,151.28,190.32,-14.64,39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,43.92,165.92,200.08,0,48.8
-102.48,-97.6,4.88,102.48,-53.68,-48.8,14.64,48.8,165.92,200.08,9.76,58.56
-126.88,-102.48,24.4,117.12,-78.08,-39.04,4.88,48.8,151.28,185.44,-14.64,48.8
-112.24,-112.24,0,112.24,-58.56,-58.56,0,34.16,131.76,151.28,-24.4,48.8
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,29.28,126.88,136.64,-24.4,48.8
-126.88,-92.72,34.16,112.24,-82.96,-29.28,4.88,29.28,122,131.76,-34.16,48.8
-117.12,-107.36,9.76,112.24,-63.44,-48.8,4.88,29.28,122,136.64,-29.28,53.68
-122,-136.64,-14.64,131.76,-53.68,-78.08,-9.76,39.04,122,131.76,-34.16,48.8
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-24.4,29.28,112.24,107.36,-53.68,34.16
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-19.52,24.4,97.6,82.96,-82.96,29.28
-122,-146.4,-24.4,136.64,-48.8,-87.84,14.64,24.4,87.84,73.2,-92.72,19.52
-136.64,-126.88,9.76,131.76,-73.2,-58.56,34.16,29.28,92.72,63.44,-92.72,19.52
-122,-141.52,-19.52,131.76,-53.68,-82.96,29.28,19.52,78.08,63.44,-102.48,9.76
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,29.28,24.4,82.96,73.2,-107.36,9.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,19.52,14.64,68.32,53.68,-107.36,4.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,9.76,63.44,48.8,-107.36,14.64
-122,-117.12,4.88,122,-63.44,-58.56,29.28,19.52,73.2,48.8,-112.24,14.64
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,24.4,24.4,73.2,39.04,-112.24,9.76
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,24.4,19.52,73.2,34.16,-117.12,4.88
-122,-156.16,-34.16,141.52,-43.92,-97.6,24.4,24.4,78.08,43.92,-112.24,14.64
-107.36,-136.64,-29.28,122,-39.04,-82.96,29.28,24.4,73.2,39.04,-126.88,4.88
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,29.28,29.28,68.32,24.4,-126.88,-4.88
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,29.28,24.4,63.44,19.52,-136.64,0
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,43.92,39.04,78.08,39.04,-122,14.64
-68.32,-175.68,-107.36,122,19.52,-141.52,48.8,43.92,82.96,34.16,-117.12,19.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,43.92,39.04,73.2,34.16,-122,19.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,19.52,53.68,19.52,-141.52,0
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,39.04,73.2,34.16,-126.88,19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,43.92,82.96,34.16,-126.88,19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,39.04,78.08,29.28,-141.52,14.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,24.4,73.2,19.52,-146.4,0
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,29.28,29.28,78.08,24.4,-136.64,4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,39.04,92.72,48.8,-122,24.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,29.28,78.08,39.04,-131.76,14.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,9.76,63.44,14.64,-151.28,-4.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,0,53.68,4.88,-156.16,-4.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,29.28,19.52,68.32,29.28,-141.52,9.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,29.28,24.4,78.08,34.16,-131.76,9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,29.28,87.84,29.28,-131.76,14.64
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,19.52,78.08,29.28,-136.64,14.64
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,19.52,82.96,39.04,-126.88,9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,19.52,82.96,39.04,-117.12,14.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,19.52,14.64,82.96,43.92,-122,19.52
-131.76,-117.12,14.64,126.88,-73.2,-53.68,34.16,29.28,97.6,63.44,-102.48,43.92
-126.88,-117.12,9.76,122,-68.32,-53.68,19.52,19.52,87.84,53.68,-107.36,29.28
-107.36,-107.36,0,107.36,-53.68,-53.68,-4.88,0,73.2,34.16,-117.12,14.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,9.76,0,68.32,39.04,-117.12,14.64
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,9.76,9.76,73.2,43.92,-107.36,19.52
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,14.64,19.52,87.84,53.68,-87.84,39.04
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,0,9.76,78.08,48.8,-97.6,29.28
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-14.64,0,68.32,53.68,-112.24,19.52
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-19.52,14.64,82.96,58.56,-87.84,34.16
-102.48,-122,-19.52,112.24,-43.92,-73.2,-14.64,14.64,92.72,73.2,-82.96,39.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,9.76,87.84,87.84,-73.2,48.8
-107.36,-107.36,0,107.36,-53.68,-53.68,-14.64,-9.76,68.32,53.68,-92.72,29.28
-126.88,-112.24,14.64,122,-73.2,-48.8,-19.52,-14.64,63.44,53.68,-87.84,39.04
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-9.76,-4.88,73.2,63.44,-73.2,43.92
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-24.4,-9.76,63.44,48.8,-82.96,24.4
-161.04,-141.52,19.52,151.28,-92.72,-63.44,-29.28,-14.64,63.44,43.92,-82.96,24.4
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,4.88,19.52,92.72,82.96,-53.68,48.8
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,4.88,19.52,87.84,82.96,-53.68,48.8
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-19.52,-4.88,58.56,48.8,-73.2,24.4
-156.16,-102.48,53.68,131.76,-107.36,-24.4,-34.16,-19.52,39.04,39.04,-92.72,14.64
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-29.28,-4.88,53.68,53.68,-73.2,29.28
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-29.28,-9.76,53.68,43.92,-63.44,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-19.52,43.92,39.04,-63.44,19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-24.4,39.04,39.04,-63.44,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,-24.4,34.16,34.16,-73.2,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-14.64,53.68,43.92,-53.68,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-9.76,53.68,53.68,-48.8,29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,0,63.44,53.68,-39.04,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,4.88,63.44,48.8,-43.92,29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,19.52,78.08,58.56,-43.92,34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,-4.88,39.04,87.84,68.32,-29.28,43.92
-97.6,4.88,102.48,48.8,-102.48,53.68,-19.52,29.28,73.2,43.92,-43.92,19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,9.76,63.44,102.48,78.08,-4.88,53.68
-53.68,58.56,112.24,0,-82.96,82.96,19.52,68.32,102.48,87.84,0,58.56
-97.6,34.16,131.76,34.16,-117.12,82.96,-4.88,53.68,97.6,78.08,-4.88,53.68
-73.2,43.92,117.12,14.64,-97.6,78.08,-9.76,53.68,102.48,63.44,0,48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,-9.76,58.56,102.48,68.32,-14.64,39.04
-48.8,43.92,92.72,4.88,-73.2,68.32,0,78.08,102.48,63.44,-14.64,34.16
-48.8,58.56,107.36,-4.88,-78.08,82.96,9.76,92.72,102.48,58.56,-29.28,19.52
-48.8,48.8,97.6,0,-73.2,73.2,9.76,107.36,102.48,58.56,-29.28,24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,19.52,126.88,112.24,73.2,-19.52,34.16
-14.64,97.6,112.24,-39.04,-63.44,102.48,4.88,136.64,131.76,87.84,0,43.92
4.88,131.76,126.88,-68.32,-63.44,126.88,-4.88,136.64,146.4,102.48,9.76,58.56
24.4,156.16,131.76,-87.84,-53.68,141.52,-24.4,107.36,141.52,102.48,14.64,58.56
39.04,146.4,107.36,-92.72,-34.16,126.88,-58.56,63.44,117.12,78.08,4.88,43.92
53.68,151.28,97.6,-102.48,-24.4,122,-68.32,39.04,97.6,68.32,14.64,43.92
34.16,151.28,117.12,-92.72,-43.92,131.76,-97.6,-29.28,58.56,53.68,0,29.28
58.56,146.4,87.84,-102.48,-14.64,117.12,-112.24,-58.56,43.92,53.68,0,29.28
78.08,126.88,48.8,-102.48,14.64,87.84,-131.76,-78.08,19.52,43.92,-9.76,14.64
63.44,112.24,48.8,-87.84,4.88,78.08,-146.4,-97.6,0,34.16,-14.64,19.52
68.32,126.88,58.56,-97.6,4.88,92.72,-151.28,-97.6,4.88,43.92,0,39.04
53.68,117.12,63.44,-82.96,-4.88,87.84,-146.4,-97.6,4.88,39.04,14.64,43.92
-19.52,24.4,43.92,0,-34.16,34.16,-141.52,-92.72,-4.88,34.16,4.88,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-122,-73.2,-4.88,29.28,0,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-92.72,-53.68,0,29.28,4.88,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,-92.72,-53.68,-9.76,14.64,-4.88,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-102.48,-63.44,-34.16,0,-19.52,0
24.4,43.92,19.52,-34.16,0,29.28,-117.12,-68.32,-43.92,-4.88,-24.4,0
4.88,39.04,34.16,-19.52,-14.64,34.16,-117.12,-68.32,-43.92,-9.76,-19.52,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-117.12,-68.32,-39.04,-9.76,-14.64,14.64
34.16,68.32,34.16,-48.8,0,48.8,-102.48,-68.32,-48.8,-4.88,-19.52,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-82.96,-73.2,-53.68,-19.52,-24.4,0
19.52,58.56,39.04,-39.04,-9.76,48.8,-73.2,-73.2,-53.68,-14.64,-24.4,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,-73.2,-73.2,-63.44,-34.16,-34.16,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-82.96,-78.08,-48.8,-53.68,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-73.2,-87.84,-63.44,-63.44,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-73.2,-92.72,-68.32,-73.2,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-43.92,-63.44,-87.84,-73.2,-78.08,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,-39.04,-68.32,-58.56,-68.32,-48.8
0,4.88,4.88,0,-4.88,4.88,-14.64,-39.04,-73.2,-63.44,-78.08,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-48.8,-82.96,-78.08,-102.48,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-53.68,-87.84,-92.72,-117.12,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-53.68,-92.72,-92.72,-117.12,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-48.8,-97.6,-102.48,-122,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,0,-34.16,-92.72,-102.48,-122,-102.48
-82.96,-43.92,39.04,63.44,-63.44,-4.88,0,-34.16,-97.6,-107.36,-131.76,-122
-117.12,-82.96,34.16,102.48,-78.08,-24.4,0,-29.28,-102.48,-117.12,-141.52,-131.76
-126.88,-82.96,43.92,107.36,-87.84,-19.52,0,-29.28,-97.6,-122,-156.16,-136.64
-122,-92.72,29.28,107.36,-78.08,-34.16,14.64,-19.52,-97.6,-122,-151.28,-141.52
-117.12,-117.12,0,117.12,-58.56,-58.56,0,-39.04,-117.12,-136.64,-170.8,-161.04
-117.12,-126.88,-9.76,122,-53.68,-68.32,-4.88,-48.8,-122,-146.4,-180.56,-170.8
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-9.76,-48.8,-122,-151.28,-180.56,-165.92
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-43.92,-126.88,-146.4,-170.8,-161.04
-136.64,-122,14.64,131.76,-78.08,-53.68,0,-39.04,-126.88,-151.28,-175.68,-165.92
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-9.76,-48.8,-136.64,-165.92,-190.32,-180.56
-126.88,-122,4.88,126.88,-68.32,-58.56,-19.52,-53.68,-136.64,-165.92,-185.44,-180.56
-156.16,-156.16,0,156.16,-78.08,-78.08,-19.52,-48.8,-141.52,-156.16,-180.56,-180.56
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-19.52,-43.92,-131.76,-161.04,-180.56,-185.44
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-14.64,-48.8,-131.76,-165.92,-185.44,-190.32
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-14.64,-58.56,-146.4,-165.92,-190.32,-200.08
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-4.88,-58.56,-141.52,-161.04,-185.44,-200.08
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-9.76,-58.56,-141.52,-165.92,-190.32,-195.2
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-14.64,-58.56,-146.4,-170.8,-190.32,-204.96
-195.2,-175.68,19.52,185.44,-107.36,-78.08,-4.88,-48.8,-141.52,-175.68,-180.56,-200.08
-195.2,-195.2,0,195.2,-97.6,-97.6,-9.76,-53.68,-151.28,-180.56,-195.2,-219.6
-214.72,-214.72,0,214.72,-107.36,-107.36,-4.88,-43.92,-136.64,-170.8,-200.08,-229.36
-224.48,-224.48,0,224.48,-112.24,-112.24,4.88,-9.76,-87.84,-122,-185.44,-229.36
-190.32,-185.44,4.88,190.32,-97.6,-92.72,9.76,39.04,19.52,-24.4,-122,-195.2
-185.44,-170.8,14.64,180.56,-102.48,-78.08,14.64,102.48,200.08,126.88,-19.52,-136.64
-214.72,-175.68,39.04,195.2,-126.88,-68.32,-9.76,200.08,473.36,370.88,107.36,-87.84
-204.96,-82.96,122,146.4,-165.92,19.52,19.52,385.52,902.8,727.12,287.92,-9.76
-136.64,-34.16,102.48,87.84,-122,34.16,73.2,600.24,1302.96,1063.84,488,78.08
-97.6,-43.92,53.68,73.2,-78.08,4.88,122,775.92,1532.32,1249.28,658.8,161.04
-58.56,4.88,63.44,29.28,-63.44,34.16,165.92,897.92,1561.6,1288.32,863.76,297.68
-19.52,102.48,122,-39.04,-73.2,112.24,156.16,897.92,1390.8,1220,1093.12,463.6
39.04,224.48,185.44,-131.76,-73.2,204.96,97.6,819.84,1254.16,1283.44,1478.64,736.88
141.52,409.92,268.4,-273.28,-63.44,336.72,-19.52,644.16,1102.88,1405.44,1971.52,1098
219.6,600.24,380.64,-409.92,-82.96,488,-161.04,322.08,736.88,1395.68,2420.48,1454.24
287.92,732,444.08,-507.52,-78.08,585.6,-297.68,-73.2,239.12,1249.28,2742.56,1712.88
370.88,761.28,390.4,-566.08,-9.76,575.84,-439.2,-458.72,-312.32,1005.28,2752.32,1805.6
424.56,697.84,273.28,-561.2,73.2,483.12,-605.12,-858.88,-854,624.64,2391.2,1683.6
483.12,570.96,87.84,-527.04,195.2,326.96,-732,-1176.08,-1346.88,180.56,1839.76,1429.84
492.88,448.96,-43.92,-468.48,268.4,200.08,-819.84,-1464,-1805.6,-322.08,1239.52,1161.44
478.24,331.84,-146.4,-405.04,312.32,92.72,-858.88,-1664.08,-2220.4,-912.56,556.32,839.36
385.52,141.52,-244,-263.52,312.32,-53.68,-814.96,-1781.2,-2557.12,-1571.36,-214.72,361.12
258.64,-107.36,-366,-73.2,312.32,-239.12,-741.76,-1849.52,-2786.48,-2113.04,-863.76,-122
78.08,-141.52,-219.6,34.16,146.4,-180.56,-697.84,-1898.32,-2825.52,-2332.64,-1195.6,-336.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-668.56,-1854.4,-2635.2,-2239.92,-1283.44,-429.44
-165.92,-92.72,73.2,131.76,-122,-9.76,-619.76,-1751.92,-2386.32,-2039.84,-1259.04,-512.4
-200.08,-185.44,14.64,195.2,-107.36,-87.84,-546.56,-1595.76,-2161.84,-1869.04,-1210.24,-590.48
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-522.16,-1449.36,-1932.48,-1698.24,-1146.8,-649.04
-151.28,-312.32,-161.04,234.24,4.88,-239.12,-497.76,-1259.04,-1634.8,-1459.12,-1000.4,-639.28
-92.72,-336.72,-244,214.72,73.2,-292.8,-429.44,-1019.92,-1317.6,-1205.36,-858.88,-605.12
-87.84,-351.36,-263.52,219.6,87.84,-307.44,-346.48,-800.32,-1049.2,-990.64,-741.76,-566.08
-82.96,-346.48,-263.52,214.72,87.84,-307.44,-273.28,-614.88,-834.48,-824.72,-658.8,-551.44
-82.96,-326.96,-244,204.96,78.08,-287.92,-190.32,-468.48,-668.56,-688.08,-570.96,-512.4
-102.48,-283.04,-180.56,195.2,39.04,-234.24,-107.36,-346.48,-536.8,-570.96,-517.28,-478.24
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-63.44,-263.52,-444.08,-497.76,-478.24,-463.6
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-29.28,-209.84,-370.88,-444.08,-439.2,-448.96
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-4.88,-161.04,-302.56,-370.88,-390.4,-414.8
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,9.76,-117.12,-253.76,-307.44,-336.72,-370.88
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,14.64,-97.6,-224.48,-278.16,-312.32,-351.36
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,14.64,-87.84,-204.96,-263.52,-292.8,-336.72
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,24.4,-78.08,-200.08,-253.76,-297.68,-322.08
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,19.52,-68.32,-190.32,-248.88,-297.68,-341.6
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,14.64,-63.44,-180.56,-253.76,-297.68,-341.6
-175.68,-209.84,-34.16,195.2,-73.2,-122,14.64,-48.8,-165.92,-234.24,-302.56,-341.6
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,14.64,-39.04,-161.04,-244,-307.44,-351.36
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,14.64,-34.16,-156.16,-244,-307.44,-356.24
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,4.88,-39.04,-156.16,-234.24,-302.56,-356.24
-185.44,-239.12,-53.68,214.72,-68.32,-146.4,14.64,-34.16,-151.28,-219.6,-297.68,-356.24
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,24.4,-39.04,-141.52,-219.6,-297.68,-351.36
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,34.16,-39.04,-151.28,-219.6,-292.8,-341.6
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,34.16,-48.8,-151.28,-214.72,-292.8,-341.6
-219.6,-204.96,14.64,214.72,-117.12,-97.6,39.04,-39.04,-141.52,-209.84,-283.04,-331.84
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,29.28,-24.4,-141.52,-209.84,-283.04,-341.6
-195.2,-204.96,-9.76,200.08,-92.72,-107.36,34.16,-14.64,-131.76,-200.08,-283.04,-336.72
-200.08,-219.6,-19.52,209.84,-92.72,-122,43.92,0,-122,-190.32,-287.92,-331.84
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,48.8,4.88,-112.24,-185.44,-273.28,-341.6
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,48.8,-4.88,-112.24,-185.44,-278.16,-341.6
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,53.68,0,-102.48,-170.8,-268.4,-331.84
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,63.44,4.88,-87.84,-161.04,-253.76,-317.2
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,48.8,0,-102.48,-165.92,-248.88,-322.08
-234.24,-234.24,0,234.24,-117.12,-117.12,43.92,-9.76,-102.48,-165.92,-253.76,-322.08
-204.96,-200.08,4.88,204.96,-107.36,-97.6,39.04,-4.88,-102.48,-170.8,-248.88,-317.2
-170.8,-175.68,-4.88,175.68,-82.96,-92.72,48.8,9.76,-78.08,-156.16,-234.24,-312.32
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,58.56,9.76,-68.32,-146.4,-234.24,-312.32
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,63.44,24.4,-58.56,-141.52,-234.24,-312.32
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,68.32,29.28,-53.68,-136.64,-224.48,-322.08
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,63.44,24.4,-58.56,-131.76,-224.48,-322.08
-156.16,-200.08,-43.92,180.56,-58.56,-122,63.44,19.52,-68.32,-126.88,-229.36,-317.2
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,63.44,14.64,-58.56,-122,-214.72,-312.32
