I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,126.88,112.24,73.2,19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,68.32,117.12,117.12,73.2,24.4,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,117.12,107.36,78.08,19.52,4.88
34.16,19.52,-14.64,-24.4,24.4,0,58.56,107.36,102.48,63.44,19.52,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,53.68,107.36,102.48,58.56,14.64,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,122,107.36,68.32,19.52,0
24.4,14.64,-9.76,-19.52,14.64,0,63.44,126.88,122,68.32,19.52,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,126.88,122,78.08,14.64,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,126.88,122,82.96,19.52,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,58.56,136.64,126.88,87.84,24.4,0
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,146.4,136.64,107.36,34.16,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,156.16,141.52,107.36,53.68,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,151.28,146.4,102.48,53.68,34.16
29.28,14.64,-14.64,-19.52,19.52,0,73.2,161.04,146.4,97.6,48.8,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,151.28,141.52,87.84,39.04,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,63.44,151.28,146.4,92.72,43.92,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,165.92,156.16,102.48,48.8,29.28
19.52,39.04,19.52,-29.28,0,29.28,73.2,165.92,161.04,112.24,63.44,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,161.04,161.04,112.24,63.44,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,53.68,151.28,146.4,102.48,58.56,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,63.44,165.92,156.16,117.12,78.08,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,73.2,175.68,165.92,122,78.08,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,185.44,170.8,131.76,82.96,53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,195.2,185.44,146.4,87.84,68.32
73.2,53.68,-19.52,-63.44,43.92,14.64,82.96,200.08,185.44,151.28,87.84,73.2
68.32,63.44,-4.88,-63.44,34.16,29.28,68.32,195.2,175.68,151.28,87.84,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,195.2,185.44,161.04,97.6,68.32
68.32,68.32,0,-68.32,34.16,34.16,63.44,195.2,190.32,161.04,102.48,63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,63.44,200.08,185.44,156.16,107.36,68.32
87.84,82.96,-4.88,-82.96,43.92,39.04,63.44,204.96,185.44,161.04,112.24,87.84
92.72,82.96,-9.76,-87.84,48.8,34.16,68.32,214.72,190.32,165.92,122,92.72
97.6,82.96,-14.64,-87.84,53.68,34.16,73.2,219.6,204.96,175.68,126.88,102.48
122,87.84,-34.16,-102.48,78.08,24.4,63.44,219.6,200.08,175.68,122,92.72
136.64,87.84,-48.8,-112.24,92.72,19.52,58.56,214.72,204.96,180.56,126.88,92.72
136.64,92.72,-43.92,-112.24,87.84,24.4,63.44,234.24,219.6,200.08,146.4,112.24
122,92.72,-29.28,-107.36,73.2,29.28,68.32,234.24,224.48,209.84,161.04,117.12
122,117.12,-4.88,-117.12,63.44,53.68,63.44,234.24,214.72,204.96,161.04,122
146.4,122,-24.4,-131.76,82.96,48.8,53.68,224.48,204.96,200.08,161.04,122
156.16,122,-34.16,-136.64,92.72,43.92,48.8,224.48,204.96,190.32,156.16,117.12
146.4,117.12,-29.28,-131.76,87.84,43.92,53.68,234.24,214.72,204.96,170.8,131.76
141.52,126.88,-14.64,-131.76,78.08,53.68,43.92,229.36,219.6,209.84,170.8,131.76
136.64,131.76,-4.88,-131.76,68.32,63.44,43.92,229.36,219.6,204.96,170.8,136.64
146.4,131.76,-14.64,-136.64,78.08,58.56,43.92,234.24,224.48,214.72,190.32,151.28
165.92,136.64,-29.28,-151.28,97.6,53.68,34.16,229.36,214.72,214.72,185.44,146.4
180.56,141.52,-39.04,-161.04,107.36,48.8,34.16,229.36,214.72,219.6,195.2,151.28
185.44,141.52,-43.92,-161.04,112.24,48.8,34.16,234.24,214.72,224.48,200.08,151.28
175.68,141.52,-34.16,-156.16,102.48,53.68,39.04,229.36,214.72,219.6,195.2,156.16
170.8,151.28,-19.52,-161.04,92.72,63.44,39.04,248.88,219.6,229.36,209.84,165.92
161.04,146.4,-14.64,-151.28,87.84,63.44,39.04,244,224.48,229.36,209.84,175.68
175.68,136.64,-39.04,-156.16,107.36,48.8,39.04,248.88,224.48,229.36,209.84,180.56
180.56,141.52,-39.04,-161.04,107.36,48.8,39.04,244,224.48,239.12,224.48,190.32
165.92,156.16,-9.76,-161.04,87.84,73.2,29.28,234.24,224.48,239.12,219.6,185.44
190.32,151.28,-39.04,-170.8,112.24,53.68,24.4,229.36,219.6,234.24,224.48,185.44
195.2,156.16,-39.04,-175.68,117.12,58.56,24.4,229.36,214.72,239.12,234.24,200.08
185.44,165.92,-19.52,-175.68,102.48,73.2,29.28,234.24,214.72,239.12,234.24,214.72
204.96,170.8,-34.16,-185.44,117.12,68.32,24.4,229.36,214.72,229.36,234.24,209.84
214.72,161.04,-53.68,-185.44,131.76,53.68,9.76,214.72,200.08,219.6,224.48,200.08
224.48,170.8,-53.68,-195.2,136.64,58.56,4.88,200.08,190.32,209.84,214.72,185.44
200.08,180.56,-19.52,-190.32,107.36,78.08,4.88,214.72,195.2,224.48,224.48,200.08
180.56,195.2,14.64,-185.44,82.96,102.48,9.76,209.84,195.2,229.36,229.36,200.08
180.56,190.32,9.76,-185.44,82.96,97.6,9.76,204.96,190.32,229.36,239.12,200.08
175.68,161.04,-14.64,-165.92,92.72,73.2,9.76,204.96,190.32,224.48,239.12,209.84
204.96,156.16,-48.8,-180.56,126.88,53.68,-9.76,185.44,170.8,204.96,214.72,190.32
209.84,156.16,-53.68,-180.56,131.76,48.8,0,190.32,175.68,209.84,224.48,195.2
195.2,156.16,-39.04,-175.68,117.12,58.56,4.88,190.32,175.68,209.84,214.72,195.2
190.32,170.8,-19.52,-180.56,102.48,73.2,4.88,180.56,165.92,200.08,209.84,185.44
180.56,151.28,-29.28,-165.92,102.48,58.56,0,170.8,161.04,195.2,195.2,175.68
180.56,131.76,-48.8,-156.16,112.24,39.04,4.88,170.8,161.04,195.2,195.2,165.92
180.56,131.76,-48.8,-156.16,112.24,39.04,9.76,165.92,156.16,195.2,185.44,165.92
146.4,122,-24.4,-131.76,82.96,48.8,14.64,161.04,141.52,190.32,190.32,161.04
122,122,0,-122,58.56,58.56,19.52,161.04,131.76,180.56,180.56,156.16
136.64,117.12,-19.52,-126.88,78.08,48.8,9.76,141.52,112.24,146.4,156.16,136.64
117.12,102.48,-14.64,-107.36,63.44,43.92,4.88,131.76,102.48,136.64,131.76,122
97.6,97.6,0,-97.6,48.8,48.8,14.64,136.64,102.48,131.76,126.88,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,19.52,131.76,102.48,126.88,117.12,107.36
73.2,73.2,0,-73.2,34.16,34.16,14.64,117.12,87.84,117.12,97.6,78.08
73.2,78.08,4.88,-73.2,34.16,39.04,14.64,102.48,78.08,102.48,87.84,58.56
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,92.72,58.56,92.72,68.32,39.04
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,78.08,48.8,87.84,53.68,39.04
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,73.2,39.04,73.2,48.8,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,68.32,34.16,68.32,39.04,24.4
29.28,53.68,24.4,-39.04,0,39.04,14.64,73.2,34.16,63.44,29.28,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,63.44,24.4,53.68,9.76,0
14.64,29.28,14.64,-19.52,0,19.52,19.52,63.44,24.4,43.92,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,68.32,34.16,53.68,14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,14.64,43.92,0,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,39.04,0,24.4,-9.76,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,43.92,4.88,24.4,-4.88,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,34.16,-4.88,19.52,-9.76,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,39.04,-4.88,14.64,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,34.16,-4.88,14.64,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,-19.52,0,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,29.28,-14.64,9.76,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,-19.52,9.76,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,19.52,-29.28,4.88,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,19.52,-29.28,-4.88,-34.16,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-39.04,-24.4,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,-43.92,-29.28,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,9.76,-39.04,-19.52,-48.8,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,4.88,-43.92,-24.4,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,-39.04,-19.52,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,4.88,-34.16,-14.64,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,14.64,-34.16,-4.88,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,9.76,-39.04,-9.76,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,4.88,-39.04,-14.64,-43.92,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,-39.04,-14.64,-43.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-48.8,-29.28,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,0,-48.8,-29.28,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,14.64,-39.04,-14.64,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,9.76,-39.04,-19.52,-48.8,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,0,-48.8,-29.28,-58.56,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-4.88,-58.56,-34.16,-58.56,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,4.88,-53.68,-29.28,-53.68,-39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,4.88,-53.68,-24.4,-48.8,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,9.76,-48.8,-24.4,-63.44,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-53.68,-29.28,-68.32,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,9.76,-48.8,-19.52,-73.2,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,9.76,-43.92,-14.64,-73.2,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,4.88,-43.92,-14.64,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,14.64,-39.04,-4.88,-48.8,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,9.76,-48.8,-14.64,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,9.76,-53.68,-24.4,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,0,-58.56,-24.4,-63.44,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-58.56,-34.16,-68.32,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,4.88,-53.68,-29.28,-63.44,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,9.76,-48.8,-19.52,-58.56,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,9.76,-48.8,-19.52,-58.56,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,0,-53.68,-14.64,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-4.88,-53.68,-19.52,-48.8,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,4.88,-48.8,-19.52,-39.04,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,9.76,-43.92,-14.64,-34.16,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,0,-53.68,-29.28,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,0,-53.68,-29.28,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,9.76,-39.04,-14.64,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-48.8,-24.4,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-4.88,-58.56,-19.52,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-14.64,-63.44,-24.4,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-4.88,-53.68,-14.64,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,9.76,-48.8,-14.64,-48.8,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,9.76,-48.8,-24.4,-53.68,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,14.64,9.76,-48.8,-24.4,-58.56,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,9.76,-4.88,-63.44,-39.04,-68.32,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-9.76,-63.44,-34.16,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-4.88,-63.44,-29.28,-63.44,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-4.88,-58.56,-24.4,-53.68,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-4.88,-53.68,-29.28,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-53.68,-29.28,-53.68,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-4.88,-58.56,-39.04,-68.32,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-53.68,-34.16,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-58.56,-39.04,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,4.88,-48.8,-24.4,-63.44,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,0,-48.8,-24.4,-63.44,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-9.76,-58.56,-39.04,-68.32,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,0,-53.68,-29.28,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-48.8,-34.16,-58.56,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,4.88,-48.8,-29.28,-58.56,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,29.28,-29.28,-9.76,-43.92,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,9.76,-43.92,-19.52,-58.56,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,-48.8,-24.4,-68.32,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-4.88,-48.8,-14.64,-63.44,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,0,-43.92,-14.64,-58.56,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-4.88,-58.56,-19.52,-68.32,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,4.88,-48.8,-9.76,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,4.88,-43.92,-14.64,-53.68,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,14.64,-43.92,-14.64,-58.56,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,0,-53.68,-29.28,-68.32,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,4.88,-48.8,-29.28,-63.44,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,9.76,-34.16,-14.64,-53.68,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,19.52,-34.16,-14.64,-48.8,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,14.64,-39.04,-19.52,-48.8,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,14.64,-39.04,-24.4,-48.8,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,9.76,-43.92,-29.28,-58.56,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,9.76,-43.92,-29.28,-68.32,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-48.8,-34.16,-68.32,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,14.64,-39.04,-29.28,-63.44,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,-34.16,-24.4,-63.44,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,14.64,-29.28,-19.52,-68.32,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,24.4,-24.4,-14.64,-53.68,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,24.4,-24.4,-9.76,-53.68,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,24.4,-29.28,-14.64,-58.56,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,-34.16,-24.4,-63.44,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,24.4,-24.4,-14.64,-53.68,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,24.4,-19.52,-14.64,-58.56,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,14.64,-24.4,-14.64,-63.44,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,19.52,-24.4,-9.76,-63.44,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,19.52,-14.64,0,-43.92,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,19.52,-19.52,-4.88,-48.8,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,29.28,-14.64,-4.88,-48.8,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,4.88,-34.16,-24.4,-58.56,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,4.88,-34.16,-24.4,-63.44,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,4.88,-34.16,-29.28,-63.44,-78.08
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,4.88,-24.4,-19.52,-63.44,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,0,-29.28,-24.4,-68.32,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-34.16,-24.4,-68.32,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-34.16,-24.4,-58.56,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,14.64,-34.16,-14.64,-48.8,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,24.4,-19.52,-4.88,-34.16,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,34.16,-4.88,0,-29.28,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,9.76,-29.28,-19.52,-53.68,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,0,-39.04,-24.4,-58.56,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,0,-39.04,-29.28,-58.56,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-9.76,-43.92,-29.28,-58.56,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,0,-43.92,-24.4,-48.8,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,0,-43.92,-24.4,-48.8,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-4.88,-39.04,-29.28,-53.68,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,4.88,-29.28,-19.52,-48.8,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,9.76,-24.4,-19.52,-53.68,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,4.88,-34.16,-24.4,-53.68,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,9.76,-29.28,-14.64,-48.8,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-4.88,-39.04,-29.28,-58.56,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-14.64,-43.92,-34.16,-58.56,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,0,-34.16,-19.52,-43.92,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,-43.92,-34.16,-53.68,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-4.88,-39.04,-34.16,-53.68,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,0,-34.16,-34.16,-53.68,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-14.64,-48.8,-39.04,-58.56,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-43.92,-34.16,-58.56,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-9.76,-43.92,-29.28,-58.56,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-14.64,-43.92,-29.28,-58.56,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-14.64,-43.92,-29.28,-58.56,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-43.92,-34.16,-53.68,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,-34.16,-24.4,-43.92,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,4.88,-29.28,-24.4,-43.92,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,9.76,-29.28,-24.4,-39.04,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,4.88,-34.16,-34.16,-53.68,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,0,-29.28,-39.04,-48.8,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,9.76,-24.4,-29.28,-43.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,-29.28,-34.16,-43.92,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-4.88,-39.04,-39.04,-48.8,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-9.76,-43.92,-48.8,-53.68,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-9.76,-43.92,-53.68,-58.56,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,-39.04,-48.8,-63.44,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-4.88,-29.28,-43.92,-53.68,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-39.04,-53.68,-63.44,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-19.52,-43.92,-53.68,-63.44,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,0,-34.16,-43.92,-53.68,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-4.88,-34.16,-43.92,-48.8,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-4.88,-34.16,-43.92,-53.68,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,-39.04,-48.8,-53.68,-87.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-9.76,-34.16,-48.8,-58.56,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-9.76,-34.16,-43.92,-53.68,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-9.76,-29.28,-43.92,-53.68,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-4.88,-29.28,-39.04,-53.68,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-4.88,-24.4,-34.16,-43.92,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,-4.88,-34.16,-39.04,-53.68,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-4.88,-39.04,-48.8,-53.68,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,0,-34.16,-43.92,-43.92,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-14.64,-43.92,-58.56,-58.56,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-14.64,-43.92,-58.56,-58.56,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-14.64,-39.04,-53.68,-58.56,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-19.52,-39.04,-58.56,-63.44,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-4.88,-29.28,-43.92,-53.68,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-4.88,-24.4,-34.16,-43.92,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,0,-29.28,-34.16,-43.92,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-19.52,-43.92,-43.92,-53.68,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-24.4,-48.8,-58.56,-58.56,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-14.64,-39.04,-53.68,-53.68,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-14.64,-34.16,-48.8,-48.8,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-14.64,-34.16,-53.68,-53.68,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,0,-19.52,-39.04,-39.04,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-9.76,-24.4,-39.04,-43.92,-78.08
