I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,87.84,24.4,-87.84,-78.08,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,78.08,4.88,-141.52,-97.6,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,102.48,14.64,-136.64,-87.84,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,87.84,-4.88,-122,-112.24,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,78.08,-19.52,-131.76,-126.88,-131.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,48.8,73.2,-29.28,-136.64,-126.88,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,63.44,-34.16,-141.52,-131.76,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,68.32,-24.4,-136.64,-117.12,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,63.44,-29.28,-141.52,-117.12,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,63.44,-29.28,-136.64,-112.24,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,78.08,78.08,-24.4,-146.4,-112.24,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,68.32,-29.28,-156.16,-126.88,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,73.2,-34.16,-156.16,-126.88,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,73.2,-34.16,-151.28,-131.76,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,68.32,-29.28,-151.28,-131.76,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,63.44,-39.04,-156.16,-131.76,-102.48
-165.92,-151.28,14.64,161.04,-92.72,-68.32,48.8,43.92,-53.68,-161.04,-141.52,-97.6
-122,-117.12,4.88,122,-63.44,-58.56,68.32,58.56,-34.16,-141.52,-122,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,53.68,-34.16,-156.16,-131.76,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,53.68,-39.04,-156.16,-131.76,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,48.8,-39.04,-161.04,-136.64,-107.36
39.04,-68.32,-107.36,14.64,73.2,-87.84,34.16,53.68,-39.04,-156.16,-141.52,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,68.32,-24.4,-146.4,-126.88,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,73.2,-14.64,-136.64,-122,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,78.08,0,-131.76,-117.12,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,68.32,78.08,-4.88,-126.88,-107.36,-78.08
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,48.8,58.56,-19.52,-131.76,-126.88,-102.48
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,73.2,-4.88,-102.48,-107.36,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,78.08,4.88,-97.6,-102.48,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,68.32,0,-102.48,-107.36,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,43.92,-24.4,-126.88,-136.64,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,53.68,-24.4,-126.88,-136.64,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,34.16,73.2,0,-112.24,-122,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,78.08,4.88,-102.48,-107.36,-87.84
-34.16,-112.24,-78.08,73.2,19.52,-97.6,29.28,68.32,-9.76,-117.12,-122,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,63.44,-9.76,-107.36,-117.12,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,68.32,0,-102.48,-112.24,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,48.8,68.32,0,-92.72,-107.36,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,63.44,0,-97.6,-112.24,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,58.56,-14.64,-102.48,-122,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,48.8,58.56,-14.64,-107.36,-131.76,-126.88
-4.88,-107.36,-102.48,58.56,48.8,-107.36,53.68,53.68,-29.28,-122,-146.4,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,78.08,68.32,-9.76,-112.24,-126.88,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,92.72,9.76,-92.72,-97.6,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,53.68,78.08,0,-102.48,-112.24,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,58.56,-19.52,-112.24,-117.12,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,53.68,-14.64,-136.64,-112.24,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,48.8,-24.4,-161.04,-117.12,-78.08
0,-112.24,-112.24,58.56,53.68,-112.24,63.44,34.16,-39.04,-141.52,-131.76,-97.6
-68.32,-175.68,-107.36,122,19.52,-141.52,34.16,14.64,-68.32,-136.64,-151.28,-122
-53.68,-146.4,-92.72,102.48,19.52,-122,48.8,29.28,-53.68,-126.88,-141.52,-112.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,97.6,48.8,-34.16,-97.6,-126.88,-102.48
24.4,-92.72,-117.12,34.16,68.32,-107.36,102.48,58.56,-34.16,-112.24,-122,-112.24
24.4,-102.48,-126.88,39.04,73.2,-117.12,63.44,48.8,-53.68,-126.88,-136.64,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,48.8,53.68,-48.8,-136.64,-122,-107.36
48.8,-58.56,-107.36,4.88,78.08,-82.96,34.16,48.8,-43.92,-156.16,-122,-102.48
63.44,-53.68,-117.12,-4.88,87.84,-87.84,4.88,34.16,-48.8,-136.64,-117.12,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,14.64,-48.8,-97.6,-117.12,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,19.52,-43.92,-92.72,-112.24,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,39.04,-34.16,-92.72,-107.36,-78.08
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,29.28,-48.8,-107.36,-117.12,-92.72
-9.76,-170.8,-161.04,92.72,73.2,-165.92,9.76,34.16,-53.68,-131.76,-151.28,-131.76
87.84,-136.64,-224.48,24.4,156.16,-180.56,58.56,131.76,53.68,-82.96,-117.12,-122
92.72,-175.68,-268.4,43.92,180.56,-224.48,68.32,239.12,204.96,9.76,-73.2,-122
175.68,-117.12,-292.8,-29.28,234.24,-204.96,107.36,400.16,419.68,156.16,19.52,-73.2
180.56,-82.96,-263.52,-48.8,219.6,-175.68,122,527.04,619.76,336.72,126.88,-14.64
244,-24.4,-268.4,-107.36,253.76,-146.4,102.48,619.76,858.88,575.84,283.04,58.56
273.28,29.28,-244,-151.28,258.64,-107.36,92.72,741.76,1151.68,922.32,488,161.04
326.96,151.28,-175.68,-239.12,248.88,-14.64,126.88,912.56,1522.56,1317.6,736.88,292.8
395.28,283.04,-112.24,-336.72,253.76,82.96,180.56,1137.04,1893.44,1708,976,424.56
439.2,453.84,14.64,-444.08,209.84,234.24,175.68,1205.36,2054.48,2025.2,1224.88,600.24
385.52,570.96,185.44,-478.24,97.6,375.76,78.08,932.08,1952,2249.68,1439.6,761.28
346.48,780.8,434.32,-561.2,-43.92,605.12,9.76,600.24,1795.84,2488.8,1693.36,966.24
400.16,1019.92,619.76,-707.6,-112.24,819.84,-43.92,297.68,1576.24,2669.36,1903.2,1151.68
331.84,1088.24,756.4,-707.6,-214.72,922.32,-34.16,24.4,1171.2,2557.12,1893.44,1195.6
122,1005.28,883.28,-561.2,-380.64,941.84,117.12,-78.08,629.52,2044.72,1566.48,1054.08
-92.72,917.44,1010.16,-409.92,-551.44,961.36,326.96,-151.28,112.24,1307.84,1024.8,810.08
-263.52,751.52,1015.04,-244,-639.28,883.28,492.88,-297.68,-488,429.44,326.96,453.84
-517.28,424.56,941.84,48.8,-732,683.2,595.36,-575.84,-1054.08,-414.8,-370.88,34.16
-692.96,146.4,839.36,273.28,-766.16,492.88,536.8,-1024.8,-1678.72,-1185.84,-897.92,-287.92
-722.24,4.88,727.12,361.12,-727.12,366,414.8,-1478.64,-2308.24,-1815.36,-1190.72,-468.48
-668.56,-63.44,605.12,366,-639.28,268.4,307.44,-1830,-2766.96,-2230.16,-1337.12,-590.48
-619.76,-82.96,536.8,351.36,-580.72,224.48,170.8,-2074,-2962.16,-2381.44,-1356.64,-624.64
-600.24,-122,478.24,361.12,-541.68,175.68,-24.4,-2156.96,-2781.6,-2200.88,-1254.16,-600.24
-507.52,-102.48,405.04,307.44,-458.72,151.28,-165.92,-2078.88,-2425.36,-1898.32,-1073.6,-502.64
-361.12,-19.52,341.6,190.32,-351.36,161.04,-204.96,-1883.68,-2064.24,-1610.4,-893.04,-385.52
-307.44,-29.28,278.16,170.8,-292.8,122,-244,-1610.4,-1732.4,-1366.4,-751.52,-331.84
-258.64,-9.76,248.88,136.64,-253.76,117.12,-258.64,-1307.84,-1415.2,-1132.16,-634.4,-283.04
-209.84,19.52,229.36,97.6,-219.6,122,-248.88,-1039.44,-1088.24,-907.68,-512.4,-239.12
-161.04,68.32,229.36,48.8,-195.2,146.4,-190.32,-810.08,-844.24,-717.36,-405.04,-195.2
-102.48,92.72,195.2,4.88,-151.28,141.52,-126.88,-614.88,-649.04,-580.72,-326.96,-165.92
-122,19.52,141.52,53.68,-131.76,78.08,-107.36,-488,-527.04,-502.64,-307.44,-190.32
-78.08,14.64,92.72,34.16,-87.84,53.68,-78.08,-341.6,-400.16,-409.92,-263.52,-180.56
-126.88,0,126.88,63.44,-126.88,63.44,-19.52,-209.84,-273.28,-302.56,-200.08,-131.76
-126.88,-48.8,78.08,87.84,-102.48,14.64,9.76,-161.04,-229.36,-283.04,-200.08,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-102.48,-180.56,-292.8,-180.56,-126.88
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,-92.72,-161.04,-312.32,-175.68,-131.76
82.96,-34.16,-117.12,-24.4,97.6,-78.08,19.52,-82.96,-156.16,-283.04,-185.44,-151.28
97.6,-39.04,-136.64,-29.28,117.12,-87.84,19.52,-63.44,-131.76,-234.24,-175.68,-151.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-53.68,-122,-204.96,-161.04,-141.52
-161.04,-87.84,73.2,126.88,-117.12,-9.76,48.8,-14.64,-78.08,-170.8,-131.76,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-24.4,-87.84,-190.32,-151.28,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,-82.96,-195.2,-151.28,-131.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-34.16,-102.48,-209.84,-170.8,-156.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-53.68,-48.8,-107.36,-224.48,-190.32,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-19.52,-63.44,-175.68,-156.16,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,0,-53.68,-151.28,-131.76,-136.64
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-19.52,-53.68,-146.4,-126.88,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-29.28,-58.56,-146.4,-126.88,-141.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-24.4,-63.44,-141.52,-122,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-9.76,-43.92,-131.76,-107.36,-117.12
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,14.64,-19.52,-107.36,-97.6,-92.72
58.56,-24.4,-82.96,-14.64,68.32,-53.68,4.88,39.04,-4.88,-87.84,-82.96,-82.96
4.88,-107.36,-112.24,53.68,58.56,-112.24,-43.92,14.64,-24.4,-107.36,-107.36,-117.12
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-82.96,9.76,-19.52,-117.12,-107.36,-112.24
48.8,-92.72,-141.52,24.4,92.72,-117.12,-92.72,19.52,9.76,-87.84,-92.72,-92.72
34.16,-92.72,-126.88,29.28,78.08,-112.24,-73.2,19.52,14.64,-73.2,-73.2,-78.08
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-68.32,-4.88,-4.88,-112.24,-82.96,-97.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-48.8,-9.76,4.88,-126.88,-68.32,-87.84
19.52,-97.6,-117.12,39.04,68.32,-107.36,-9.76,29.28,39.04,-58.56,-24.4,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,48.8,58.56,-14.64,0,-29.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-19.52,53.68,58.56,-14.64,-9.76,-29.28
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-58.56,24.4,29.28,-39.04,-34.16,-63.44
73.2,-112.24,-185.44,19.52,126.88,-151.28,-82.96,24.4,34.16,-29.28,-29.28,-58.56
87.84,-78.08,-165.92,-4.88,126.88,-122,-92.72,39.04,58.56,0,0,-19.52
58.56,-82.96,-141.52,14.64,97.6,-112.24,-92.72,29.28,58.56,-4.88,-9.76,-34.16
87.84,-68.32,-156.16,-9.76,122,-112.24,-82.96,19.52,53.68,0,-9.76,-34.16
34.16,-63.44,-97.6,14.64,63.44,-82.96,-58.56,29.28,73.2,24.4,19.52,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-58.56,34.16,78.08,34.16,24.4,-29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,-68.32,29.28,73.2,34.16,29.28,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,-82.96,34.16,78.08,29.28,34.16,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,-97.6,29.28,78.08,34.16,39.04,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-92.72,39.04,92.72,53.68,48.8,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,63.44,117.12,78.08,78.08,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,68.32,136.64,87.84,78.08,29.28
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-92.72,39.04,117.12,87.84,68.32,14.64
102.48,0,-102.48,-48.8,102.48,-53.68,-87.84,48.8,141.52,126.88,102.48,43.92
97.6,4.88,-92.72,-48.8,92.72,-43.92,-102.48,48.8,156.16,151.28,122,68.32
112.24,29.28,-82.96,-68.32,97.6,-29.28,-102.48,53.68,175.68,165.92,146.4,82.96
112.24,34.16,-78.08,-73.2,92.72,-24.4,-141.52,48.8,165.92,165.92,151.28,73.2
112.24,34.16,-78.08,-73.2,92.72,-24.4,-195.2,43.92,175.68,175.68,161.04,78.08
161.04,97.6,-63.44,-126.88,112.24,14.64,-190.32,48.8,204.96,214.72,190.32,102.48
180.56,146.4,-34.16,-161.04,107.36,53.68,-175.68,53.68,229.36,244,209.84,117.12
200.08,161.04,-39.04,-180.56,117.12,58.56,-170.8,58.56,239.12,268.4,229.36,107.36
185.44,136.64,-48.8,-161.04,117.12,43.92,-195.2,58.56,258.64,283.04,239.12,102.48
175.68,117.12,-58.56,-146.4,117.12,29.28,-204.96,48.8,268.4,307.44,253.76,92.72
175.68,122,-53.68,-146.4,112.24,34.16,-200.08,48.8,268.4,331.84,268.4,122
195.2,156.16,-39.04,-175.68,117.12,58.56,-185.44,58.56,287.92,361.12,292.8,161.04
229.36,156.16,-73.2,-190.32,151.28,39.04,-190.32,48.8,287.92,366,302.56,190.32
175.68,92.72,-82.96,-131.76,126.88,4.88,-219.6,9.76,253.76,351.36,287.92,175.68
170.8,102.48,-68.32,-136.64,117.12,14.64,-219.6,24.4,268.4,346.48,302.56,185.44
151.28,151.28,0,-151.28,73.2,73.2,-214.72,53.68,297.68,380.64,326.96,209.84
156.16,151.28,-4.88,-151.28,78.08,73.2,-234.24,39.04,287.92,375.76,317.2,195.2
200.08,190.32,-9.76,-195.2,102.48,87.84,-234.24,53.68,292.8,351.36,331.84,209.84
239.12,229.36,-9.76,-234.24,122,107.36,-224.48,63.44,307.44,331.84,341.6,224.48
195.2,185.44,-9.76,-190.32,102.48,87.84,-239.12,43.92,292.8,361.12,322.08,209.84
151.28,141.52,-9.76,-146.4,78.08,63.44,-253.76,24.4,273.28,380.64,307.44,195.2
165.92,180.56,14.64,-170.8,73.2,97.6,-234.24,39.04,278.16,390.4,317.2,200.08
126.88,175.68,48.8,-151.28,39.04,112.24,-229.36,39.04,278.16,405.04,322.08,195.2
117.12,175.68,58.56,-146.4,29.28,117.12,-219.6,43.92,283.04,405.04,331.84,204.96
141.52,170.8,29.28,-156.16,53.68,97.6,-219.6,43.92,273.28,370.88,307.44,185.44
141.52,185.44,43.92,-161.04,48.8,112.24,-195.2,58.56,283.04,366,312.32,180.56
170.8,204.96,34.16,-185.44,68.32,117.12,-185.44,73.2,283.04,370.88,302.56,170.8
161.04,170.8,9.76,-165.92,73.2,87.84,-190.32,73.2,268.4,346.48,292.8,156.16
165.92,195.2,29.28,-180.56,68.32,112.24,-190.32,87.84,283.04,341.6,292.8,165.92
97.6,190.32,92.72,-141.52,0,141.52,-185.44,126.88,307.44,370.88,312.32,185.44
78.08,161.04,82.96,-117.12,-4.88,122,-170.8,131.76,307.44,370.88,307.44,195.2
126.88,151.28,24.4,-136.64,48.8,87.84,-151.28,112.24,287.92,317.2,287.92,170.8
146.4,141.52,-4.88,-141.52,73.2,68.32,-112.24,126.88,283.04,263.52,263.52,156.16
161.04,126.88,-34.16,-141.52,97.6,43.92,-92.72,141.52,268.4,268.4,244,136.64
151.28,112.24,-39.04,-131.76,92.72,34.16,-78.08,146.4,253.76,263.52,229.36,122
73.2,107.36,34.16,-87.84,19.52,68.32,-63.44,170.8,253.76,248.88,209.84,107.36
48.8,82.96,34.16,-63.44,4.88,58.56,-68.32,170.8,234.24,209.84,170.8,78.08
107.36,87.84,-19.52,-97.6,63.44,34.16,-78.08,156.16,209.84,185.44,136.64,34.16
122,112.24,-9.76,-117.12,63.44,48.8,-73.2,156.16,190.32,156.16,112.24,9.76
82.96,92.72,9.76,-87.84,34.16,48.8,-78.08,161.04,170.8,126.88,87.84,-14.64
39.04,39.04,0,-39.04,19.52,19.52,-92.72,136.64,141.52,97.6,53.68,-24.4
53.68,73.2,19.52,-63.44,14.64,43.92,-78.08,141.52,146.4,102.48,53.68,-4.88
68.32,92.72,24.4,-78.08,19.52,58.56,-29.28,136.64,136.64,92.72,58.56,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,131.76,117.12,78.08,58.56,34.16
-14.64,14.64,29.28,0,-24.4,19.52,0,141.52,112.24,53.68,53.68,34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,131.76,112.24,24.4,24.4,4.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,-9.76,146.4,131.76,4.88,19.52,0
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,146.4,126.88,-9.76,9.76,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,112.24,92.72,-39.04,-39.04,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,131.76,107.36,-19.52,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,117.12,87.84,-34.16,-24.4,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,92.72,68.32,-53.68,-39.04,-58.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,4.88,73.2,39.04,-92.72,-68.32,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,58.56,19.52,-112.24,-87.84,-117.12
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,78.08,24.4,-112.24,-73.2,-97.6
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,68.32,9.76,-131.76,-97.6,-97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,58.56,-14.64,-161.04,-112.24,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,68.32,-14.64,-151.28,-112.24,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,82.96,-4.88,-151.28,-112.24,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,43.92,82.96,-19.52,-170.8,-117.12,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,68.32,-39.04,-185.44,-126.88,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,58.56,-34.16,-175.68,-112.24,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,53.68,-39.04,-180.56,-112.24,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,39.04,43.92,-53.68,-195.2,-136.64,-92.72
14.64,-112.24,-126.88,48.8,68.32,-122,39.04,48.8,-48.8,-209.84,-141.52,-92.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,39.04,58.56,-39.04,-209.84,-141.52,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,97.6,0,-170.8,-107.36,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,92.72,-14.64,-175.68,-107.36,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,68.32,-39.04,-200.08,-136.64,-107.36
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,58.56,73.2,-24.4,-175.68,-122,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,82.96,-14.64,-156.16,-107.36,-82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,107.36,107.36,9.76,-122,-87.84,-63.44
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,92.72,82.96,-9.76,-161.04,-117.12,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,92.72,-4.88,-156.16,-107.36,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,97.6,4.88,-141.52,-102.48,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,78.08,-9.76,-200.08,-136.64,-141.52
-53.68,-107.36,-53.68,82.96,0,-82.96,92.72,87.84,-4.88,-209.84,-131.76,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,92.72,92.72,-4.88,-165.92,-126.88,-107.36
-14.64,-141.52,-126.88,78.08,53.68,-136.64,53.68,68.32,-24.4,-170.8,-161.04,-146.4
53.68,-112.24,-165.92,29.28,107.36,-141.52,43.92,68.32,-19.52,-161.04,-165.92,-161.04
58.56,-87.84,-146.4,14.64,102.48,-117.12,24.4,73.2,-9.76,-146.4,-161.04,-156.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,78.08,9.76,-122,-136.64,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,68.32,92.72,39.04,-107.36,-102.48,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,97.6,34.16,-156.16,-102.48,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,97.6,29.28,-161.04,-102.48,-58.56
-48.8,-141.52,-92.72,97.6,19.52,-117.12,29.28,82.96,14.64,-131.76,-107.36,-78.08
-24.4,-161.04,-136.64,92.72,53.68,-151.28,34.16,63.44,-9.76,-141.52,-122,-97.6
19.52,-146.4,-165.92,63.44,92.72,-156.16,34.16,73.2,-9.76,-146.4,-131.76,-107.36
24.4,-102.48,-126.88,39.04,73.2,-117.12,39.04,82.96,4.88,-131.76,-122,-97.6
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,107.36,29.28,-97.6,-92.72,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,48.8,97.6,29.28,-87.84,-87.84,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,87.84,29.28,-97.6,-87.84,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,78.08,24.4,-112.24,-97.6,-58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,63.44,78.08,19.52,-117.12,-102.48,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,48.8,68.32,4.88,-126.88,-117.12,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,63.44,4.88,-126.88,-122,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,58.56,-4.88,-141.52,-126.88,-82.96
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,53.68,-19.52,-156.16,-136.64,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,58.56,-9.76,-151.28,-141.52,-92.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,43.92,-14.64,-151.28,-146.4,-107.36
-34.16,-122,-87.84,78.08,24.4,-107.36,34.16,53.68,-4.88,-126.88,-126.88,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,53.68,58.56,4.88,-102.48,-102.48,-78.08
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,48.8,-14.64,-126.88,-122,-92.72
39.04,-92.72,-131.76,29.28,82.96,-112.24,48.8,39.04,-19.52,-126.88,-117.12,-92.72
43.92,-117.12,-161.04,39.04,102.48,-141.52,43.92,43.92,-19.52,-126.88,-112.24,-87.84
48.8,-112.24,-161.04,34.16,102.48,-136.64,39.04,43.92,-29.28,-131.76,-112.24,-87.84
14.64,-146.4,-161.04,68.32,87.84,-156.16,14.64,34.16,-43.92,-146.4,-122,-87.84
-39.04,-156.16,-117.12,97.6,39.04,-136.64,4.88,39.04,-29.28,-136.64,-112.24,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,73.2,9.76,-112.24,-97.6,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,78.08,9.76,-117.12,-92.72,-39.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,58.56,58.56,-9.76,-131.76,-102.48,-58.56
4.88,-126.88,-131.76,63.44,68.32,-131.76,43.92,34.16,-29.28,-151.28,-126.88,-112.24
43.92,-117.12,-161.04,39.04,102.48,-141.52,29.28,9.76,-53.68,-175.68,-151.28,-146.4
53.68,-107.36,-161.04,29.28,107.36,-136.64,24.4,14.64,-48.8,-175.68,-156.16,-146.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,29.28,14.64,-48.8,-165.92,-151.28,-112.24
39.04,-39.04,-78.08,0,58.56,-58.56,63.44,58.56,-9.76,-117.12,-102.48,-68.32
29.28,-78.08,-107.36,24.4,68.32,-92.72,73.2,97.6,34.16,-87.84,-87.84,-68.32
29.28,-170.8,-200.08,73.2,112.24,-185.44,43.92,146.4,112.24,-53.68,-82.96,-107.36
122,-156.16,-278.16,19.52,200.08,-219.6,63.44,273.28,297.68,73.2,-14.64,-87.84
165.92,-151.28,-317.2,-4.88,239.12,-234.24,87.84,414.8,517.28,244,78.08,-58.56
200.08,-107.36,-307.44,-43.92,253.76,-209.84,117.12,507.52,702.72,424.56,195.2,9.76
273.28,0,-273.28,-136.64,273.28,-136.64,151.28,634.4,971.12,678.32,375.76,131.76
341.6,97.6,-244,-219.6,292.8,-73.2,141.52,746.64,1273.68,1034.56,600.24,258.64
