I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-122,-117.12,63.44,53.68,-122,87.84,287.92,92.72,175.68,-24.4,-336.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,87.84,287.92,92.72,175.68,-29.28,-336.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,87.84,297.68,92.72,180.56,-29.28,-346.48
-4.88,-112.24,-107.36,58.56,48.8,-112.24,92.72,297.68,92.72,180.56,-29.28,-346.48
0,-112.24,-112.24,58.56,53.68,-112.24,92.72,302.56,97.6,180.56,-24.4,-346.48
-4.88,-122,-117.12,63.44,53.68,-122,112.24,317.2,112.24,175.68,-29.28,-346.48
-9.76,-122,-112.24,68.32,48.8,-117.12,112.24,322.08,112.24,175.68,-29.28,-341.6
-9.76,-131.76,-122,73.2,53.68,-126.88,102.48,322.08,112.24,175.68,-29.28,-336.72
-14.64,-122,-107.36,68.32,43.92,-117.12,97.6,326.96,112.24,175.68,-29.28,-336.72
-4.88,-131.76,-126.88,68.32,58.56,-131.76,107.36,336.72,112.24,180.56,-29.28,-336.72
-4.88,-122,-117.12,63.44,53.68,-122,107.36,336.72,112.24,185.44,-29.28,-322.08
0,-122,-122,63.44,58.56,-122,107.36,336.72,112.24,185.44,-34.16,-326.96
0,-122,-122,63.44,58.56,-122,112.24,341.6,117.12,185.44,-34.16,-336.72
0,-122,-122,63.44,58.56,-122,102.48,351.36,122,180.56,-24.4,-346.48
0,-117.12,-117.12,58.56,58.56,-117.12,102.48,361.12,126.88,185.44,-24.4,-336.72
14.64,-117.12,-131.76,53.68,73.2,-126.88,112.24,370.88,131.76,190.32,-14.64,-331.84
4.88,-131.76,-136.64,63.44,68.32,-136.64,112.24,375.76,141.52,195.2,-9.76,-326.96
4.88,-117.12,-122,58.56,63.44,-122,107.36,385.52,141.52,185.44,-19.52,-331.84
0,-112.24,-112.24,58.56,53.68,-112.24,102.48,390.4,141.52,195.2,-19.52,-331.84
0,-107.36,-107.36,53.68,53.68,-107.36,97.6,390.4,151.28,195.2,-14.64,-326.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,97.6,405.04,161.04,195.2,-14.64,-326.96
14.64,-92.72,-107.36,39.04,58.56,-102.48,107.36,419.68,165.92,209.84,-4.88,-336.72
19.52,-92.72,-112.24,39.04,63.44,-102.48,107.36,419.68,170.8,214.72,-4.88,-336.72
24.4,-92.72,-117.12,34.16,68.32,-107.36,107.36,424.56,175.68,219.6,0,-336.72
43.92,-82.96,-126.88,19.52,82.96,-107.36,107.36,434.32,190.32,224.48,4.88,-322.08
43.92,-87.84,-131.76,24.4,87.84,-112.24,107.36,448.96,185.44,239.12,19.52,-312.32
43.92,-87.84,-131.76,24.4,87.84,-112.24,112.24,458.72,200.08,248.88,19.52,-307.44
43.92,-87.84,-131.76,24.4,87.84,-112.24,112.24,468.48,209.84,263.52,24.4,-302.56
53.68,-78.08,-131.76,14.64,92.72,-107.36,117.12,478.24,209.84,273.28,24.4,-302.56
39.04,-87.84,-126.88,24.4,82.96,-107.36,136.64,488,219.6,283.04,24.4,-307.44
34.16,-87.84,-122,29.28,78.08,-107.36,136.64,497.76,229.36,292.8,34.16,-302.56
39.04,-73.2,-112.24,19.52,73.2,-92.72,136.64,512.4,239.12,302.56,43.92,-297.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,136.64,522.16,253.76,312.32,53.68,-297.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,126.88,517.28,253.76,326.96,53.68,-302.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,126.88,531.92,263.52,326.96,58.56,-297.68
48.8,-58.56,-107.36,4.88,78.08,-82.96,131.76,536.8,273.28,331.84,63.44,-292.8
53.68,-58.56,-112.24,4.88,82.96,-87.84,136.64,541.68,283.04,331.84,68.32,-287.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,136.64,541.68,292.8,341.6,78.08,-287.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,136.64,556.32,297.68,346.48,82.96,-287.92
73.2,-29.28,-102.48,-19.52,87.84,-68.32,141.52,566.08,312.32,366,87.84,-287.92
82.96,-19.52,-102.48,-29.28,92.72,-63.44,141.52,575.84,322.08,370.88,92.72,-287.92
78.08,-4.88,-82.96,-34.16,78.08,-43.92,146.4,575.84,326.96,375.76,92.72,-283.04
78.08,0,-78.08,-39.04,78.08,-39.04,146.4,590.48,341.6,390.4,107.36,-283.04
82.96,0,-82.96,-39.04,82.96,-43.92,146.4,605.12,351.36,400.16,122,-273.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,146.4,605.12,361.12,400.16,126.88,-258.64
92.72,24.4,-68.32,-58.56,78.08,-24.4,136.64,595.36,351.36,405.04,122,-258.64
97.6,29.28,-68.32,-63.44,82.96,-19.52,136.64,600.24,366,409.92,136.64,-258.64
102.48,43.92,-58.56,-73.2,78.08,-9.76,136.64,600.24,366,409.92,126.88,-258.64
102.48,58.56,-43.92,-78.08,73.2,4.88,136.64,595.36,370.88,409.92,126.88,-263.52
102.48,63.44,-39.04,-82.96,68.32,9.76,131.76,595.36,380.64,424.56,136.64,-253.76
112.24,63.44,-48.8,-87.84,78.08,4.88,126.88,590.48,380.64,429.44,146.4,-253.76
112.24,78.08,-34.16,-92.72,73.2,19.52,122,585.6,380.64,429.44,146.4,-253.76
112.24,73.2,-39.04,-92.72,73.2,14.64,117.12,580.72,385.52,439.2,156.16,-253.76
122,87.84,-34.16,-102.48,78.08,24.4,117.12,570.96,390.4,444.08,161.04,-239.12
122,97.6,-24.4,-107.36,73.2,34.16,117.12,570.96,390.4,448.96,161.04,-229.36
126.88,107.36,-19.52,-117.12,73.2,43.92,112.24,551.44,390.4,453.84,175.68,-229.36
126.88,112.24,-14.64,-117.12,68.32,48.8,107.36,541.68,390.4,453.84,175.68,-224.48
117.12,107.36,-9.76,-112.24,63.44,48.8,102.48,512.4,375.76,444.08,175.68,-219.6
117.12,107.36,-9.76,-112.24,63.44,48.8,97.6,497.76,375.76,448.96,170.8,-219.6
117.12,102.48,-14.64,-107.36,63.44,43.92,97.6,483.12,375.76,448.96,170.8,-224.48
117.12,107.36,-9.76,-112.24,63.44,48.8,97.6,473.36,375.76,448.96,175.68,-224.48
107.36,107.36,0,-107.36,53.68,53.68,102.48,448.96,375.76,439.2,175.68,-224.48
102.48,107.36,4.88,-102.48,48.8,53.68,102.48,434.32,375.76,439.2,180.56,-224.48
102.48,112.24,9.76,-107.36,43.92,58.56,97.6,419.68,366,444.08,180.56,-224.48
102.48,122,19.52,-112.24,39.04,68.32,87.84,395.28,361.12,444.08,180.56,-224.48
112.24,136.64,24.4,-122,43.92,78.08,87.84,370.88,346.48,429.44,170.8,-229.36
112.24,136.64,24.4,-122,43.92,78.08,87.84,351.36,341.6,429.44,170.8,-229.36
112.24,141.52,29.28,-126.88,39.04,82.96,82.96,331.84,326.96,419.68,161.04,-229.36
112.24,141.52,29.28,-126.88,39.04,82.96,73.2,307.44,317.2,414.8,161.04,-244
102.48,126.88,24.4,-112.24,39.04,73.2,82.96,287.92,302.56,400.16,161.04,-244
102.48,126.88,24.4,-112.24,39.04,73.2,73.2,273.28,287.92,395.28,161.04,-244
102.48,131.76,29.28,-117.12,34.16,78.08,68.32,263.52,273.28,390.4,161.04,-244
97.6,131.76,34.16,-112.24,29.28,82.96,68.32,248.88,258.64,385.52,156.16,-248.88
92.72,122,29.28,-107.36,29.28,73.2,58.56,219.6,244,380.64,151.28,-248.88
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,200.08,234.24,375.76,146.4,-248.88
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,185.44,224.48,370.88,146.4,-253.76
87.84,102.48,14.64,-92.72,34.16,58.56,58.56,165.92,204.96,356.24,131.76,-239.12
73.2,112.24,39.04,-92.72,14.64,73.2,58.56,136.64,190.32,331.84,117.12,-248.88
73.2,112.24,39.04,-92.72,14.64,73.2,58.56,117.12,175.68,317.2,112.24,-258.64
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,97.6,161.04,312.32,102.48,-278.16
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,78.08,151.28,302.56,97.6,-287.92
68.32,117.12,48.8,-92.72,9.76,82.96,58.56,58.56,126.88,297.68,87.84,-307.44
58.56,102.48,43.92,-78.08,4.88,73.2,58.56,43.92,122,287.92,87.84,-317.2
48.8,92.72,43.92,-68.32,0,68.32,58.56,24.4,112.24,278.16,73.2,-326.96
48.8,92.72,43.92,-68.32,0,68.32,58.56,4.88,92.72,258.64,63.44,-336.72
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,-14.64,87.84,258.64,53.68,-346.48
29.28,53.68,24.4,-39.04,0,39.04,43.92,-29.28,78.08,253.76,43.92,-351.36
24.4,48.8,24.4,-34.16,0,34.16,39.04,-48.8,63.44,234.24,34.16,-346.48
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,-58.56,48.8,229.36,29.28,-346.48
19.52,39.04,19.52,-29.28,0,29.28,53.68,-73.2,34.16,204.96,19.52,-346.48
19.52,34.16,14.64,-24.4,0,24.4,53.68,-87.84,24.4,190.32,9.76,-351.36
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,-102.48,9.76,185.44,4.88,-361.12
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-107.36,4.88,175.68,0,-375.76
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,-126.88,-9.76,161.04,-9.76,-390.4
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,-146.4,-19.52,146.4,-24.4,-400.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-165.92,-39.04,131.76,-34.16,-409.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,-180.56,-43.92,117.12,-39.04,-419.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-214.72,-48.8,112.24,-53.68,-424.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-224.48,-63.44,102.48,-53.68,-424.56
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,-244,-73.2,102.48,-58.56,-429.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,-253.76,-82.96,97.6,-68.32,-429.44
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-273.28,-82.96,92.72,-63.44,-429.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,-283.04,-87.84,87.84,-63.44,-439.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-292.8,-97.6,82.96,-63.44,-444.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-302.56,-102.48,78.08,-68.32,-439.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,-312.32,-102.48,82.96,-73.2,-439.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-322.08,-102.48,82.96,-73.2,-439.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-331.84,-107.36,82.96,-78.08,-444.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-336.72,-107.36,78.08,-78.08,-453.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-341.6,-112.24,68.32,-78.08,-444.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-346.48,-112.24,63.44,-82.96,-444.08
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-361.12,-112.24,58.56,-82.96,-453.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-366,-112.24,58.56,-82.96,-453.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-380.64,-131.76,48.8,-87.84,-468.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-395.28,-136.64,48.8,-92.72,-468.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-400.16,-141.52,48.8,-92.72,-468.48
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-405.04,-146.4,48.8,-92.72,-473.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-405.04,-136.64,48.8,-82.96,-463.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-400.16,-131.76,48.8,-82.96,-458.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-395.28,-131.76,48.8,-82.96,-458.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,-390.4,-131.76,48.8,-87.84,-458.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-405.04,-141.52,39.04,-78.08,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-400.16,-141.52,39.04,-73.2,-448.96
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-405.04,-141.52,39.04,-73.2,-444.08
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,-419.68,-141.52,39.04,-82.96,-444.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-424.56,-151.28,39.04,-78.08,-448.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-424.56,-146.4,43.92,-82.96,-448.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-424.56,-146.4,43.92,-92.72,-448.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-424.56,-146.4,43.92,-97.6,-453.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-419.68,-136.64,48.8,-87.84,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-419.68,-136.64,48.8,-82.96,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-419.68,-136.64,48.8,-78.08,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-409.92,-136.64,48.8,-73.2,-453.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-405.04,-136.64,48.8,-78.08,-448.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-409.92,-136.64,48.8,-78.08,-453.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-419.68,-141.52,48.8,-78.08,-453.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-424.56,-141.52,48.8,-73.2,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-419.68,-131.76,43.92,-73.2,-453.84
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-414.8,-131.76,43.92,-78.08,-453.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-409.92,-131.76,48.8,-78.08,-448.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-405.04,-126.88,48.8,-73.2,-439.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-405.04,-136.64,48.8,-82.96,-439.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-405.04,-141.52,53.68,-82.96,-439.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-395.28,-141.52,53.68,-73.2,-444.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-395.28,-141.52,53.68,-73.2,-444.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-400.16,-141.52,53.68,-73.2,-448.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-395.28,-141.52,48.8,-73.2,-453.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-395.28,-136.64,39.04,-78.08,-453.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-395.28,-136.64,34.16,-82.96,-448.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-380.64,-126.88,39.04,-82.96,-448.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-380.64,-126.88,39.04,-78.08,-444.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-380.64,-131.76,39.04,-73.2,-439.2
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-375.76,-141.52,39.04,-68.32,-439.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-370.88,-131.76,39.04,-68.32,-448.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-370.88,-136.64,39.04,-68.32,-448.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-375.76,-136.64,39.04,-63.44,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-375.76,-136.64,39.04,-58.56,-448.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-366,-136.64,34.16,-63.44,-448.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-366,-141.52,29.28,-68.32,-448.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-366,-141.52,34.16,-73.2,-448.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-370.88,-141.52,29.28,-78.08,-453.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-370.88,-141.52,19.52,-78.08,-453.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-370.88,-141.52,19.52,-73.2,-453.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-370.88,-146.4,19.52,-73.2,-453.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-366,-151.28,19.52,-73.2,-444.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-366,-151.28,19.52,-68.32,-453.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-361.12,-146.4,19.52,-68.32,-453.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-361.12,-146.4,19.52,-73.2,-453.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-370.88,-141.52,19.52,-73.2,-458.72
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-361.12,-151.28,19.52,-82.96,-458.72
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-356.24,-146.4,19.52,-78.08,-458.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-356.24,-146.4,19.52,-78.08,-453.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-356.24,-146.4,19.52,-73.2,-453.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-356.24,-151.28,14.64,-82.96,-458.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-356.24,-161.04,4.88,-87.84,-458.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-361.12,-170.8,0,-87.84,-463.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-361.12,-175.68,-4.88,-87.84,-473.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-356.24,-170.8,0,-92.72,-473.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-356.24,-170.8,0,-92.72,-468.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-356.24,-175.68,4.88,-92.72,-463.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,-356.24,-170.8,4.88,-87.84,-468.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-366,-165.92,-9.76,-92.72,-458.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-366,-165.92,-9.76,-87.84,-458.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-366,-175.68,-9.76,-82.96,-453.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,-366,-175.68,-9.76,-82.96,-453.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-366,-175.68,-19.52,-92.72,-463.6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-366,-175.68,-19.52,-92.72,-463.6
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-366,-175.68,-19.52,-97.6,-463.6
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-370.88,-190.32,-24.4,-107.36,-463.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-370.88,-190.32,-34.16,-102.48,-458.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-370.88,-195.2,-34.16,-112.24,-468.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-375.76,-195.2,-34.16,-112.24,-458.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-375.76,-200.08,-34.16,-107.36,-458.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-370.88,-200.08,-34.16,-107.36,-468.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-366,-200.08,-39.04,-107.36,-468.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-366,-200.08,-39.04,-107.36,-468.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-361.12,-204.96,-39.04,-102.48,-468.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-375.76,-204.96,-48.8,-102.48,-478.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-375.76,-209.84,-48.8,-117.12,-478.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-375.76,-209.84,-48.8,-117.12,-478.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-375.76,-209.84,-48.8,-117.12,-478.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-375.76,-219.6,-58.56,-117.12,-488
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-375.76,-219.6,-58.56,-117.12,-483.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-375.76,-214.72,-58.56,-117.12,-478.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-375.76,-214.72,-58.56,-117.12,-478.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-370.88,-204.96,-58.56,-112.24,-478.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-375.76,-204.96,-58.56,-102.48,-478.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-375.76,-214.72,-63.44,-112.24,-473.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-375.76,-224.48,-63.44,-112.24,-458.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-370.88,-224.48,-63.44,-117.12,-473.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-370.88,-219.6,-63.44,-117.12,-468.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-370.88,-219.6,-63.44,-117.12,-473.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-370.88,-224.48,-63.44,-122,-483.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-380.64,-234.24,-73.2,-117.12,-473.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-380.64,-234.24,-78.08,-117.12,-478.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-385.52,-234.24,-78.08,-117.12,-478.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-385.52,-234.24,-78.08,-122,-478.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-385.52,-229.36,-78.08,-112.24,-468.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-385.52,-229.36,-78.08,-112.24,-468.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-385.52,-234.24,-78.08,-122,-473.36
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-380.64,-234.24,-78.08,-122,-473.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-380.64,-244,-87.84,-122,-483.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-380.64,-244,-87.84,-122,-483.12
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-380.64,-234.24,-87.84,-122,-478.24
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-385.52,-234.24,-87.84,-126.88,-473.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-366,-239.12,-87.84,-117.12,-478.24
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-366,-244,-97.6,-112.24,-473.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-385.52,-253.76,-97.6,-122,-488
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-380.64,-253.76,-97.6,-126.88,-488
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-370.88,-253.76,-97.6,-126.88,-488
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-370.88,-253.76,-97.6,-126.88,-488
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-370.88,-253.76,-97.6,-126.88,-488
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-370.88,-253.76,-97.6,-126.88,-488
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-375.76,-253.76,-87.84,-126.88,-488
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-370.88,-253.76,-87.84,-117.12,-483.12
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-366,-253.76,-87.84,-112.24,-483.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-366,-244,-87.84,-112.24,-478.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-351.36,-229.36,-73.2,-97.6,-458.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-351.36,-229.36,-68.32,-97.6,-458.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-346.48,-229.36,-68.32,-97.6,-458.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-336.72,-229.36,-68.32,-97.6,-463.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-346.48,-239.12,-73.2,-102.48,-468.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-356.24,-239.12,-73.2,-102.48,-468.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-356.24,-239.12,-73.2,-107.36,-463.6
-34.16,0,34.16,19.52,-34.16,14.64,-9.76,-356.24,-239.12,-73.2,-107.36,-463.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-361.12,-244,-73.2,-107.36,-453.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-361.12,-244,-68.32,-102.48,-448.96
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-361.12,-239.12,-68.32,-102.48,-448.96
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-361.12,-234.24,-58.56,-87.84,-444.08
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-351.36,-234.24,-58.56,-87.84,-439.2
-19.52,24.4,43.92,0,-34.16,34.16,-14.64,-356.24,-239.12,-58.56,-92.72,-429.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-361.12,-244,-58.56,-92.72,-424.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-361.12,-244,-58.56,-92.72,-424.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,-34.16,-375.76,-253.76,-68.32,-102.48,-429.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,-39.04,-375.76,-244,-63.44,-97.6,-434.32
-4.88,82.96,87.84,-39.04,-48.8,82.96,-43.92,-375.76,-239.12,-58.56,-87.84,-429.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,-43.92,-375.76,-239.12,-53.68,-82.96,-429.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,-34.16,-366,-248.88,-53.68,-82.96,-424.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,-34.16,-375.76,-253.76,-58.56,-82.96,-424.56
