I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-19.52,-14.64,-4.88,-4.88,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-14.64,-14.64,-4.88,-4.88,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-24.4,-14.64,-4.88,-14.64,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-39.04,-24.4,-14.64,-24.4,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-29.28,-9.76,-14.64,-14.64,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-24.4,-9.76,-9.76,-4.88,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-29.28,-19.52,-9.76,-19.52,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,-19.52,-19.52,-19.52,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,-19.52,-19.52,-19.52,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,-19.52,-19.52,-19.52,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,-19.52,-19.52,-19.52,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-39.04,-29.28,-19.52,-19.52,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-39.04,-29.28,-19.52,-19.52,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-39.04,-29.28,-19.52,-19.52,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,-29.28,-19.52,-19.52,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-29.28,-24.4,-14.64,-9.76,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-29.28,-19.52,-9.76,-9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-29.28,-14.64,-4.88,-9.76,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-29.28,-9.76,0,-9.76,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-29.28,-19.52,-9.76,-19.52,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-29.28,-19.52,-9.76,-19.52,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-29.28,-19.52,-9.76,-19.52,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-29.28,-19.52,-9.76,-19.52,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-39.04,-19.52,-19.52,-19.52,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-39.04,-19.52,-19.52,-19.52,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-19.52,-19.52,-19.52,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-19.52,-19.52,-19.52,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-34.16,-19.52,-9.76,-9.76,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-29.28,-19.52,-9.76,-9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-24.4,-19.52,-9.76,-9.76,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-19.52,-19.52,-9.76,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-19.52,-9.76,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-19.52,-9.76,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-19.52,-9.76,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-19.52,-9.76,-19.52,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-19.52,-9.76,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-29.28,-19.52,-9.76,-19.52,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,-29.28,-19.52,-9.76,-19.52,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-29.28,-19.52,-9.76,-19.52,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-29.28,-19.52,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-29.28,-19.52,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-29.28,-19.52,-29.28,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-29.28,-19.52,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-39.04,-29.28,-19.52,-29.28,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-29.28,-19.52,-29.28,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-29.28,-19.52,-29.28,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-39.04,-29.28,-19.52,-29.28,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-39.04,-29.28,-19.52,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-29.28,-19.52,-19.52,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-39.04,-29.28,-19.52,-19.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-29.28,-19.52,-19.52,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-19.52,-19.52,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-19.52,-19.52,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-39.04,-19.52,-19.52,-19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-39.04,-19.52,-19.52,-19.52,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-29.28,-19.52,-19.52,-19.52,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-29.28,-29.28,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-29.28,-29.28,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-29.28,-29.28,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-39.04,-29.28,-29.28,-19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-39.04,-19.52,-19.52,-19.52,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-39.04,-19.52,-19.52,-19.52,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-39.04,-19.52,-19.52,-19.52,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-39.04,-19.52,-19.52,-19.52,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-29.28,-19.52,-19.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-29.28,-19.52,-19.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-29.28,-19.52,-19.52,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-29.28,-19.52,-19.52,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,-29.28,-29.28,-19.52,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,-29.28,-29.28,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,-29.28,-29.28,-19.52,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-39.04,-29.28,-29.28,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-19.52,-19.52,-19.52,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-39.04,-19.52,-19.52,-19.52,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-39.04,-19.52,-19.52,-19.52,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-39.04,-19.52,-19.52,-19.52,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-29.28,-19.52,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-39.04,-29.28,-19.52,-19.52,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-39.04,-29.28,-19.52,-19.52,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,-29.28,-19.52,-19.52,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-29.28,-9.76,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-29.28,-9.76,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-29.28,-9.76,-9.76,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-29.28,-29.28,-9.76,-9.76,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-39.04,-29.28,-14.64,-9.76,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-29.28,-19.52,-9.76,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-39.04,-29.28,-24.4,-9.76,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-39.04,-29.28,-29.28,-9.76,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-29.28,-19.52,-19.52,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-39.04,-29.28,-19.52,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-39.04,-29.28,-19.52,-19.52,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-39.04,-29.28,-19.52,-19.52,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-39.04,-19.52,-19.52,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-39.04,-19.52,-19.52,-9.76,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-39.04,-19.52,-19.52,-9.76,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-39.04,-19.52,-19.52,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-29.28,-19.52,-19.52,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-29.28,-19.52,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-29.28,-19.52,-9.76,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-29.28,-19.52,-9.76,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-29.28,-19.52,-9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-29.28,-19.52,-9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-29.28,-24.4,-19.52,-4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-24.4,-19.52,-4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-24.4,-19.52,-9.76,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-29.28,-24.4,-19.52,-9.76,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-24.4,-19.52,-9.76,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-29.28,-24.4,-19.52,-9.76,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-29.28,-24.4,-19.52,-4.88,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-24.4,-19.52,-4.88,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-39.04,-29.28,-19.52,-9.76,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-29.28,-19.52,-9.76,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-39.04,-29.28,-19.52,-9.76,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-43.92,-24.4,-9.76,-9.76,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-29.28,-19.52,-9.76,-4.88,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-24.4,-14.64,-9.76,-4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,-4.88,-4.88,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-14.64,-4.88,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-14.64,-4.88,-4.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-29.28,-19.52,-4.88,-4.88,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-29.28,-19.52,-4.88,-4.88,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-29.28,-4.88,-4.88,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-29.28,-9.76,-4.88,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-34.16,-29.28,-9.76,-4.88,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-34.16,-29.28,-9.76,-9.76,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-24.4,-24.4,-9.76,0,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,-14.64,-9.76,0,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-9.76,-4.88,0,4.88,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-4.88,4.88,0,14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-9.76,0,9.76,19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,0,4.88,14.64,24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,4.88,14.64,19.52,29.28,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,9.76,24.4,29.28,34.16,-9.76
4.88,4.88,0,-4.88,0,0,63.44,34.16,34.16,39.04,43.92,0
9.76,4.88,-4.88,-4.88,4.88,0,73.2,48.8,39.04,43.92,43.92,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,58.56,53.68,48.8,53.68,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,58.56,53.68,53.68,53.68,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,63.44,58.56,63.44,53.68,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,63.44,58.56,63.44,53.68,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,82.96,58.56,58.56,53.68,53.68,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,73.2,58.56,53.68,53.68,48.8,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,48.8,43.92,43.92,48.8,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,43.92,43.92,39.04,48.8,0
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,39.04,39.04,34.16,39.04,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,43.92,34.16,34.16,29.28,39.04,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,29.28,19.52,19.52,14.64,29.28,-19.52
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,4.88,4.88,9.76,19.52,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-9.76,0,-4.88,9.76,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-19.52,-4.88,-9.76,0,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-19.52,-19.52,-14.64,9.76,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-34.16,-29.28,-24.4,-4.88,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-48.8,-39.04,-34.16,-14.64,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,-53.68,-43.92,-43.92,-14.64,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-53.68,-43.92,-43.92,-9.76,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-58.56,-43.92,-43.92,-14.64,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-58.56,-43.92,-43.92,-14.64,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-58.56,-39.04,-43.92,-9.76,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-43.92,-39.04,-24.4,-4.88,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-29.28,-29.28,-24.4,-4.88,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-43.92,-39.04,-29.28,-4.88,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-48.8,-43.92,-34.16,-4.88,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-48.8,-34.16,-34.16,-4.88,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-48.8,-34.16,-29.28,-4.88,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-53.68,-34.16,-29.28,-9.76,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-53.68,-29.28,-34.16,-9.76,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-53.68,-34.16,-43.92,-19.52,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,4.88,-58.56,-43.92,-48.8,-29.28,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,0,-73.2,-53.68,-53.68,-34.16,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,-78.08,-58.56,-53.68,-34.16,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-73.2,-53.68,-48.8,-24.4,-53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,-68.32,-48.8,-39.04,-19.52,-48.8
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-58.56,-43.92,-34.16,-9.76,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-53.68,-34.16,-24.4,0,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-53.68,-43.92,-34.16,-4.88,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-53.68,-43.92,-29.28,-9.76,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-53.68,-43.92,-29.28,-14.64,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-53.68,-48.8,-39.04,-24.4,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-63.44,-48.8,-39.04,-14.64,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-63.44,-48.8,-39.04,-14.64,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-63.44,-48.8,-39.04,-19.52,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-63.44,-53.68,-34.16,-19.52,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-63.44,-43.92,-34.16,-14.64,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-63.44,-34.16,-29.28,-14.64,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-63.44,-34.16,-29.28,-9.76,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-58.56,-34.16,-29.28,-9.76,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-58.56,-34.16,-39.04,-19.52,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,9.76,-58.56,-39.04,-39.04,-19.52,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,9.76,-58.56,-43.92,-39.04,-19.52,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-58.56,-48.8,-39.04,-19.52,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-34.16,-29.28,-19.52,-4.88,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,-14.64,-14.64,-9.76,-9.76,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,117.12,34.16,14.64,-4.88,-19.52,-58.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,200.08,122,58.56,19.52,-24.4,-73.2
-156.16,-53.68,102.48,107.36,-131.76,24.4,268.4,190.32,102.48,43.92,-34.16,-87.84
-156.16,-19.52,136.64,87.84,-146.4,58.56,278.16,219.6,131.76,82.96,-14.64,-87.84
-122,43.92,165.92,39.04,-146.4,102.48,292.8,268.4,200.08,156.16,53.68,-29.28
-117.12,68.32,185.44,24.4,-151.28,126.88,351.36,341.6,302.56,268.4,151.28,39.04
-102.48,122,224.48,-9.76,-165.92,170.8,385.52,424.56,405.04,385.52,253.76,117.12
-34.16,170.8,204.96,-68.32,-122,185.44,405.04,531.92,536.8,517.28,375.76,214.72
58.56,195.2,136.64,-126.88,-39.04,165.92,434.32,683.2,722.24,702.72,556.32,366
200.08,253.76,53.68,-224.48,73.2,151.28,473.36,849.12,922.32,893.04,751.52,531.92
361.12,356.24,-4.88,-356.24,180.56,175.68,502.64,995.52,1107.76,1088.24,961.36,697.84
507.52,444.08,-63.44,-473.36,283.04,190.32,492.88,1088.24,1254.16,1268.8,1176.08,897.92
634.4,531.92,-102.48,-580.72,366,214.72,463.6,1093.12,1327.36,1376.16,1337.12,1058.96
732,644.16,-87.84,-688.08,409.92,278.16,390.4,1000.4,1288.32,1371.28,1420.08,1171.2
795.44,727.12,-68.32,-761.28,429.44,326.96,258.64,795.44,1180.96,1312.72,1464,1254.16
824.72,692.96,-131.76,-756.4,478.24,278.16,97.6,561.2,1005.28,1141.92,1400.56,1244.4
805.2,531.92,-273.28,-668.56,536.8,126.88,-4.88,326.96,712.48,785.68,1088.24,1029.68
717.36,326.96,-390.4,-522.16,551.44,-34.16,-29.28,92.72,400.16,405.04,722.24,736.88
546.56,200.08,-346.48,-370.88,444.08,-73.2,-73.2,-170.8,122,136.64,453.84,517.28
287.92,112.24,-175.68,-200.08,229.36,-34.16,-131.76,-492.88,-224.48,-170.8,141.52,253.76
9.76,-4.88,-14.64,0,9.76,-9.76,-214.72,-854,-658.8,-561.2,-278.16,-107.36
-175.68,-97.6,78.08,136.64,-126.88,-9.76,-366,-1112.64,-956.48,-810.08,-551.44,-361.12
-195.2,-131.76,63.44,165.92,-131.76,-34.16,-561.2,-1205.36,-1005.28,-810.08,-556.32,-366
-185.44,-151.28,34.16,170.8,-112.24,-58.56,-668.56,-1171.2,-932.08,-746.64,-507.52,-331.84
-204.96,-185.44,19.52,195.2,-112.24,-82.96,-673.44,-1107.76,-888.16,-722.24,-512.4,-361.12
-195.2,-209.84,-14.64,204.96,-92.72,-112.24,-653.92,-1024.8,-839.36,-683.2,-502.64,-361.12
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-634.4,-932.08,-761.28,-610,-424.56,-312.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-590.48,-839.36,-688.08,-556.32,-370.88,-268.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-522.16,-746.64,-619.76,-502.64,-322.08,-229.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-448.96,-634.4,-531.92,-434.32,-273.28,-180.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-380.64,-546.56,-458.72,-361.12,-224.48,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,-322.08,-483.12,-390.4,-307.44,-180.56,-122
-58.56,-4.88,53.68,34.16,-58.56,24.4,-244,-395.28,-317.2,-248.88,-136.64,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,-165.92,-297.68,-248.88,-185.44,-97.6,-63.44
-48.8,43.92,92.72,4.88,-73.2,68.32,-102.48,-224.48,-180.56,-136.64,-68.32,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,-53.68,-156.16,-131.76,-102.48,-48.8,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,-29.28,-122,-107.36,-87.84,-39.04,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,-29.28,-117.12,-107.36,-87.84,-34.16,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-24.4,-107.36,-92.72,-73.2,-24.4,-24.4
