I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-102.48,-131.76,-78.08,-107.36,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-97.6,-136.64,-82.96,-107.36,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-102.48,-141.52,-87.84,-117.12,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-102.48,-136.64,-82.96,-112.24,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-97.6,-131.76,-82.96,-117.12,-73.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-102.48,-131.76,-87.84,-117.12,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-97.6,-131.76,-82.96,-117.12,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-107.36,-131.76,-87.84,-117.12,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-112.24,-136.64,-97.6,-126.88,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-122,-146.4,-97.6,-131.76,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-112.24,-146.4,-97.6,-126.88,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-102.48,-136.64,-92.72,-117.12,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-97.6,-131.76,-92.72,-117.12,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-102.48,-136.64,-92.72,-122,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-97.6,-131.76,-82.96,-117.12,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-97.6,-126.88,-82.96,-117.12,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-102.48,-126.88,-78.08,-112.24,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-107.36,-122,-73.2,-107.36,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-102.48,-112.24,-68.32,-102.48,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-97.6,-122,-73.2,-107.36,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-112.24,-141.52,-82.96,-117.12,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-102.48,-136.64,-78.08,-117.12,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-97.6,-126.88,-73.2,-107.36,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-92.72,-126.88,-73.2,-107.36,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-92.72,-126.88,-78.08,-107.36,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-87.84,-117.12,-73.2,-112.24,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,14.64,-97.6,-122,-73.2,-107.36,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-102.48,-131.76,-87.84,-117.12,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-112.24,-141.52,-102.48,-136.64,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-117.12,-146.4,-97.6,-136.64,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-117.12,-151.28,-102.48,-146.4,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-112.24,-146.4,-102.48,-146.4,-112.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,-107.36,-146.4,-102.48,-146.4,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-97.6,-141.52,-92.72,-136.64,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-102.48,-141.52,-92.72,-136.64,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-92.72,-126.88,-87.84,-122,-73.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-82.96,-117.12,-73.2,-112.24,-53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-87.84,-122,-78.08,-112.24,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-97.6,-131.76,-82.96,-117.12,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-92.72,-131.76,-78.08,-117.12,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-102.48,-141.52,-87.84,-126.88,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-102.48,-141.52,-92.72,-126.88,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-92.72,-131.76,-92.72,-131.76,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-92.72,-131.76,-87.84,-131.76,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-87.84,-131.76,-87.84,-131.76,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-97.6,-141.52,-97.6,-141.52,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-102.48,-141.52,-97.6,-151.28,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-97.6,-131.76,-92.72,-141.52,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-92.72,-126.88,-92.72,-141.52,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-92.72,-136.64,-92.72,-141.52,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-87.84,-131.76,-87.84,-131.76,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-92.72,-131.76,-92.72,-131.76,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-82.96,-136.64,-92.72,-136.64,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-82.96,-131.76,-87.84,-131.76,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-87.84,-126.88,-92.72,-136.64,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-82.96,-122,-87.84,-131.76,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-82.96,-126.88,-92.72,-136.64,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-87.84,-136.64,-97.6,-136.64,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-92.72,-136.64,-97.6,-141.52,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-78.08,-131.76,-82.96,-126.88,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-82.96,-136.64,-92.72,-131.76,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-82.96,-136.64,-97.6,-131.76,-82.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-82.96,-136.64,-92.72,-136.64,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-87.84,-141.52,-107.36,-141.52,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-92.72,-141.52,-112.24,-151.28,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-87.84,-146.4,-112.24,-151.28,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-4.88,-92.72,-146.4,-117.12,-156.16,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-87.84,-136.64,-102.48,-146.4,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-87.84,-126.88,-102.48,-141.52,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-78.08,-126.88,-87.84,-136.64,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-68.32,-122,-87.84,-131.76,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-78.08,-136.64,-107.36,-141.52,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-87.84,-141.52,-117.12,-151.28,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-82.96,-146.4,-112.24,-151.28,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-82.96,-141.52,-117.12,-151.28,-107.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-82.96,-141.52,-117.12,-151.28,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-87.84,-146.4,-112.24,-156.16,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-87.84,-146.4,-112.24,-151.28,-112.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-92.72,-151.28,-122,-156.16,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-92.72,-146.4,-112.24,-156.16,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-73.2,-131.76,-97.6,-131.76,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-68.32,-126.88,-102.48,-136.64,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-73.2,-136.64,-107.36,-146.4,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-73.2,-141.52,-112.24,-151.28,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-73.2,-131.76,-107.36,-146.4,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-68.32,-131.76,-112.24,-151.28,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-68.32,-126.88,-112.24,-146.4,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-87.84,-146.4,-131.76,-161.04,-122
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-97.6,-146.4,-136.64,-175.68,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-9.76,-87.84,-146.4,-126.88,-170.8,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-68.32,-131.76,-112.24,-146.4,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-63.44,-131.76,-112.24,-146.4,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-73.2,-136.64,-117.12,-146.4,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-73.2,-151.28,-122,-156.16,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-73.2,-141.52,-122,-146.4,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-68.32,-136.64,-122,-146.4,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-63.44,-131.76,-107.36,-146.4,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-58.56,-122,-102.48,-136.64,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-63.44,-126.88,-102.48,-141.52,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-68.32,-146.4,-112.24,-146.4,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-68.32,-136.64,-107.36,-141.52,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-68.32,-136.64,-107.36,-141.52,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-63.44,-141.52,-117.12,-151.28,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-73.2,-156.16,-131.76,-165.92,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-73.2,-146.4,-131.76,-161.04,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-68.32,-141.52,-122,-156.16,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-58.56,-131.76,-112.24,-156.16,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,0,-58.56,-131.76,-117.12,-146.4,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-58.56,-131.76,-117.12,-146.4,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-68.32,-136.64,-117.12,-146.4,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-58.56,-136.64,-112.24,-136.64,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-58.56,-141.52,-117.12,-151.28,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-63.44,-146.4,-122,-156.16,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-63.44,-141.52,-122,-165.92,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-63.44,-136.64,-122,-156.16,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-63.44,-141.52,-136.64,-170.8,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-68.32,-146.4,-141.52,-180.56,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-63.44,-136.64,-122,-161.04,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-58.56,-131.76,-122,-156.16,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-53.68,-136.64,-117.12,-156.16,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-48.8,-126.88,-107.36,-141.52,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-136.64,-122,-156.16,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-48.8,-131.76,-122,-156.16,-102.48
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-48.8,-136.64,-126.88,-161.04,-112.24
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-48.8,-136.64,-131.76,-165.92,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-48.8,-136.64,-131.76,-165.92,-112.24
-39.04,-112.24,-73.2,78.08,14.64,-92.72,9.76,-39.04,-126.88,-117.12,-161.04,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,9.76,-34.16,-122,-112.24,-156.16,-97.6
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,-29.28,-126.88,-122,-165.92,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-24.4,-126.88,-117.12,-165.92,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-29.28,-122,-117.12,-156.16,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-29.28,-117.12,-112.24,-156.16,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-19.52,-102.48,-97.6,-146.4,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-4.88,-87.84,-82.96,-131.76,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-4.88,-87.84,-87.84,-126.88,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,4.88,-78.08,-82.96,-122,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,9.76,-73.2,-78.08,-117.12,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,0,-82.96,-82.96,-126.88,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,4.88,-78.08,-78.08,-117.12,-73.2
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,14.64,-78.08,-78.08,-117.12,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,19.52,-68.32,-73.2,-112.24,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,34.16,-63.44,-58.56,-107.36,-53.68
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,48.8,-48.8,-43.92,-87.84,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,53.68,-39.04,-39.04,-82.96,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,43.92,-48.8,-43.92,-92.72,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,19.52,-63.44,-63.44,-107.36,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,9.76,-73.2,-68.32,-107.36,-53.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,4.88,-73.2,-73.2,-107.36,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,0,-82.96,-78.08,-107.36,-48.8
39.04,-68.32,-107.36,14.64,73.2,-87.84,-4.88,-14.64,-92.72,-82.96,-122,-63.44
39.04,-78.08,-117.12,19.52,78.08,-97.6,-4.88,-14.64,-92.72,-78.08,-117.12,-58.56
14.64,-82.96,-97.6,34.16,53.68,-92.72,-4.88,-19.52,-97.6,-87.84,-117.12,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-14.64,-24.4,-102.48,-92.72,-122,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-4.88,-19.52,-107.36,-97.6,-122,-48.8
14.64,-107.36,-122,48.8,68.32,-117.12,-19.52,-29.28,-122,-112.24,-141.52,-68.32
14.64,-117.12,-131.76,53.68,73.2,-126.88,-19.52,-34.16,-131.76,-122,-146.4,-73.2
19.52,-117.12,-136.64,48.8,78.08,-126.88,-29.28,-43.92,-136.64,-131.76,-151.28,-78.08
29.28,-107.36,-136.64,39.04,82.96,-122,-34.16,-58.56,-156.16,-146.4,-161.04,-82.96
29.28,-97.6,-126.88,34.16,78.08,-112.24,-24.4,-53.68,-146.4,-136.64,-151.28,-73.2
29.28,-97.6,-126.88,34.16,78.08,-112.24,-19.52,-48.8,-146.4,-141.52,-156.16,-78.08
19.52,-112.24,-131.76,48.8,73.2,-122,-34.16,-58.56,-170.8,-161.04,-180.56,-107.36
24.4,-126.88,-151.28,53.68,87.84,-141.52,-34.16,-63.44,-175.68,-170.8,-195.2,-126.88
0,-117.12,-117.12,58.56,58.56,-117.12,-4.88,-39.04,-151.28,-151.28,-180.56,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,14.64,-34.16,-136.64,-141.52,-170.8,-102.48
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,-34.16,-141.52,-151.28,-170.8,-107.36
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,-29.28,-146.4,-151.28,-170.8,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,9.76,-34.16,-141.52,-151.28,-180.56,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-43.92,-151.28,-156.16,-185.44,-107.36
-39.04,-122,-82.96,82.96,19.52,-102.48,-4.88,-43.92,-151.28,-156.16,-185.44,-112.24
-48.8,-146.4,-97.6,97.6,24.4,-122,0,-43.92,-146.4,-151.28,-185.44,-107.36
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-9.76,-48.8,-161.04,-156.16,-190.32,-107.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-9.76,-48.8,-165.92,-165.92,-195.2,-107.36
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-14.64,-48.8,-170.8,-165.92,-195.2,-112.24
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-9.76,-53.68,-175.68,-175.68,-204.96,-126.88
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-4.88,-53.68,-175.68,-170.8,-200.08,-126.88
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-9.76,-58.56,-170.8,-175.68,-200.08,-122
-58.56,-141.52,-82.96,102.48,9.76,-112.24,0,-53.68,-165.92,-165.92,-190.32,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-4.88,-58.56,-170.8,-165.92,-190.32,-112.24
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-9.76,-53.68,-165.92,-165.92,-200.08,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,-53.68,-165.92,-161.04,-200.08,-107.36
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-4.88,-58.56,-175.68,-165.92,-200.08,-117.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-53.68,-170.8,-170.8,-200.08,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,-48.8,-170.8,-165.92,-200.08,-117.12
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-4.88,-53.68,-170.8,-170.8,-204.96,-126.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-4.88,-53.68,-175.68,-175.68,-209.84,-136.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-14.64,-63.44,-175.68,-185.44,-219.6,-141.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-9.76,-58.56,-175.68,-180.56,-209.84,-136.64
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,-43.92,-161.04,-170.8,-200.08,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-43.92,-161.04,-170.8,-195.2,-117.12
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,-43.92,-161.04,-170.8,-195.2,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,14.64,-39.04,-161.04,-161.04,-190.32,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,-48.8,-161.04,-170.8,-200.08,-117.12
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-43.92,-161.04,-165.92,-195.2,-102.48
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,14.64,-43.92,-161.04,-165.92,-195.2,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,19.52,-34.16,-151.28,-161.04,-185.44,-97.6
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,-39.04,-156.16,-170.8,-195.2,-112.24
-34.16,-126.88,-92.72,82.96,29.28,-112.24,4.88,-48.8,-165.92,-175.68,-204.96,-131.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,4.88,-48.8,-161.04,-170.8,-200.08,-126.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,4.88,-39.04,-161.04,-170.8,-195.2,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,-43.92,-161.04,-170.8,-190.32,-131.76
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-43.92,-165.92,-170.8,-195.2,-136.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-43.92,-161.04,-165.92,-190.32,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-29.28,-146.4,-161.04,-175.68,-117.12
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-43.92,-156.16,-175.68,-185.44,-131.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,14.64,-34.16,-161.04,-180.56,-204.96,-136.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,29.28,-9.76,-151.28,-180.56,-214.72,-146.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,43.92,4.88,-146.4,-204.96,-234.24,-165.92
-43.92,-165.92,-122,107.36,39.04,-146.4,58.56,24.4,-141.52,-219.6,-253.76,-180.56
-29.28,-180.56,-151.28,107.36,58.56,-165.92,73.2,48.8,-126.88,-224.48,-273.28,-190.32
-43.92,-209.84,-165.92,126.88,58.56,-190.32,78.08,68.32,-112.24,-234.24,-287.92,-204.96
-43.92,-219.6,-175.68,131.76,63.44,-200.08,102.48,107.36,-63.44,-204.96,-273.28,-200.08
-19.52,-209.84,-190.32,117.12,82.96,-200.08,102.48,131.76,-4.88,-146.4,-234.24,-180.56
24.4,-180.56,-204.96,78.08,112.24,-195.2,107.36,190.32,82.96,-63.44,-170.8,-146.4
73.2,-151.28,-224.48,39.04,146.4,-190.32,136.64,287.92,200.08,48.8,-78.08,-92.72
97.6,-122,-219.6,14.64,156.16,-170.8,131.76,341.6,317.2,195.2,53.68,-19.52
122,-63.44,-185.44,-29.28,151.28,-126.88,107.36,331.84,409.92,341.6,200.08,78.08
165.92,19.52,-146.4,-92.72,156.16,-63.44,73.2,297.68,478.24,512.4,380.64,214.72
234.24,146.4,-87.84,-190.32,161.04,29.28,24.4,229.36,527.04,722.24,610,400.16
312.32,312.32,0,-312.32,156.16,156.16,-73.2,78.08,517.28,941.84,863.76,590.48
336.72,478.24,141.52,-405.04,97.6,307.44,-185.44,-97.6,512.4,1176.08,1137.04,785.68
346.48,663.68,317.2,-502.64,14.64,488,-273.28,-244,541.68,1420.08,1395.68,961.36
375.76,805.2,429.44,-590.48,-29.28,614.88,-375.76,-405.04,531.92,1620.16,1600.64,1102.88
400.16,907.68,507.52,-653.92,-53.68,707.6,-483.12,-556.32,512.4,1776.32,1756.8,1180.96
414.8,985.76,570.96,-697.84,-78.08,775.92,-585.6,-692.96,463.6,1898.32,1869.04,1244.4
385.52,1039.44,653.92,-712.48,-136.64,844.24,-707.6,-878.4,375.76,1991.04,1966.64,1288.32
312.32,1137.04,824.72,-722.24,-258.64,980.88,-834.48,-1083.36,297.68,2083.76,2044.72,1312.72
204.96,1244.4,1039.44,-722.24,-419.68,1141.92,-927.2,-1254.16,200.08,2098.4,2054.48,1283.44
112.24,1283.44,1171.2,-697.84,-531.92,1224.88,-1019.92,-1385.92,24.4,1908.08,1883.68,1171.2
29.28,1259.04,1229.76,-644.16,-600.24,1244.4,-1073.6,-1473.76,-204.96,1507.92,1542.08,1000.4
-34.16,1098,1132.16,-531.92,-585.6,1112.64,-1054.08,-1439.6,-385.52,1019.92,1098,766.16
-97.6,844.24,941.84,-370.88,-522.16,893.04,-946.72,-1307.84,-522.16,531.92,610,473.36
-146.4,590.48,736.88,-219.6,-444.08,663.68,-839.36,-1151.68,-658.8,43.92,117.12,165.92
-170.8,395.28,566.08,-112.24,-370.88,478.24,-741.76,-1029.68,-790.56,-395.28,-263.52,-58.56
-161.04,234.24,395.28,-34.16,-278.16,312.32,-658.8,-927.2,-839.36,-634.4,-458.72,-175.68
-141.52,126.88,268.4,9.76,-204.96,195.2,-585.6,-824.72,-814.96,-688.08,-483.12,-209.84
-122,73.2,195.2,24.4,-161.04,131.76,-536.8,-741.76,-727.12,-619.76,-439.2,-195.2
-102.48,29.28,131.76,39.04,-117.12,78.08,-453.84,-639.28,-624.64,-551.44,-395.28,-185.44
-73.2,9.76,82.96,34.16,-78.08,43.92,-370.88,-517.28,-507.52,-473.36,-346.48,-175.68
-63.44,4.88,68.32,29.28,-68.32,34.16,-283.04,-405.04,-400.16,-375.76,-287.92,-141.52
-58.56,24.4,82.96,19.52,-73.2,53.68,-204.96,-302.56,-287.92,-278.16,-219.6,-107.36
-53.68,63.44,117.12,-4.88,-87.84,87.84,-151.28,-224.48,-214.72,-224.48,-180.56,-78.08
-68.32,68.32,136.64,0,-102.48,102.48,-122,-180.56,-175.68,-190.32,-165.92,-68.32
-58.56,53.68,112.24,4.88,-87.84,82.96,-97.6,-146.4,-136.64,-170.8,-146.4,-73.2
-53.68,43.92,97.6,4.88,-78.08,68.32,-63.44,-107.36,-92.72,-146.4,-136.64,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,-39.04,-78.08,-68.32,-136.64,-126.88,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-63.44,-53.68,-131.76,-122,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-58.56,-39.04,-122,-126.88,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-39.04,-29.28,-122,-126.88,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-29.28,-34.16,-122,-126.88,-82.96
