I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-14.64,-29.28,-87.84,-102.48,-146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-9.76,-9.76,-34.16,-87.84,-97.6,-146.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-14.64,-48.8,-102.48,-92.72,-126.88
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-14.64,-48.8,-92.72,-82.96,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-14.64,-48.8,-87.84,-68.32,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-29.28,-14.64,-53.68,-97.6,-63.44,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-19.52,-43.92,-92.72,-58.56,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,-24.4,-24.4,-39.04,-82.96,-58.56,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,-24.4,-19.52,-39.04,-68.32,-43.92,-97.6
-39.04,48.8,87.84,-4.88,-63.44,68.32,-9.76,14.64,9.76,-29.28,-14.64,-87.84
-24.4,63.44,87.84,-19.52,-58.56,73.2,14.64,87.84,117.12,68.32,48.8,-53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,43.92,190.32,268.4,209.84,156.16,4.88
19.52,117.12,97.6,-68.32,-39.04,107.36,87.84,351.36,492.88,409.92,317.2,92.72
48.8,141.52,92.72,-92.72,-24.4,117.12,146.4,546.56,780.8,663.68,497.76,185.44
92.72,175.68,82.96,-131.76,4.88,126.88,175.68,678.32,990.64,922.32,707.6,307.44
161.04,209.84,48.8,-185.44,53.68,126.88,136.64,683.2,1078.48,1137.04,966.24,488
302.56,283.04,-19.52,-292.8,161.04,131.76,43.92,561.2,1093.12,1361.52,1263.92,732
463.6,375.76,-87.84,-419.68,273.28,141.52,-73.2,429.44,1107.76,1634.8,1639.68,1044.32
639.28,424.56,-214.72,-531.92,424.56,102.48,-234.24,234.24,1015.04,1825.12,1995.92,1361.52
849.12,483.12,-366,-663.68,605.12,58.56,-385.52,68.32,941.84,1991.04,2322.88,1678.72
1054.08,585.6,-468.48,-819.84,761.28,58.56,-512.4,-92.72,819.84,2098.4,2601.04,1961.76
1234.64,673.44,-561.2,-951.6,897.92,53.68,-634.4,-273.28,619.76,2122.8,2820.64,2210.64
1376.16,746.64,-629.52,-1058.96,1000.4,58.56,-771.04,-483.12,390.4,2093.52,3020.72,2454.64
1512.8,844.24,-668.56,-1176.08,1088.24,87.84,-883.28,-697.84,146.4,2020.32,3172,2674.24
1615.28,946.72,-668.56,-1278.56,1141.92,136.64,-980.88,-897.92,-117.12,1893.44,3230.56,2810.88
1649.44,1000.4,-649.04,-1322.48,1146.8,175.68,-1019.92,-1044.32,-366,1629.92,3098.8,2801.12
1571.36,941.84,-629.52,-1254.16,1098,156.16,-976,-1146.8,-653.92,1180.96,2659.6,2552.24
1346.88,761.28,-585.6,-1054.08,966.24,87.84,-883.28,-1229.76,-980.88,619.76,2034.96,2132.56
1078.48,473.36,-605.12,-775.92,839.36,-68.32,-712.48,-1224.88,-1273.68,-34.16,1229.76,1507.92
746.64,170.8,-575.84,-458.72,658.8,-204.96,-507.52,-1195.6,-1551.84,-702.72,356.24,790.56
409.92,-58.56,-468.48,-175.68,439.2,-263.52,-326.96,-1161.44,-1756.8,-1229.76,-375.76,151.28
126.88,-214.72,-341.6,43.92,234.24,-278.16,-156.16,-1088.24,-1854.4,-1590.88,-902.8,-346.48
-136.64,-307.44,-170.8,224.48,14.64,-239.12,-4.88,-990.64,-1830,-1727.52,-1151.68,-624.64
-297.68,-312.32,-14.64,307.44,-141.52,-165.92,68.32,-927.2,-1727.52,-1683.6,-1200.48,-658.8
-380.64,-312.32,68.32,346.48,-224.48,-122,92.72,-849.12,-1590.88,-1576.24,-1176.08,-629.52
-414.8,-312.32,102.48,366,-258.64,-107.36,92.72,-775.92,-1429.84,-1449.36,-1122.4,-575.84
-400.16,-302.56,97.6,351.36,-248.88,-102.48,87.84,-702.72,-1259.04,-1293.2,-1044.32,-561.2
-375.76,-307.44,68.32,341.6,-224.48,-122,53.68,-629.52,-1098,-1141.92,-941.84,-527.04
-317.2,-278.16,39.04,297.68,-180.56,-122,-4.88,-527.04,-907.68,-961.36,-805.2,-453.84
-258.64,-253.76,4.88,258.64,-131.76,-126.88,-43.92,-400.16,-702.72,-785.68,-673.44,-370.88
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,-39.04,-283.04,-541.68,-644.16,-575.84,-317.2
-165.92,-214.72,-48.8,190.32,-58.56,-131.76,-9.76,-204.96,-453.84,-570.96,-512.4,-297.68
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,9.76,-156.16,-395.28,-536.8,-497.76,-297.68
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,43.92,-102.48,-326.96,-478.24,-478.24,-287.92
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,63.44,-63.44,-292.8,-458.72,-468.48,-292.8
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,73.2,-43.92,-273.28,-458.72,-463.6,-297.68
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,73.2,-48.8,-258.64,-448.96,-478.24,-307.44
-214.72,-195.2,19.52,204.96,-117.12,-87.84,82.96,-39.04,-253.76,-434.32,-458.72,-302.56
-219.6,-195.2,24.4,209.84,-122,-87.84,87.84,-34.16,-253.76,-429.44,-448.96,-297.68
-219.6,-195.2,24.4,209.84,-122,-87.84,87.84,-29.28,-234.24,-424.56,-448.96,-292.8
-234.24,-195.2,39.04,214.72,-136.64,-78.08,73.2,-34.16,-234.24,-419.68,-453.84,-302.56
-253.76,-204.96,48.8,229.36,-151.28,-78.08,48.8,-39.04,-239.12,-429.44,-458.72,-317.2
-244,-200.08,43.92,224.48,-146.4,-78.08,29.28,-43.92,-224.48,-429.44,-463.6,-326.96
-234.24,-185.44,48.8,209.84,-141.52,-68.32,24.4,-39.04,-195.2,-395.28,-448.96,-322.08
-229.36,-170.8,58.56,200.08,-146.4,-58.56,14.64,-34.16,-190.32,-385.52,-439.2,-326.96
-209.84,-161.04,48.8,185.44,-131.76,-58.56,4.88,-29.28,-180.56,-390.4,-429.44,-322.08
-214.72,-165.92,48.8,190.32,-131.76,-58.56,9.76,-24.4,-165.92,-380.64,-439.2,-312.32
-229.36,-180.56,48.8,204.96,-141.52,-68.32,4.88,-29.28,-175.68,-375.76,-429.44,-322.08
-248.88,-195.2,53.68,224.48,-151.28,-73.2,-4.88,-29.28,-175.68,-380.64,-429.44,-317.2
-234.24,-185.44,48.8,209.84,-141.52,-68.32,0,-19.52,-156.16,-370.88,-429.44,-322.08
-209.84,-170.8,39.04,190.32,-126.88,-68.32,0,-9.76,-146.4,-361.12,-429.44,-331.84
-214.72,-175.68,39.04,195.2,-126.88,-68.32,4.88,0,-141.52,-361.12,-419.68,-336.72
-219.6,-175.68,43.92,200.08,-131.76,-68.32,0,9.76,-126.88,-361.12,-424.56,-336.72
-219.6,-175.68,43.92,200.08,-131.76,-68.32,9.76,19.52,-107.36,-346.48,-424.56,-331.84
-195.2,-161.04,34.16,180.56,-117.12,-63.44,4.88,29.28,-107.36,-336.72,-424.56,-346.48
-175.68,-136.64,39.04,156.16,-107.36,-48.8,4.88,43.92,-87.84,-326.96,-414.8,-326.96
-200.08,-146.4,53.68,175.68,-126.88,-48.8,4.88,43.92,-73.2,-322.08,-419.68,-331.84
-209.84,-156.16,53.68,185.44,-131.76,-53.68,19.52,53.68,-58.56,-297.68,-409.92,-326.96
-190.32,-146.4,43.92,170.8,-117.12,-53.68,24.4,63.44,-53.68,-302.56,-405.04,-326.96
-200.08,-151.28,48.8,175.68,-126.88,-53.68,43.92,82.96,-29.28,-292.8,-400.16,-326.96
-209.84,-165.92,43.92,190.32,-126.88,-63.44,53.68,97.6,-14.64,-287.92,-405.04,-331.84
-209.84,-165.92,43.92,190.32,-126.88,-63.44,63.44,112.24,4.88,-283.04,-395.28,-326.96
-214.72,-170.8,43.92,195.2,-131.76,-63.44,68.32,131.76,34.16,-263.52,-390.4,-322.08
-224.48,-180.56,43.92,204.96,-136.64,-68.32,78.08,141.52,58.56,-244,-385.52,-336.72
-229.36,-180.56,48.8,204.96,-141.52,-68.32,73.2,161.04,73.2,-229.36,-385.52,-336.72
-200.08,-146.4,53.68,175.68,-126.88,-48.8,78.08,175.68,102.48,-214.72,-370.88,-331.84
-204.96,-151.28,53.68,180.56,-131.76,-48.8,82.96,190.32,131.76,-190.32,-370.88,-326.96
-209.84,-156.16,53.68,185.44,-131.76,-53.68,87.84,209.84,151.28,-165.92,-356.24,-322.08
-214.72,-156.16,58.56,185.44,-136.64,-48.8,78.08,219.6,161.04,-165.92,-346.48,-326.96
-200.08,-146.4,53.68,175.68,-126.88,-48.8,92.72,244,190.32,-146.4,-326.96,-317.2
-200.08,-136.64,63.44,170.8,-131.76,-39.04,107.36,268.4,224.48,-112.24,-307.44,-302.56
-204.96,-136.64,68.32,170.8,-136.64,-34.16,107.36,292.8,248.88,-87.84,-287.92,-297.68
-209.84,-141.52,68.32,175.68,-141.52,-39.04,97.6,307.44,278.16,-78.08,-283.04,-297.68
-224.48,-161.04,63.44,195.2,-146.4,-48.8,92.72,326.96,307.44,-48.8,-278.16,-297.68
-234.24,-170.8,63.44,204.96,-151.28,-53.68,87.84,341.6,326.96,-34.16,-263.52,-302.56
-234.24,-170.8,63.44,204.96,-151.28,-53.68,87.84,351.36,351.36,-14.64,-244,-292.8
-185.44,-126.88,58.56,156.16,-122,-34.16,97.6,370.88,385.52,29.28,-219.6,-268.4
-146.4,-87.84,58.56,117.12,-102.48,-14.64,117.12,395.28,414.8,82.96,-175.68,-239.12
-146.4,-82.96,63.44,117.12,-107.36,-9.76,107.36,405.04,419.68,92.72,-151.28,-224.48
-151.28,-92.72,58.56,122,-107.36,-19.52,102.48,414.8,444.08,107.36,-131.76,-204.96
-156.16,-92.72,63.44,126.88,-112.24,-14.64,107.36,429.44,473.36,136.64,-107.36,-175.68
-141.52,-82.96,58.56,112.24,-102.48,-14.64,102.48,439.2,483.12,161.04,-73.2,-151.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,107.36,448.96,502.64,185.44,-48.8,-131.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,107.36,468.48,527.04,209.84,-29.28,-117.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,107.36,473.36,541.68,229.36,-4.88,-102.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,463.6,531.92,229.36,0,-102.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,458.72,541.68,239.12,4.88,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,107.36,453.84,536.8,253.76,24.4,-87.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,97.6,453.84,531.92,253.76,34.16,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,453.84,536.8,258.64,39.04,-68.32
-53.68,0,53.68,29.28,-53.68,24.4,97.6,448.96,541.68,263.52,48.8,-58.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,444.08,536.8,273.28,63.44,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,434.32,536.8,283.04,78.08,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,78.08,424.56,541.68,292.8,97.6,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,429.44,546.56,322.08,126.88,4.88
34.16,68.32,34.16,-48.8,0,48.8,87.84,424.56,546.56,331.84,156.16,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,92.72,424.56,546.56,341.6,170.8,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,78.08,395.28,517.28,346.48,180.56,68.32
0,39.04,39.04,-19.52,-19.52,39.04,73.2,375.76,492.88,331.84,175.68,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,366,488,322.08,175.68,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,356.24,473.36,317.2,161.04,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,346.48,444.08,302.56,161.04,78.08
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,322.08,424.56,283.04,141.52,73.2
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,312.32,419.68,283.04,141.52,78.08
34.16,107.36,73.2,-68.32,-19.52,87.84,68.32,307.44,405.04,278.16,151.28,87.84
34.16,97.6,63.44,-63.44,-14.64,78.08,48.8,283.04,370.88,248.88,141.52,78.08
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,263.52,341.6,234.24,126.88,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,234.24,312.32,229.36,122,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,219.6,292.8,200.08,112.24,68.32
48.8,92.72,43.92,-68.32,0,68.32,34.16,204.96,278.16,185.44,97.6,63.44
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,190.32,253.76,165.92,78.08,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,170.8,219.6,141.52,63.44,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,151.28,195.2,117.12,39.04,24.4
-29.28,34.16,63.44,0,-48.8,48.8,24.4,141.52,190.32,112.24,34.16,19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,19.52,131.76,165.92,97.6,24.4,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,0,112.24,126.88,58.56,4.88,0
-53.68,9.76,63.44,24.4,-58.56,34.16,0,92.72,112.24,48.8,-9.76,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,82.96,92.72,48.8,-9.76,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,-4.88,68.32,78.08,29.28,-14.64,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,68.32,73.2,19.52,-19.52,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,0,53.68,48.8,0,-34.16,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,0,39.04,29.28,-24.4,-48.8,-4.88
-39.04,29.28,68.32,4.88,-53.68,48.8,0,39.04,34.16,-29.28,-63.44,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,19.52,19.52,-48.8,-78.08,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,19.52,9.76,-48.8,-78.08,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,19.52,14.64,-48.8,-68.32,-9.76
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,14.64,0,-58.56,-82.96,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,19.52,-4.88,-53.68,-73.2,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,14.64,-14.64,-58.56,-68.32,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,4.88,4.88,-19.52,-63.44,-78.08,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,0,-34.16,-73.2,-82.96,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-14.64,-48.8,-92.72,-97.6,-53.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-19.52,-48.8,-97.6,-112.24,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-14.64,-19.52,-43.92,-97.6,-117.12,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,-14.64,-14.64,-39.04,-87.84,-102.48,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,-9.76,-14.64,-39.04,-87.84,-97.6,-43.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,-19.52,-24.4,-48.8,-87.84,-102.48,-43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,-24.4,-29.28,-53.68,-87.84,-92.72,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,-19.52,-29.28,-58.56,-97.6,-92.72,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-34.16,-63.44,-97.6,-102.48,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-19.52,-53.68,-87.84,-87.84,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-4.88,-19.52,-58.56,-97.6,-87.84,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,-19.52,-53.68,-102.48,-97.6,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-4.88,-39.04,-87.84,-92.72,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,0,-43.92,-87.84,-87.84,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,4.88,-9.76,-48.8,-102.48,-107.36,-73.2
-63.44,0,63.44,34.16,-63.44,29.28,0,-9.76,-39.04,-87.84,-112.24,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,0,-19.52,-48.8,-87.84,-107.36,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-14.64,-53.68,-92.72,-97.6,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-14.64,-43.92,-82.96,-97.6,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-14.64,-48.8,-82.96,-102.48,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-14.64,-48.8,-87.84,-97.6,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-14.64,-53.68,-92.72,-102.48,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-14.64,-48.8,-87.84,-107.36,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-9.76,-48.8,-87.84,-97.6,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-24.4,-53.68,-92.72,-102.48,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-29.28,-58.56,-87.84,-102.48,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-14.64,-24.4,-53.68,-82.96,-97.6,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,0,-19.52,-43.92,-73.2,-87.84,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-24.4,-43.92,-68.32,-87.84,-78.08
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-9.76,-34.16,-53.68,-78.08,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-9.76,-39.04,-58.56,-78.08,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-9.76,-39.04,-63.44,-82.96,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-9.76,-29.28,-53.68,-82.96,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,0,-9.76,-29.28,-53.68,-73.2,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-19.52,-34.16,-63.44,-87.84,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-19.52,-29.28,-63.44,-92.72,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-19.52,-34.16,-53.68,-73.2,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-19.52,-48.8,-58.56,-73.2,-78.08
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-24.4,-48.8,-58.56,-73.2,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-19.52,-48.8,-48.8,-58.56,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-24.4,-58.56,-53.68,-58.56,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,-19.52,-43.92,-48.8,-58.56,-58.56
-78.08,-4.88,73.2,43.92,-78.08,34.16,-9.76,4.88,0,-9.76,-34.16,-53.68
-63.44,29.28,92.72,19.52,-78.08,58.56,14.64,78.08,92.72,78.08,34.16,-24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,48.8,180.56,248.88,214.72,136.64,39.04
9.76,126.88,117.12,-68.32,-53.68,122,102.48,336.72,483.12,429.44,283.04,136.64
68.32,190.32,122,-126.88,-29.28,156.16,180.56,541.68,771.04,688.08,473.36,234.24
82.96,200.08,117.12,-141.52,-19.52,156.16,214.72,673.44,966.24,907.68,663.68,351.36
122,214.72,92.72,-165.92,14.64,151.28,180.56,663.68,1049.2,1122.4,893.04,512.4
229.36,268.4,39.04,-248.88,92.72,151.28,92.72,546.56,1068.72,1371.28,1200.48,746.64
370.88,341.6,-29.28,-356.24,200.08,156.16,-43.92,380.64,1058.96,1639.68,1576.24,1044.32
551.44,419.68,-131.76,-483.12,341.6,141.52,-180.56,234.24,1049.2,1898.32,1966.64,1376.16
761.28,522.16,-239.12,-639.28,497.76,141.52,-317.2,92.72,1034.56,2161.84,2366.8,1717.76
961.36,658.8,-302.56,-810.08,629.52,175.68,-448.96,-82.96,922.32,2322.88,2684,2010.56
1161.44,790.56,-370.88,-976,766.16,209.84,-546.56,-253.76,736.88,2357.04,2923.12,2264.32
1332.24,858.88,-473.36,-1093.12,902.8,190.32,-702.72,-507.52,468.48,2337.52,3123.2,2513.2
1493.28,912.56,-580.72,-1200.48,1034.56,165.92,-854,-761.28,195.2,2239.92,3274.48,2723.04
1600.64,966.24,-634.4,-1283.44,1117.52,165.92,-951.6,-941.84,-34.16,2132.56,3362.32,2903.6
1654.32,1010.16,-644.16,-1332.24,1146.8,180.56,-1019.92,-1117.52,-287.92,1937.36,3313.52,2971.92
1615.28,971.12,-644.16,-1293.2,1127.28,161.04,-1019.92,-1268.8,-575.84,1546.96,2976.8,2810.88
1464,824.72,-639.28,-1141.92,1049.2,92.72,-956.48,-1381.04,-907.68,990.64,2400.96,2454.64
1176.08,546.56,-629.52,-858.88,902.8,-43.92,-839.36,-1468.88,-1263.92,317.2,1615.28,1898.32
868.64,248.88,-619.76,-556.32,741.76,-185.44,-678.32,-1493.28,-1576.24,-375.76,736.88,1205.36
561.2,4.88,-556.32,-283.04,556.32,-278.16,-502.64,-1444.48,-1795.84,-956.48,-39.04,561.2
273.28,-170.8,-444.08,-48.8,356.24,-307.44,-356.24,-1381.04,-1942.24,-1424.96,-663.68,19.52
43.92,-224.48,-268.4,92.72,156.16,-248.88,-229.36,-1278.56,-1937.36,-1629.92,-995.52,-307.44
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-151.28,-1180.96,-1825.12,-1605.52,-1073.6,-463.6
-268.4,-229.36,39.04,248.88,-156.16,-97.6,-78.08,-1029.68,-1639.68,-1498.16,-1058.96,-531.92
-322.08,-219.6,102.48,273.28,-214.72,-58.56,-39.04,-912.56,-1459.12,-1385.92,-1024.8,-570.96
-331.84,-244,87.84,287.92,-209.84,-78.08,-63.44,-829.6,-1288.32,-1224.88,-956.48,-580.72
-287.92,-239.12,48.8,263.52,-170.8,-97.6,-107.36,-712.48,-1073.6,-1024.8,-814.96,-527.04
-229.36,-234.24,-4.88,234.24,-112.24,-122,-126.88,-566.08,-844.24,-834.48,-702.72,-463.6
-195.2,-214.72,-19.52,204.96,-87.84,-117.12,-107.36,-439.2,-663.68,-692.96,-614.88,-414.8
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-82.96,-341.6,-561.2,-605.12,-561.2,-395.28
-180.56,-209.84,-29.28,195.2,-78.08,-122,-48.8,-278.16,-497.76,-580.72,-536.8,-390.4
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,-19.52,-224.48,-439.2,-551.44,-536.8,-395.28
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,24.4,-170.8,-380.64,-488,-502.64,-390.4
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,39.04,-141.52,-356.24,-473.36,-478.24,-380.64
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,48.8,-131.76,-336.72,-458.72,-473.36,-375.76
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,63.44,-117.12,-317.2,-429.44,-463.6,-370.88
-219.6,-229.36,-9.76,224.48,-107.36,-122,78.08,-112.24,-317.2,-434.32,-463.6,-370.88
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,82.96,-102.48,-317.2,-448.96,-473.36,-375.76
-234.24,-229.36,4.88,234.24,-122,-112.24,82.96,-92.72,-302.56,-448.96,-483.12,-380.64
-219.6,-209.84,9.76,214.72,-117.12,-102.48,73.2,-82.96,-292.8,-429.44,-483.12,-390.4
-185.44,-175.68,9.76,180.56,-97.6,-82.96,82.96,-63.44,-263.52,-414.8,-458.72,-366
-185.44,-165.92,19.52,175.68,-102.48,-73.2,63.44,-68.32,-248.88,-409.92,-468.48,-375.76
-195.2,-170.8,24.4,185.44,-112.24,-73.2,48.8,-73.2,-244,-395.28,-453.84,-375.76
-219.6,-180.56,39.04,200.08,-131.76,-73.2,39.04,-73.2,-239.12,-390.4,-439.2,-375.76
-200.08,-165.92,34.16,185.44,-117.12,-68.32,43.92,-68.32,-219.6,-375.76,-424.56,-361.12
-204.96,-161.04,43.92,185.44,-126.88,-58.56,43.92,-63.44,-204.96,-356.24,-419.68,-361.12
-229.36,-195.2,34.16,214.72,-131.76,-82.96,34.16,-68.32,-224.48,-366,-419.68,-370.88
-234.24,-204.96,29.28,219.6,-131.76,-87.84,24.4,-68.32,-224.48,-375.76,-434.32,-375.76
-214.72,-185.44,29.28,200.08,-122,-78.08,29.28,-48.8,-200.08,-361.12,-429.44,-370.88
-234.24,-185.44,48.8,209.84,-141.52,-68.32,24.4,-34.16,-190.32,-346.48,-429.44,-380.64
-224.48,-185.44,39.04,204.96,-131.76,-73.2,19.52,-29.28,-180.56,-361.12,-429.44,-390.4
-185.44,-161.04,24.4,175.68,-107.36,-68.32,24.4,-14.64,-161.04,-346.48,-444.08,-395.28
-180.56,-146.4,34.16,165.92,-107.36,-58.56,39.04,4.88,-141.52,-326.96,-429.44,-395.28
-200.08,-146.4,53.68,175.68,-126.88,-48.8,48.8,14.64,-131.76,-322.08,-414.8,-385.52
-214.72,-165.92,48.8,190.32,-131.76,-58.56,48.8,19.52,-122,-326.96,-414.8,-385.52
-219.6,-175.68,43.92,200.08,-131.76,-68.32,48.8,24.4,-107.36,-307.44,-419.68,-390.4
-229.36,-175.68,53.68,204.96,-141.52,-63.44,58.56,39.04,-107.36,-302.56,-395.28,-380.64
-214.72,-161.04,53.68,190.32,-136.64,-53.68,58.56,53.68,-97.6,-312.32,-400.16,-375.76
-195.2,-146.4,48.8,170.8,-122,-48.8,73.2,73.2,-68.32,-287.92,-395.28,-366
-204.96,-151.28,53.68,180.56,-131.76,-48.8,63.44,87.84,-48.8,-278.16,-395.28,-375.76
-219.6,-170.8,48.8,195.2,-136.64,-63.44,63.44,112.24,-24.4,-283.04,-390.4,-370.88
-224.48,-170.8,53.68,200.08,-141.52,-58.56,73.2,126.88,9.76,-263.52,-395.28,-370.88
-219.6,-170.8,48.8,195.2,-136.64,-63.44,82.96,146.4,34.16,-244,-380.64,-370.88
-204.96,-141.52,63.44,175.68,-136.64,-39.04,97.6,170.8,53.68,-224.48,-361.12,-361.12
-219.6,-146.4,73.2,185.44,-146.4,-39.04,107.36,185.44,78.08,-214.72,-361.12,-361.12
-229.36,-161.04,68.32,195.2,-151.28,-48.8,97.6,190.32,92.72,-190.32,-366,-375.76
-224.48,-156.16,68.32,190.32,-146.4,-43.92,117.12,219.6,117.12,-170.8,-341.6,-366
-200.08,-131.76,68.32,165.92,-136.64,-34.16,117.12,244,146.4,-165.92,-341.6,-366
-229.36,-151.28,78.08,190.32,-156.16,-39.04,131.76,268.4,180.56,-141.52,-341.6,-356.24
-234.24,-146.4,87.84,190.32,-161.04,-29.28,136.64,297.68,204.96,-117.12,-331.84,-356.24
