I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,126.88,-19.52,-87.84,-53.68,200.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,112.24,-24.4,-87.84,-58.56,190.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,112.24,-19.52,-82.96,-53.68,185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,107.36,-34.16,-92.72,-58.56,165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,112.24,-39.04,-92.72,-63.44,161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,117.12,-24.4,-87.84,-53.68,161.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,117.12,-29.28,-97.6,-63.44,156.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,112.24,-29.28,-92.72,-43.92,161.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,122,-24.4,-82.96,-29.28,180.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,112.24,-39.04,-97.6,-68.32,175.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,102.48,-48.8,-107.36,-78.08,185.44
-34.16,-73.2,-39.04,53.68,0,-58.56,0,112.24,-39.04,-97.6,-73.2,190.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,107.36,-39.04,-97.6,-68.32,209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,107.36,-39.04,-102.48,-73.2,204.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,102.48,-43.92,-112.24,-82.96,180.56
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,102.48,-43.92,-102.48,-82.96,161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,112.24,-43.92,-107.36,-78.08,156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,117.12,-39.04,-107.36,-68.32,161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,122,-39.04,-107.36,-68.32,165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,112.24,-48.8,-112.24,-68.32,161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,102.48,-53.68,-112.24,-68.32,175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,102.48,-53.68,-102.48,-73.2,180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,107.36,-63.44,-117.12,-82.96,170.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,102.48,-68.32,-117.12,-82.96,161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,112.24,-58.56,-112.24,-73.2,165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,107.36,-58.56,-112.24,-73.2,165.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,102.48,-68.32,-117.12,-53.68,170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,117.12,-68.32,-107.36,-53.68,175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,117.12,-68.32,-112.24,-82.96,170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,112.24,-78.08,-122,-87.84,165.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,97.6,-92.72,-131.76,-78.08,156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,102.48,-82.96,-122,-58.56,161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,107.36,-82.96,-126.88,-82.96,170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,0,102.48,-87.84,-126.88,-87.84,175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,107.36,-87.84,-122,-82.96,190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,122,-68.32,-122,-82.96,204.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,126.88,-78.08,-117.12,-87.84,209.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,126.88,-87.84,-117.12,-97.6,209.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,141.52,-78.08,-122,-92.72,219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,151.28,-68.32,-112.24,-82.96,224.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,161.04,-82.96,-107.36,-82.96,229.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,156.16,-87.84,-117.12,-87.84,224.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,156.16,-87.84,-117.12,-92.72,219.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,156.16,-82.96,-112.24,-87.84,219.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,156.16,-68.32,-107.36,-82.96,224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,161.04,-63.44,-107.36,-78.08,224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,161.04,-78.08,-112.24,-87.84,224.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,156.16,-82.96,-112.24,-92.72,214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,146.4,-87.84,-117.12,-92.72,214.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,146.4,-92.72,-117.12,-78.08,219.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,146.4,-92.72,-117.12,-87.84,224.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,136.64,-97.6,-126.88,-97.6,209.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,126.88,-97.6,-136.64,-102.48,195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,117.12,-112.24,-131.76,-97.6,156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,126.88,-102.48,-126.88,-97.6,136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,131.76,-92.72,-131.76,-97.6,136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,126.88,-92.72,-131.76,-92.72,141.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,126.88,-92.72,-122,-92.72,151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,126.88,-87.84,-112.24,-92.72,146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,131.76,-92.72,-122,-92.72,136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,122,-97.6,-131.76,-102.48,136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,126.88,-92.72,-126.88,-92.72,131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,126.88,-87.84,-131.76,-97.6,141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,126.88,-92.72,-126.88,-97.6,146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,117.12,-87.84,-122,-92.72,131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,126.88,-82.96,-117.12,-87.84,136.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,146.4,-73.2,-107.36,-78.08,161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,136.64,-82.96,-117.12,-82.96,161.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,136.64,-78.08,-112.24,-82.96,161.04
-9.76,0,9.76,4.88,-9.76,4.88,24.4,136.64,-78.08,-107.36,-73.2,156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,126.88,-82.96,-107.36,-73.2,151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,112.24,-82.96,-117.12,-87.84,136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,122,-73.2,-112.24,-87.84,131.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,126.88,-68.32,-107.36,-82.96,136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,117.12,-68.32,-117.12,-92.72,141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,107.36,-73.2,-112.24,-92.72,141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,107.36,-68.32,-112.24,-97.6,146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,107.36,-68.32,-107.36,-92.72,131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,112.24,-63.44,-107.36,-87.84,112.24
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,112.24,-63.44,-102.48,-68.32,107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,107.36,-63.44,-112.24,-78.08,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,102.48,-68.32,-112.24,-87.84,92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,107.36,-63.44,-107.36,-92.72,117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,107.36,-58.56,-107.36,-87.84,122
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,107.36,-43.92,-97.6,-78.08,126.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,112.24,-48.8,-97.6,-82.96,122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,117.12,-53.68,-97.6,-82.96,107.36
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,107.36,-58.56,-102.48,-87.84,107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,102.48,-58.56,-102.48,-87.84,117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,117.12,-48.8,-92.72,-78.08,131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,112.24,-58.56,-97.6,-87.84,131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,92.72,-73.2,-112.24,-102.48,126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,107.36,-58.56,-97.6,-92.72,131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,107.36,-58.56,-97.6,-87.84,126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,102.48,-58.56,-97.6,-87.84,126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,112.24,-48.8,-92.72,-78.08,112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,112.24,-53.68,-92.72,-82.96,102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,112.24,-48.8,-78.08,-53.68,97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,102.48,-58.56,-87.84,-68.32,92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,82.96,-78.08,-107.36,-87.84,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,82.96,-73.2,-102.48,-87.84,87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,0,82.96,-73.2,-102.48,-87.84,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,82.96,-87.84,-112.24,-97.6,58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,78.08,-92.72,-112.24,-102.48,48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,73.2,-97.6,-112.24,-92.72,48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,68.32,-92.72,-117.12,-82.96,53.68
-9.76,0,9.76,4.88,-9.76,4.88,9.76,87.84,-63.44,-97.6,-58.56,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,73.2,-78.08,-102.48,-87.84,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,63.44,-78.08,-112.24,-92.72,58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,63.44,-92.72,-117.12,-87.84,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,63.44,-92.72,-117.12,-97.6,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,58.56,-92.72,-122,-107.36,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,53.68,-87.84,-126.88,-107.36,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,58.56,-92.72,-126.88,-112.24,39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,68.32,-87.84,-117.12,-107.36,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,78.08,-82.96,-112.24,-107.36,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,78.08,-78.08,-112.24,-97.6,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,78.08,-73.2,-107.36,-97.6,39.04
-43.92,0,43.92,24.4,-43.92,19.52,48.8,92.72,-53.68,-97.6,-92.72,53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,58.56,87.84,-58.56,-97.6,-97.6,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,73.2,-78.08,-107.36,-117.12,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,68.32,-78.08,-112.24,-112.24,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,82.96,-58.56,-107.36,-102.48,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,78.08,-58.56,-107.36,-107.36,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,73.2,-63.44,-112.24,-112.24,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,73.2,-63.44,-112.24,-97.6,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,92.72,-53.68,-97.6,-78.08,9.76
-14.64,0,14.64,9.76,-14.64,4.88,48.8,87.84,-48.8,-92.72,-82.96,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,82.96,-48.8,-92.72,-78.08,19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,82.96,-53.68,-92.72,-78.08,29.28
-14.64,0,14.64,9.76,-14.64,4.88,39.04,73.2,-63.44,-102.48,-92.72,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,58.56,-73.2,-112.24,-102.48,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,63.44,-68.32,-112.24,-102.48,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,63.44,-58.56,-107.36,-112.24,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,58.56,-63.44,-112.24,-117.12,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,48.8,-63.44,-102.48,-102.48,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,53.68,-73.2,-107.36,-112.24,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,63.44,-68.32,-102.48,-122,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,63.44,-68.32,-97.6,-117.12,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,48.8,-78.08,-112.24,-122,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,34.16,-92.72,-117.12,-126.88,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,39.04,-87.84,-117.12,-107.36,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,43.92,-82.96,-112.24,-126.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,14.64,48.8,-68.32,-97.6,-112.24,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,43.92,-68.32,-107.36,-122,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,34.16,-63.44,-107.36,-117.12,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,43.92,-68.32,-107.36,-117.12,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,48.8,-63.44,-112.24,-107.36,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,43.92,-63.44,-102.48,-112.24,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,43.92,-63.44,-97.6,-102.48,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,39.04,-68.32,-102.48,-117.12,-24.4
4.88,0,-4.88,0,4.88,-4.88,4.88,39.04,-63.44,-102.48,-122,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,53.68,-53.68,-102.48,-102.48,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,43.92,-63.44,-102.48,-112.24,-34.16
0,0,0,0,0,0,0,39.04,-68.32,-102.48,-126.88,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,34.16,-78.08,-102.48,-126.88,-34.16
-4.88,0,4.88,4.88,-4.88,0,-9.76,39.04,-68.32,-102.48,-126.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,48.8,-68.32,-102.48,-122,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,53.68,-58.56,-87.84,-107.36,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,48.8,-68.32,-92.72,-117.12,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,39.04,-73.2,-97.6,-107.36,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,39.04,-73.2,-97.6,-117.12,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,43.92,-68.32,-97.6,-102.48,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,39.04,-73.2,-97.6,-97.6,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,0,48.8,-58.56,-92.72,-117.12,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,39.04,-68.32,-92.72,-122,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,4.88,53.68,-63.44,-78.08,-107.36,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,48.8,-58.56,-78.08,-112.24,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,39.04,-68.32,-87.84,-122,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,29.28,-68.32,-92.72,-112.24,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,34.16,-63.44,-97.6,-126.88,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,29.28,-73.2,-102.48,-126.88,-78.08
-9.76,0,9.76,4.88,-9.76,4.88,0,39.04,-73.2,-82.96,-107.36,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,9.76,39.04,-58.56,-82.96,-117.12,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,34.16,-68.32,-82.96,-107.36,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,43.92,-68.32,-82.96,-107.36,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,53.68,-58.56,-78.08,-107.36,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,0,48.8,-58.56,-78.08,-112.24,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,0,48.8,-53.68,-68.32,-107.36,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,29.28,-63.44,-82.96,-112.24,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,29.28,-68.32,-82.96,-92.72,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,29.28,-73.2,-87.84,-126.88,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,43.92,-58.56,-73.2,-117.12,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,48.8,-43.92,-73.2,-97.6,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,29.28,-63.44,-87.84,-122,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,14.64,-78.08,-92.72,-136.64,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,19.52,-68.32,-92.72,-131.76,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,24.4,-68.32,-87.84,-131.76,-63.44
4.88,0,-4.88,0,4.88,-4.88,-9.76,24.4,-63.44,-82.96,-122,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,24.4,-63.44,-78.08,-126.88,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,4.88,24.4,-53.68,-68.32,-126.88,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,24.4,-53.68,-78.08,-126.88,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,29.28,-58.56,-73.2,-122,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,29.28,-53.68,-73.2,-112.24,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,24.4,24.4,-58.56,-82.96,-112.24,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,29.28,29.28,-48.8,-78.08,-112.24,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,34.16,34.16,-48.8,-68.32,-102.48,-92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,34.16,-53.68,-73.2,-112.24,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,29.28,-53.68,-68.32,-117.12,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,34.16,-48.8,-63.44,-112.24,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,29.28,-48.8,-68.32,-117.12,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,19.52,-58.56,-73.2,-126.88,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,-58.56,-73.2,-122,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,34.16,-58.56,-73.2,-112.24,-107.36
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,19.52,-78.08,-92.72,-126.88,-122
-39.04,9.76,48.8,14.64,-43.92,29.28,53.68,14.64,-107.36,-126.88,-156.16,-136.64
-58.56,9.76,68.32,24.4,-63.44,39.04,92.72,9.76,-161.04,-175.68,-204.96,-161.04
-68.32,4.88,73.2,34.16,-73.2,39.04,122,9.76,-219.6,-244,-263.52,-195.2
-97.6,-4.88,92.72,53.68,-97.6,43.92,151.28,14.64,-278.16,-297.68,-317.2,-219.6
-82.96,9.76,92.72,39.04,-87.84,48.8,170.8,39.04,-273.28,-312.32,-326.96,-204.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,161.04,92.72,-253.76,-312.32,-336.72,-219.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,136.64,209.84,-175.68,-263.52,-287.92,-214.72
24.4,-14.64,-39.04,-4.88,29.28,-29.28,97.6,375.76,-4.88,-141.52,-195.2,-161.04
78.08,29.28,-48.8,-53.68,63.44,-9.76,39.04,507.52,175.68,14.64,-63.44,-102.48
117.12,82.96,-34.16,-97.6,73.2,24.4,-14.64,531.92,312.32,190.32,82.96,-24.4
170.8,175.68,4.88,-170.8,82.96,87.84,-87.84,444.08,497.76,429.44,307.44,102.48
248.88,297.68,48.8,-273.28,97.6,170.8,-190.32,229.36,722.24,717.36,551.44,244
297.68,409.92,112.24,-351.36,92.72,258.64,-317.2,-73.2,946.72,1019.92,810.08,409.92
341.6,512.4,170.8,-424.56,82.96,341.6,-478.24,-336.72,1220,1376.16,1122.4,585.6
419.68,663.68,244,-541.68,87.84,453.84,-624.64,-497.76,1551.84,1790.96,1473.76,805.2
522.16,785.68,263.52,-653.92,126.88,522.16,-785.68,-600.24,1912.96,2200.88,1830,1005.28
614.88,883.28,268.4,-746.64,170.8,575.84,-917.44,-649.04,2274.08,2586.4,2166.72,1195.6
692.96,956.48,263.52,-824.72,214.72,610,-1000.4,-688.08,2513.2,2849.92,2400.96,1342
736.88,976,239.12,-854,248.88,605.12,-1000.4,-746.64,2576.64,2942.64,2498.56,1424.96
746.64,878.4,131.76,-810.08,307.44,502.64,-985.76,-795.44,2503.44,2884.08,2474.16,1415.2
732,751.52,19.52,-741.76,356.24,385.52,-927.2,-854,2357.04,2737.68,2371.68,1356.64
644.16,629.52,-14.64,-634.4,326.96,307.44,-800.32,-922.32,2132.56,2513.2,2220.4,1273.68
570.96,536.8,-34.16,-551.44,302.56,248.88,-707.6,-961.36,1883.68,2244.8,2000.8,1176.08
468.48,497.76,29.28,-483.12,219.6,263.52,-697.84,-956.48,1620.16,1981.28,1786.08,1083.36
331.84,483.12,151.28,-405.04,87.84,317.2,-653.92,-936.96,1342,1712.88,1566.48,985.76
239.12,444.08,204.96,-341.6,14.64,322.08,-585.6,-961.36,941.84,1332.24,1234.64,824.72
107.36,366,258.64,-234.24,-78.08,312.32,-502.64,-980.88,458.72,858.88,834.48,624.64
34.16,307.44,273.28,-170.8,-122,287.92,-419.68,-941.84,34.16,439.2,478.24,444.08
9.76,244,234.24,-126.88,-112.24,239.12,-331.84,-868.64,-248.88,102.48,170.8,278.16
-34.16,165.92,200.08,-63.44,-117.12,180.56,-278.16,-805.2,-419.68,-117.12,-34.16,141.52
-34.16,146.4,180.56,-53.68,-107.36,161.04,-253.76,-668.56,-375.76,-131.76,-73.2,78.08
0,136.64,136.64,-68.32,-68.32,136.64,-244,-502.64,-278.16,-107.36,-73.2,39.04
9.76,117.12,107.36,-63.44,-48.8,112.24,-209.84,-361.12,-195.2,-68.32,-63.44,9.76
0,87.84,87.84,-43.92,-43.92,87.84,-156.16,-248.88,-131.76,-48.8,-63.44,-24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,-92.72,-131.76,-68.32,-19.52,-43.92,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,-43.92,-63.44,-48.8,-4.88,-19.52,-39.04
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-14.64,-34.16,-4.88,-29.28,-63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,14.64,-34.16,-14.64,-34.16,-92.72
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,39.04,-24.4,-9.76,-39.04,-92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,39.04,-39.04,-29.28,-73.2,-117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,53.68,-39.04,-34.16,-68.32,-112.24
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,78.08,-14.64,-24.4,-48.8,-97.6
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,73.2,-29.28,-39.04,-78.08,-117.12
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,58.56,-39.04,-48.8,-73.2,-122
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,68.32,-39.04,-48.8,-78.08,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,39.04,63.44,-48.8,-63.44,-92.72,-122
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,68.32,-58.56,-63.44,-97.6,-122
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,73.2,-73.2,-73.2,-97.6,-131.76
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,68.32,-78.08,-82.96,-112.24,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,39.04,68.32,-73.2,-82.96,-122,-146.4
9.76,19.52,9.76,-14.64,0,14.64,34.16,68.32,-68.32,-87.84,-122,-151.28
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,78.08,-53.68,-68.32,-107.36,-146.4
0,14.64,14.64,-4.88,-9.76,14.64,34.16,87.84,-53.68,-63.44,-107.36,-141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,82.96,-68.32,-73.2,-112.24,-136.64
