I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,117.12,107.36,43.92,-19.52,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-48.8,102.48,97.6,34.16,-29.28,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-73.2,87.84,82.96,24.4,-39.04,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,-78.08,78.08,78.08,24.4,-34.16,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,-82.96,87.84,82.96,19.52,-34.16,-43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,-87.84,82.96,87.84,24.4,-29.28,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-78.08,92.72,97.6,39.04,-19.52,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,102.48,107.36,48.8,-9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,117.12,122,58.56,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,92.72,92.72,43.92,-9.76,-14.64
29.28,-34.16,-63.44,4.88,43.92,-48.8,-87.84,58.56,63.44,24.4,-24.4,-34.16
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-97.6,48.8,48.8,9.76,-34.16,-39.04
48.8,-43.92,-92.72,0,68.32,-68.32,-92.72,29.28,29.28,0,-43.92,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-82.96,29.28,19.52,-4.88,-34.16,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,24.4,14.64,-14.64,-39.04,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,24.4,19.52,-9.76,-34.16,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-53.68,29.28,19.52,-4.88,-24.4,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,19.52,9.76,-14.64,-29.28,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-68.32,4.88,-9.76,-29.28,-43.92,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-14.64,-24.4,-34.16,-43.92,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-24.4,-39.04,-43.92,-48.8,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-78.08,-39.04,-53.68,-53.68,-53.68,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-82.96,-53.68,-68.32,-63.44,-58.56,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-73.2,-63.44,-87.84,-73.2,-63.44,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-63.44,-97.6,-87.84,-68.32,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-68.32,-73.2,-107.36,-92.72,-78.08,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-82.96,-122,-102.48,-82.96,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-53.68,-82.96,-122,-102.48,-78.08,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-87.84,-126.88,-107.36,-82.96,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-58.56,-102.48,-131.76,-102.48,-82.96,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-107.36,-141.52,-112.24,-82.96,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-68.32,-126.88,-165.92,-131.76,-97.6,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-131.76,-180.56,-141.52,-102.48,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-136.64,-185.44,-146.4,-102.48,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-131.76,-180.56,-151.28,-97.6,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-68.32,-141.52,-190.32,-161.04,-107.36,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-63.44,-136.64,-195.2,-151.28,-102.48,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-68.32,-151.28,-200.08,-165.92,-112.24,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-78.08,-151.28,-204.96,-165.92,-122,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-68.32,-146.4,-200.08,-151.28,-112.24,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-58.56,-146.4,-195.2,-146.4,-102.48,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-63.44,-151.28,-209.84,-156.16,-107.36,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,-68.32,-156.16,-214.72,-165.92,-107.36,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-63.44,-161.04,-214.72,-161.04,-107.36,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-68.32,-161.04,-219.6,-175.68,-122,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-78.08,-170.8,-229.36,-185.44,-131.76,-92.72
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-82.96,-170.8,-229.36,-185.44,-136.64,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-63.44,-156.16,-214.72,-175.68,-126.88,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-53.68,-141.52,-200.08,-161.04,-107.36,-73.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-58.56,-151.28,-204.96,-165.92,-112.24,-78.08
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-48.8,-146.4,-200.08,-156.16,-102.48,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-48.8,-146.4,-204.96,-156.16,-102.48,-63.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-146.4,-204.96,-161.04,-102.48,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-156.16,-209.84,-165.92,-112.24,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-58.56,-156.16,-214.72,-175.68,-112.24,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-58.56,-156.16,-214.72,-175.68,-122,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,-146.4,-200.08,-165.92,-112.24,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-39.04,-136.64,-185.44,-156.16,-102.48,-73.2
-107.36,-107.36,0,107.36,-53.68,-53.68,-34.16,-126.88,-180.56,-146.4,-97.6,-63.44
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-131.76,-185.44,-146.4,-97.6,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-29.28,-131.76,-195.2,-151.28,-102.48,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-126.88,-200.08,-146.4,-97.6,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-131.76,-185.44,-136.64,-82.96,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-117.12,-165.92,-107.36,-53.68,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-97.6,-146.4,-78.08,-24.4,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-39.04,-68.32,-4.88,24.4,58.56
0,112.24,112.24,-53.68,-58.56,112.24,73.2,68.32,68.32,117.12,112.24,112.24
29.28,180.56,151.28,-102.48,-63.44,165.92,170.8,239.12,248.88,278.16,229.36,190.32
102.48,253.76,151.28,-175.68,-24.4,200.08,292.8,463.6,497.76,478.24,356.24,263.52
195.2,351.36,156.16,-273.28,19.52,253.76,453.84,775.92,824.72,751.52,527.04,370.88
317.2,463.6,146.4,-390.4,82.96,302.56,639.28,1122.4,1190.72,1044.32,717.36,483.12
444.08,605.12,161.04,-522.16,141.52,380.64,834.48,1498.16,1615.28,1381.04,932.08,614.88
570.96,746.64,175.68,-658.8,195.2,458.72,1034.56,1864.16,2049.6,1698.24,1137.04,746.64
653.92,849.12,195.2,-751.52,229.36,522.16,1180.96,2142.32,2391.2,1947.12,1288.32,834.48
736.88,912.56,175.68,-824.72,278.16,541.68,1234.64,2225.28,2586.4,2074,1385.92,902.8
785.68,956.48,170.8,-868.64,307.44,561.2,1200.48,2142.32,2601.04,2078.88,1415.2,927.2
785.68,1005.28,219.6,-893.04,283.04,610,1127.28,1961.76,2522.96,2030.08,1415.2,946.72
746.64,1044.32,297.68,-893.04,224.48,668.56,936.96,1634.8,2342.4,1903.2,1376.16,956.48
668.56,1063.84,395.28,-863.76,136.64,727.12,634.4,1200.48,2098.4,1747.04,1317.6,951.6
517.28,1083.36,566.08,-800.32,-24.4,824.72,366,751.52,1776.32,1546.96,1234.64,946.72
361.12,1044.32,683.2,-702.72,-161.04,863.76,73.2,312.32,1410.32,1302.96,1107.76,902.8
244,912.56,668.56,-575.84,-214.72,790.56,-273.28,-68.32,1049.2,1039.44,951.6,795.44
151.28,727.12,575.84,-439.2,-214.72,649.04,-453.84,-326.96,673.44,712.48,717.36,634.4
34.16,551.44,517.28,-292.8,-244,531.92,-483.12,-488,224.48,317.2,424.56,439.2
-53.68,395.28,448.96,-170.8,-253.76,419.68,-439.2,-561.2,-117.12,9.76,204.96,297.68
-112.24,263.52,375.76,-73.2,-244,317.2,-409.92,-634.4,-346.48,-175.68,63.44,190.32
-146.4,131.76,278.16,9.76,-214.72,204.96,-405.04,-668.56,-463.6,-253.76,-34.16,92.72
-136.64,48.8,185.44,43.92,-161.04,117.12,-385.52,-634.4,-478.24,-273.28,-82.96,29.28
-107.36,0,107.36,53.68,-107.36,53.68,-326.96,-536.8,-424.56,-263.52,-112.24,-19.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,-244,-405.04,-331.84,-229.36,-131.76,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-180.56,-322.08,-278.16,-204.96,-131.76,-73.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-141.52,-273.28,-244,-190.32,-122,-73.2
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-117.12,-239.12,-234.24,-190.32,-122,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-107.36,-229.36,-239.12,-190.32,-131.76,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-92.72,-214.72,-244,-204.96,-141.52,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,-82.96,-195.2,-239.12,-214.72,-156.16,-107.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-73.2,-190.32,-244,-224.48,-170.8,-122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-63.44,-180.56,-244,-224.48,-175.68,-126.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-53.68,-175.68,-234.24,-224.48,-175.68,-122
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-39.04,-151.28,-214.72,-200.08,-151.28,-107.36
-122,-151.28,-29.28,136.64,-48.8,-92.72,-34.16,-146.4,-214.72,-195.2,-136.64,-97.6
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-39.04,-161.04,-214.72,-200.08,-146.4,-97.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-39.04,-170.8,-224.48,-204.96,-151.28,-102.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-48.8,-175.68,-234.24,-204.96,-151.28,-107.36
-97.6,-146.4,-48.8,122,-24.4,-97.6,-48.8,-175.68,-239.12,-214.72,-156.16,-107.36
-87.84,-156.16,-68.32,122,-9.76,-112.24,-48.8,-175.68,-244,-224.48,-175.68,-126.88
-82.96,-156.16,-73.2,122,-4.88,-117.12,-48.8,-165.92,-239.12,-219.6,-170.8,-126.88
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-39.04,-151.28,-224.48,-204.96,-165.92,-122
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-29.28,-141.52,-214.72,-204.96,-156.16,-112.24
-82.96,-161.04,-78.08,122,-4.88,-122,-39.04,-151.28,-224.48,-209.84,-165.92,-122
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-43.92,-156.16,-229.36,-209.84,-161.04,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-39.04,-156.16,-224.48,-209.84,-156.16,-117.12
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-151.28,-219.6,-204.96,-156.16,-107.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-34.16,-156.16,-229.36,-204.96,-156.16,-112.24
-87.84,-151.28,-63.44,122,-14.64,-107.36,-34.16,-151.28,-234.24,-209.84,-161.04,-107.36
-82.96,-161.04,-78.08,122,-4.88,-122,-39.04,-146.4,-234.24,-214.72,-175.68,-122
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-43.92,-151.28,-234.24,-219.6,-180.56,-136.64
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-34.16,-141.52,-224.48,-209.84,-175.68,-122
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-19.52,-131.76,-209.84,-204.96,-165.92,-112.24
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-9.76,-117.12,-185.44,-180.56,-151.28,-107.36
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-9.76,-122,-185.44,-180.56,-141.52,-92.72
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-4.88,-117.12,-185.44,-185.44,-141.52,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,0,-112.24,-180.56,-175.68,-136.64,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-122,-190.32,-180.56,-141.52,-102.48
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,-102.48,-175.68,-170.8,-126.88,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,0,-97.6,-175.68,-175.68,-136.64,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-82.96,-161.04,-165.92,-131.76,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,-68.32,-151.28,-156.16,-122,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-53.68,-136.64,-151.28,-122,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-43.92,-122,-131.76,-112.24,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-39.04,-112.24,-122,-97.6,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-19.52,-92.72,-107.36,-87.84,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-19.52,-87.84,-97.6,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-4.88,-78.08,-92.72,-82.96,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,4.88,-73.2,-92.72,-82.96,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,14.64,-68.32,-87.84,-87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,19.52,-58.56,-87.84,-87.84,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,19.52,-53.68,-87.84,-87.84,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,24.4,-43.92,-78.08,-82.96,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,29.28,-29.28,-63.44,-73.2,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,19.52,-29.28,-63.44,-68.32,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,14.64,-29.28,-58.56,-63.44,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,14.64,-24.4,-48.8,-58.56,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,14.64,-19.52,-43.92,-53.68,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,14.64,-24.4,-48.8,-58.56,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,24.4,-19.52,-48.8,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,39.04,0,-34.16,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,43.92,14.64,-29.28,-48.8,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,43.92,24.4,-24.4,-48.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,39.04,34.16,-14.64,-39.04,-48.8
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-14.64,19.52,24.4,-19.52,-39.04,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,14.64,24.4,-14.64,-39.04,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,9.76,24.4,-14.64,-34.16,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,9.76,29.28,-9.76,-29.28,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,14.64,29.28,-9.76,-29.28,-34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,24.4,39.04,-4.88,-29.28,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-68.32,19.52,34.16,-9.76,-34.16,-43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,-73.2,24.4,43.92,-9.76,-39.04,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-58.56,39.04,53.68,4.88,-34.16,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,43.92,63.44,9.76,-24.4,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,39.04,68.32,19.52,-9.76,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,34.16,63.44,14.64,-14.64,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,24.4,58.56,19.52,-14.64,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-78.08,19.52,58.56,19.52,-9.76,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-82.96,19.52,48.8,9.76,-14.64,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,-78.08,24.4,53.68,14.64,-24.4,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-73.2,24.4,53.68,19.52,-19.52,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-78.08,29.28,53.68,14.64,-24.4,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,39.04,73.2,19.52,-14.64,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,43.92,78.08,29.28,-9.76,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-63.44,39.04,68.32,29.28,-9.76,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,-63.44,34.16,58.56,19.52,-9.76,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-53.68,29.28,48.8,19.52,-9.76,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,19.52,34.16,4.88,-9.76,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,14.64,24.4,-9.76,-14.64,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,14.64,19.52,-19.52,-19.52,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,14.64,14.64,-19.52,-24.4,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,-63.44,-4.88,0,-34.16,-39.04,-48.8
34.16,-78.08,-112.24,24.4,73.2,-97.6,-68.32,-19.52,-14.64,-48.8,-48.8,-58.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,-68.32,-29.28,-19.52,-48.8,-48.8,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,-63.44,-19.52,-14.64,-34.16,-39.04,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-19.52,-14.64,-29.28,-24.4,-24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-29.28,-29.28,-29.28,-24.4,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-48.8,-53.68,-53.68,-34.16,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-63.44,-68.32,-58.56,-43.92,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-58.56,-78.08,-73.2,-53.68,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-58.56,-87.84,-73.2,-58.56,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-73.2,-97.6,-82.96,-68.32,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-43.92,-78.08,-102.48,-92.72,-73.2,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-87.84,-107.36,-92.72,-73.2,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-92.72,-112.24,-87.84,-68.32,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-92.72,-117.12,-87.84,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-107.36,-126.88,-97.6,-68.32,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,-112.24,-141.52,-102.48,-68.32,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-117.12,-146.4,-112.24,-78.08,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-126.88,-161.04,-131.76,-97.6,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-126.88,-165.92,-131.76,-102.48,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-53.68,-122,-156.16,-126.88,-92.72,-68.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-58.56,-131.76,-161.04,-126.88,-97.6,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-141.52,-165.92,-131.76,-102.48,-78.08
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-68.32,-151.28,-175.68,-141.52,-107.36,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-146.4,-170.8,-136.64,-97.6,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-141.52,-175.68,-136.64,-92.72,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-146.4,-190.32,-146.4,-97.6,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-151.28,-195.2,-146.4,-102.48,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-151.28,-195.2,-151.28,-102.48,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-63.44,-151.28,-200.08,-156.16,-112.24,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-151.28,-195.2,-156.16,-112.24,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-58.56,-151.28,-190.32,-156.16,-112.24,-87.84
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-63.44,-156.16,-190.32,-156.16,-112.24,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,-156.16,-185.44,-146.4,-102.48,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-156.16,-195.2,-151.28,-107.36,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-63.44,-151.28,-185.44,-151.28,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-156.16,-195.2,-156.16,-107.36,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-161.04,-204.96,-165.92,-117.12,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-151.28,-200.08,-156.16,-107.36,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-146.4,-195.2,-151.28,-102.48,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-141.52,-190.32,-151.28,-112.24,-82.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-131.76,-175.68,-136.64,-102.48,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,-29.28,-126.88,-165.92,-136.64,-97.6,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-122,-161.04,-126.88,-87.84,-63.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-126.88,-165.92,-131.76,-92.72,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-48.8,-141.52,-175.68,-141.52,-97.6,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-43.92,-136.64,-180.56,-141.52,-97.6,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-131.76,-180.56,-146.4,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-122,-170.8,-141.52,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-107.36,-151.28,-117.12,-82.96,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-92.72,-131.76,-92.72,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-63.44,-97.6,-63.44,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,-43.92,-53.68,-14.64,-9.76,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,39.04,48.8,73.2,53.68,43.92
19.52,136.64,117.12,-78.08,-48.8,126.88,117.12,190.32,209.84,200.08,146.4,112.24
73.2,204.96,131.76,-136.64,-29.28,165.92,244,405.04,419.68,366,244,170.8
126.88,302.56,175.68,-214.72,-24.4,239.12,409.92,707.6,722.24,605.12,390.4,263.52
219.6,409.92,190.32,-312.32,14.64,297.68,624.64,1083.36,1098,883.28,570.96,375.76
307.44,551.44,244,-429.44,29.28,395.28,854,1503.04,1522.56,1195.6,766.16,497.76
429.44,692.96,263.52,-561.2,82.96,478.24,1068.72,1917.84,1976.4,1532.32,976,624.64
541.68,819.84,278.16,-678.32,131.76,546.56,1239.52,2269.2,2386.32,1830,1161.44,741.76
644.16,927.2,283.04,-785.68,180.56,605.12,1332.24,2449.76,2674.24,2034.96,1293.2,824.72
741.76,1010.16,268.4,-873.52,234.24,639.28,1322.48,2444.88,2801.12,2147.2,1381.04,883.28
790.56,1093.12,302.56,-941.84,244,697.84,1307.84,2342.4,2796.24,2156.96,1429.84,936.96
775.92,1166.32,390.4,-971.12,190.32,775.92,1112.64,2034.96,2679.12,2122.8,1464,995.52
732,1176.08,444.08,-951.6,141.52,810.08,756.4,1532.32,2410.72,1991.04,1434.72,1005.28
619.76,1156.56,536.8,-888.16,39.04,844.24,331.84,966.24,2098.4,1810.48,1371.28,995.52
473.36,1137.04,663.68,-805.2,-97.6,897.92,-97.6,419.68,1751.92,1610.4,1317.6,1010.16
361.12,1049.2,688.08,-702.72,-165.92,868.64,-502.64,-53.68,1356.64,1371.28,1190.72,956.48
292.8,927.2,634.4,-610,-170.8,780.8,-727.12,-351.36,980.88,1102.88,1034.56,858.88
156.16,741.76,585.6,-448.96,-214.72,663.68,-732,-541.68,541.68,751.52,785.68,697.84
29.28,502.64,473.36,-263.52,-224.48,488,-649.04,-649.04,78.08,312.32,468.48,473.36
