I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,43.92,-9.76,-48.8,29.28,14.64,107.36,63.44,34.16,-39.04,-19.52,4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,122,68.32,34.16,-48.8,-29.28,-9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,136.64,73.2,43.92,-53.68,-43.92,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,141.52,78.08,43.92,-63.44,-48.8,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,146.4,78.08,34.16,-73.2,-58.56,-48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,156.16,87.84,34.16,-78.08,-68.32,-43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,165.92,107.36,53.68,-68.32,-68.32,-43.92
73.2,92.72,19.52,-82.96,24.4,53.68,165.92,112.24,58.56,-53.68,-63.44,-43.92
78.08,122,43.92,-97.6,14.64,82.96,170.8,117.12,68.32,-39.04,-39.04,-9.76
73.2,136.64,63.44,-102.48,4.88,97.6,185.44,122,82.96,-29.28,-24.4,9.76
78.08,122,43.92,-97.6,14.64,82.96,156.16,112.24,73.2,-43.92,-29.28,4.88
92.72,126.88,34.16,-107.36,29.28,78.08,151.28,112.24,78.08,-34.16,-19.52,14.64
87.84,122,34.16,-102.48,24.4,78.08,136.64,102.48,82.96,-19.52,4.88,39.04
68.32,112.24,43.92,-87.84,9.76,78.08,117.12,92.72,82.96,-4.88,19.52,58.56
82.96,97.6,14.64,-87.84,34.16,53.68,87.84,78.08,63.44,-29.28,9.76,53.68
82.96,87.84,4.88,-82.96,39.04,43.92,73.2,78.08,58.56,-39.04,0,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,63.44,82.96,68.32,-24.4,4.88,53.68
87.84,48.8,-39.04,-68.32,63.44,4.88,48.8,82.96,78.08,0,19.52,53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,24.4,68.32,73.2,4.88,19.52,43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,53.68,63.44,0,4.88,43.92
48.8,-19.52,-68.32,-14.64,58.56,-43.92,0,34.16,34.16,-34.16,-19.52,24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-14.64,19.52,9.76,-63.44,-48.8,0
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-4.88,9.76,-9.76,-82.96,-73.2,-34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,9.76,-4.88,-82.96,-73.2,-39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,9.76,-14.64,-107.36,-82.96,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-14.64,-53.68,-156.16,-122,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-9.76,-39.04,-82.96,-200.08,-161.04,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-53.68,-112.24,-224.48,-185.44,-97.6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-19.52,-53.68,-97.6,-214.72,-180.56,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,-58.56,-87.84,-200.08,-175.68,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-14.64,-58.56,-82.96,-185.44,-156.16,-136.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-4.88,-58.56,-68.32,-156.16,-126.88,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-58.56,-63.44,-131.76,-112.24,-92.72
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,-73.2,-53.68,-117.12,-102.48,-78.08
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-19.52,-63.44,-58.56,-122,-107.36,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-9.76,-68.32,-68.32,-136.64,-126.88,-68.32
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-14.64,-73.2,-78.08,-156.16,-141.52,-73.2
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-19.52,-73.2,-78.08,-156.16,-141.52,-68.32
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,-73.2,-78.08,-156.16,-126.88,-43.92
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-9.76,-78.08,-82.96,-156.16,-112.24,-29.28
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-24.4,-87.84,-92.72,-170.8,-126.88,-29.28
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-9.76,-78.08,-97.6,-165.92,-126.88,-43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,0,-68.32,-87.84,-170.8,-141.52,-43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-4.88,-73.2,-97.6,-180.56,-161.04,-63.44
-63.44,-175.68,-112.24,122,24.4,-146.4,-24.4,-97.6,-136.64,-219.6,-200.08,-92.72
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-9.76,-97.6,-141.52,-229.36,-204.96,-97.6
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-4.88,-92.72,-136.64,-224.48,-200.08,-107.36
-73.2,-170.8,-97.6,122,9.76,-136.64,-4.88,-87.84,-122,-214.72,-190.32,-107.36
-53.68,-151.28,-97.6,102.48,19.52,-126.88,0,-82.96,-117.12,-209.84,-170.8,-92.72
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-9.76,-87.84,-117.12,-204.96,-175.68,-92.72
-82.96,-165.92,-82.96,126.88,0,-126.88,-14.64,-92.72,-122,-200.08,-175.68,-87.84
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-19.52,-92.72,-126.88,-190.32,-170.8,-92.72
-73.2,-170.8,-97.6,122,9.76,-136.64,0,-73.2,-112.24,-190.32,-180.56,-107.36
-68.32,-165.92,-97.6,117.12,14.64,-131.76,9.76,-58.56,-97.6,-185.44,-175.68,-117.12
-68.32,-175.68,-107.36,122,19.52,-141.52,24.4,-9.76,-68.32,-175.68,-175.68,-122
-58.56,-161.04,-102.48,112.24,19.52,-131.76,58.56,53.68,0,-136.64,-151.28,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,73.2,131.76,92.72,-48.8,-78.08,-39.04
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,185.44,180.56,43.92,14.64,39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,82.96,219.6,253.76,131.76,102.48,107.36
29.28,-34.16,-63.44,4.88,43.92,-48.8,68.32,258.64,346.48,258.64,219.6,214.72
78.08,43.92,-34.16,-58.56,53.68,4.88,34.16,292.8,444.08,385.52,361.12,326.96
141.52,136.64,-4.88,-136.64,73.2,63.44,0,351.36,546.56,527.04,488,444.08
195.2,214.72,19.52,-204.96,87.84,117.12,-48.8,380.64,634.4,639.28,590.48,527.04
258.64,312.32,53.68,-283.04,102.48,180.56,-107.36,385.52,707.6,741.76,688.08,610
322.08,400.16,78.08,-361.12,122,239.12,-165.92,351.36,741.76,814.96,771.04,692.96
366,458.72,92.72,-409.92,136.64,273.28,-209.84,297.68,722.24,819.84,790.56,727.12
385.52,478.24,92.72,-429.44,146.4,283.04,-258.64,224.48,663.68,785.68,775.92,732
395.28,463.6,68.32,-429.44,161.04,263.52,-283.04,126.88,556.32,678.32,707.6,683.2
400.16,444.08,43.92,-419.68,175.68,244,-317.2,-58.56,336.72,492.88,556.32,585.6
346.48,424.56,78.08,-385.52,131.76,248.88,-361.12,-326.96,58.56,302.56,414.8,483.12
258.64,390.4,131.76,-322.08,63.44,258.64,-390.4,-619.76,-234.24,102.48,283.04,395.28
156.16,400.16,244,-278.16,-43.92,322.08,-405.04,-917.44,-517.28,-92.72,156.16,331.84
24.4,395.28,370.88,-209.84,-175.68,380.64,-414.8,-1190.72,-800.32,-297.68,19.52,273.28
-43.92,380.64,424.56,-165.92,-234.24,400.16,-453.84,-1420.08,-1039.44,-468.48,-107.36,204.96
-82.96,356.24,439.2,-136.64,-263.52,395.28,-463.6,-1542.08,-1180.96,-575.84,-185.44,161.04
-117.12,278.16,395.28,-78.08,-258.64,336.72,-429.44,-1590.88,-1283.44,-688.08,-283.04,78.08
-151.28,185.44,336.72,-14.64,-244,258.64,-341.6,-1527.44,-1312.72,-771.04,-400.16,-29.28
-185.44,87.84,273.28,48.8,-229.36,180.56,-219.6,-1356.64,-1229.76,-795.44,-473.36,-131.76
-258.64,-34.16,224.48,146.4,-244,92.72,-87.84,-1176.08,-1127.28,-795.44,-541.68,-229.36
-302.56,-107.36,195.2,204.96,-248.88,43.92,0,-1044.32,-1044.32,-790.56,-575.84,-292.8
-322.08,-126.88,195.2,224.48,-258.64,34.16,48.8,-961.36,-971.12,-756.4,-556.32,-292.8
-302.56,-112.24,190.32,209.84,-248.88,39.04,82.96,-902.8,-907.68,-722.24,-541.68,-287.92
-307.44,-146.4,161.04,229.36,-234.24,4.88,58.56,-878.4,-878.4,-707.6,-531.92,-287.92
-326.96,-200.08,126.88,263.52,-229.36,-39.04,34.16,-854,-858.88,-697.84,-527.04,-297.68
-283.04,-209.84,73.2,248.88,-180.56,-68.32,4.88,-814.96,-819.84,-673.44,-517.28,-297.68
-248.88,-224.48,24.4,239.12,-136.64,-102.48,-9.76,-751.52,-756.4,-619.76,-483.12,-292.8
-273.28,-263.52,9.76,268.4,-141.52,-126.88,-19.52,-697.84,-688.08,-570.96,-458.72,-283.04
-273.28,-253.76,19.52,263.52,-146.4,-117.12,-19.52,-653.92,-624.64,-517.28,-429.44,-268.4
-268.4,-258.64,9.76,263.52,-141.52,-126.88,-24.4,-595.36,-556.32,-458.72,-395.28,-244
-229.36,-244,-14.64,239.12,-107.36,-131.76,-9.76,-522.16,-488,-405.04,-336.72,-204.96
-214.72,-234.24,-19.52,224.48,-97.6,-126.88,14.64,-434.32,-414.8,-361.12,-287.92,-156.16
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,14.64,-366,-356.24,-331.84,-253.76,-126.88
-136.64,-190.32,-53.68,165.92,-43.92,-122,9.76,-287.92,-283.04,-273.28,-204.96,-97.6
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-9.76,-234.24,-229.36,-239.12,-180.56,-87.84
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-14.64,-185.44,-190.32,-219.6,-170.8,-82.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,4.88,-117.12,-131.76,-180.56,-136.64,-48.8
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-87.84,-112.24,-161.04,-117.12,-39.04
-68.32,-141.52,-73.2,107.36,0,-107.36,0,-73.2,-87.84,-151.28,-117.12,-39.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,4.88,-53.68,-68.32,-136.64,-107.36,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-43.92,-48.8,-117.12,-82.96,-34.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,-24.4,-39.04,-112.24,-68.32,-14.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-24.4,-34.16,-92.72,-53.68,0
-48.8,-141.52,-92.72,97.6,19.52,-117.12,0,-19.52,-19.52,-82.96,-43.92,19.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,4.88,-14.64,-19.52,-73.2,-43.92,24.4
-43.92,-156.16,-112.24,102.48,34.16,-136.64,4.88,-9.76,-34.16,-92.72,-68.32,0
-48.8,-161.04,-112.24,107.36,29.28,-136.64,0,0,-48.8,-126.88,-126.88,-48.8
-58.56,-151.28,-92.72,107.36,14.64,-122,0,-14.64,-78.08,-200.08,-214.72,-117.12
-68.32,-141.52,-73.2,107.36,0,-107.36,-4.88,-19.52,-102.48,-244,-273.28,-180.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-24.4,-92.72,-234.24,-283.04,-204.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-24.4,-82.96,-224.48,-268.4,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-19.52,-63.44,-195.2,-229.36,-161.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-9.76,-48.8,-161.04,-185.44,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,4.88,-24.4,-107.36,-126.88,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,19.52,0,-68.32,-63.44,4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,24.4,14.64,-39.04,-24.4,34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,34.16,29.28,-4.88,14.64,48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-14.64,34.16,39.04,0,24.4,48.8
-24.4,-122,-97.6,73.2,34.16,-112.24,-29.28,43.92,29.28,-19.52,-9.76,19.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-24.4,48.8,34.16,-34.16,-29.28,4.88
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-29.28,48.8,48.8,-19.52,-34.16,14.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,53.68,58.56,-9.76,-24.4,19.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,53.68,43.92,-24.4,-48.8,9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,48.8,39.04,-43.92,-68.32,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,53.68,29.28,-53.68,-73.2,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,58.56,24.4,-68.32,-87.84,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,63.44,39.04,-39.04,-78.08,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,-4.88,63.44,58.56,-14.64,-43.92,-14.64
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,82.96,73.2,4.88,-24.4,-4.88
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,82.96,87.84,19.52,-24.4,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,87.84,97.6,43.92,-4.88,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,73.2,97.6,53.68,19.52,43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,82.96,87.84,58.56,29.28,53.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-34.16,87.84,92.72,63.44,39.04,63.44
0,-78.08,-78.08,39.04,39.04,-78.08,-34.16,92.72,97.6,78.08,68.32,87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,-29.28,112.24,122,112.24,92.72,102.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,107.36,117.12,117.12,92.72,97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,102.48,112.24,117.12,87.84,97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,107.36,126.88,117.12,78.08,78.08
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,112.24,126.88,112.24,48.8,58.56
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,117.12,136.64,112.24,43.92,53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-58.56,112.24,131.76,102.48,39.04,43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,117.12,122,82.96,19.52,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,126.88,141.52,97.6,29.28,34.16
48.8,0,-48.8,-24.4,48.8,-24.4,-43.92,146.4,156.16,122,63.44,58.56
53.68,0,-53.68,-24.4,53.68,-29.28,-58.56,141.52,161.04,131.76,73.2,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,-63.44,146.4,170.8,165.92,107.36,117.12
68.32,19.52,-48.8,-43.92,58.56,-14.64,-63.44,151.28,195.2,190.32,131.76,151.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,156.16,200.08,204.96,146.4,156.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-73.2,161.04,204.96,214.72,146.4,161.04
63.44,0,-63.44,-29.28,63.44,-34.16,-78.08,161.04,209.84,219.6,151.28,161.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-82.96,161.04,195.2,195.2,136.64,151.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,-87.84,146.4,170.8,165.92,112.24,126.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-78.08,151.28,185.44,170.8,117.12,122
78.08,43.92,-34.16,-58.56,53.68,4.88,-73.2,170.8,195.2,204.96,141.52,126.88
82.96,48.8,-34.16,-63.44,58.56,4.88,-78.08,165.92,204.96,219.6,161.04,131.76
92.72,53.68,-39.04,-73.2,63.44,4.88,-82.96,175.68,219.6,248.88,175.68,146.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-73.2,180.56,234.24,268.4,185.44,170.8
78.08,43.92,-34.16,-58.56,53.68,4.88,-78.08,185.44,224.48,244,156.16,156.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,-82.96,180.56,219.6,214.72,117.12,122
97.6,48.8,-48.8,-73.2,73.2,0,-87.84,185.44,224.48,224.48,117.12,102.48
92.72,58.56,-34.16,-73.2,63.44,9.76,-102.48,175.68,229.36,258.64,151.28,107.36
117.12,78.08,-39.04,-97.6,78.08,19.52,-97.6,175.68,244,297.68,195.2,141.52
107.36,73.2,-34.16,-87.84,68.32,19.52,-92.72,170.8,248.88,312.32,219.6,156.16
92.72,58.56,-34.16,-73.2,63.44,9.76,-87.84,170.8,244,317.2,224.48,161.04
97.6,68.32,-29.28,-82.96,63.44,19.52,-82.96,175.68,234.24,302.56,219.6,146.4
102.48,68.32,-34.16,-82.96,68.32,14.64,-78.08,170.8,224.48,287.92,200.08,146.4
82.96,63.44,-19.52,-73.2,48.8,19.52,-82.96,185.44,239.12,302.56,204.96,161.04
97.6,82.96,-14.64,-87.84,53.68,34.16,-87.84,185.44,239.12,292.8,209.84,190.32
92.72,68.32,-24.4,-78.08,58.56,19.52,-107.36,165.92,224.48,268.4,195.2,200.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-102.48,170.8,224.48,273.28,204.96,219.6
102.48,68.32,-34.16,-82.96,68.32,14.64,-102.48,161.04,200.08,234.24,175.68,190.32
102.48,58.56,-43.92,-78.08,73.2,4.88,-112.24,146.4,180.56,209.84,141.52,165.92
97.6,53.68,-43.92,-73.2,68.32,4.88,-112.24,141.52,180.56,219.6,151.28,161.04
92.72,48.8,-43.92,-68.32,68.32,0,-112.24,136.64,175.68,229.36,161.04,161.04
97.6,63.44,-34.16,-78.08,63.44,14.64,-112.24,126.88,165.92,224.48,151.28,156.16
102.48,68.32,-34.16,-82.96,68.32,14.64,-126.88,122,170.8,234.24,156.16,146.4
73.2,53.68,-19.52,-63.44,43.92,14.64,-122,117.12,180.56,248.88,170.8,146.4
82.96,73.2,-9.76,-78.08,43.92,29.28,-117.12,122,195.2,273.28,185.44,151.28
126.88,102.48,-24.4,-112.24,73.2,39.04,-112.24,141.52,209.84,287.92,195.2,151.28
102.48,58.56,-43.92,-78.08,73.2,4.88,-126.88,126.88,190.32,268.4,185.44,141.52
68.32,34.16,-34.16,-48.8,48.8,0,-131.76,112.24,175.68,258.64,185.44,156.16
58.56,43.92,-14.64,-48.8,34.16,14.64,-136.64,97.6,161.04,248.88,180.56,161.04
92.72,73.2,-19.52,-82.96,53.68,24.4,-122,102.48,161.04,239.12,165.92,151.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-117.12,102.48,146.4,209.84,136.64,117.12
63.44,39.04,-24.4,-48.8,43.92,4.88,-117.12,97.6,131.76,204.96,126.88,102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,-117.12,92.72,141.52,219.6,151.28,126.88
73.2,53.68,-19.52,-63.44,43.92,14.64,-107.36,92.72,146.4,244,175.68,156.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-107.36,82.96,112.24,204.96,141.52,136.64
68.32,43.92,-24.4,-53.68,43.92,9.76,-97.6,92.72,107.36,165.92,107.36,107.36
58.56,43.92,-14.64,-48.8,34.16,14.64,-87.84,82.96,97.6,141.52,73.2,82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,-97.6,58.56,78.08,131.76,63.44,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,-92.72,58.56,73.2,146.4,82.96,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-87.84,58.56,78.08,165.92,112.24,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,-73.2,63.44,78.08,200.08,141.52,131.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-68.32,63.44,68.32,190.32,141.52,126.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-58.56,58.56,78.08,190.32,141.52,131.76
14.64,14.64,0,-14.64,4.88,4.88,-58.56,58.56,68.32,180.56,126.88,122
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,53.68,48.8,146.4,82.96,87.84
24.4,4.88,-19.52,-14.64,19.52,-9.76,-53.68,53.68,43.92,136.64,58.56,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-53.68,53.68,58.56,141.52,58.56,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,34.16,43.92,141.52,58.56,48.8
0,0,0,0,0,0,-53.68,39.04,39.04,136.64,63.44,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,43.92,34.16,117.12,53.68,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,43.92,24.4,102.48,24.4,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,34.16,0,78.08,0,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,34.16,-9.76,53.68,-24.4,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,39.04,-19.52,29.28,-58.56,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,24.4,-29.28,24.4,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,24.4,-24.4,39.04,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,29.28,-14.64,48.8,-29.28,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,29.28,-14.64,63.44,0,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,24.4,-14.64,73.2,14.64,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,24.4,-14.64,73.2,24.4,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,19.52,-24.4,63.44,14.64,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,14.64,-34.16,58.56,14.64,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,14.64,-24.4,63.44,9.76,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,14.64,-24.4,53.68,0,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,24.4,-19.52,58.56,4.88,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,24.4,-19.52,48.8,0,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,24.4,-9.76,53.68,0,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,19.52,-14.64,43.92,-14.64,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,14.64,-24.4,24.4,-39.04,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,9.76,-29.28,14.64,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,9.76,-29.28,9.76,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,9.76,-39.04,4.88,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,29.28,-19.52,19.52,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,43.92,-4.88,34.16,-9.76,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,48.8,4.88,53.68,9.76,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,39.04,4.88,63.44,14.64,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,39.04,14.64,73.2,29.28,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,39.04,19.52,82.96,24.4,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,19.52,0,58.56,9.76,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,24.4,4.88,53.68,4.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,34.16,14.64,58.56,0,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,29.28,0,29.28,-19.52,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,24.4,-19.52,9.76,-39.04,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,29.28,-14.64,9.76,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,34.16,-14.64,9.76,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-19.52,4.88,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,29.28,-19.52,9.76,-34.16,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,24.4,-14.64,9.76,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,-19.52,9.76,-19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,19.52,-14.64,14.64,-9.76,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,24.4,-9.76,19.52,0,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,14.64,-19.52,0,-14.64,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,19.52,-29.28,-24.4,-43.92,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,-24.4,-39.04,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,19.52,-34.16,-48.8,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,24.4,-34.16,-53.68,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,24.4,-29.28,-39.04,-53.68,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,9.76,-29.28,-29.28,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,-24.4,-4.88,-19.52,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,-19.52,0,-14.64,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-4.88,-29.28,-9.76,-29.28,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,14.64,-24.4,-19.52,-24.4,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,24.4,-19.52,-24.4,-29.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,19.52,-9.76,-14.64,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,19.52,-9.76,-9.76,-24.4,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,29.28,0,4.88,-4.88,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,34.16,4.88,19.52,9.76,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,24.4,0,9.76,19.52,0
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,14.64,-19.52,-9.76,0,-9.76
