I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
839.36,1366.4,527.04,-1102.88,156.16,946.72,-800.32,-1205.36,873.52,2410.72,2835.28,2303.36
610,1141.92,531.92,-873.52,39.04,834.48,-619.76,-1459.12,39.04,1351.76,2264.32,1927.6
424.56,893.04,468.48,-658.8,-24.4,678.32,-419.68,-1566.48,-570.96,439.2,1664.08,1527.44
283.04,600.24,317.2,-439.2,-19.52,458.72,-224.48,-1405.44,-727.12,-4.88,1176.08,1166.32
165.92,361.12,195.2,-263.52,-14.64,278.16,-53.68,-1210.24,-717.36,-180.56,800.32,873.52
73.2,190.32,117.12,-131.76,-24.4,151.28,87.84,-1058.96,-707.6,-326.96,478.24,614.88
-14.64,122,136.64,-53.68,-78.08,126.88,180.56,-956.48,-673.44,-370.88,278.16,434.32
-58.56,97.6,156.16,-19.52,-107.36,126.88,190.32,-917.44,-649.04,-385.52,146.4,302.56
-87.84,63.44,151.28,14.64,-122,107.36,180.56,-863.76,-595.36,-366,63.44,209.84
-82.96,34.16,117.12,24.4,-102.48,73.2,146.4,-761.28,-502.64,-322.08,0,136.64
-73.2,34.16,107.36,19.52,-92.72,68.32,131.76,-639.28,-419.68,-268.4,-19.52,92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,107.36,-541.68,-351.36,-239.12,-39.04,58.56
-78.08,14.64,92.72,34.16,-87.84,53.68,92.72,-444.08,-297.68,-214.72,-48.8,43.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,97.6,-356.24,-253.76,-204.96,-53.68,34.16
-126.88,-29.28,97.6,78.08,-112.24,34.16,126.88,-273.28,-209.84,-185.44,-58.56,39.04
-136.64,-43.92,92.72,92.72,-117.12,24.4,156.16,-195.2,-161.04,-175.68,-63.44,43.92
-136.64,-58.56,78.08,97.6,-107.36,9.76,141.52,-161.04,-151.28,-175.68,-87.84,14.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,126.88,-122,-122,-170.8,-97.6,9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,117.12,-87.84,-97.6,-161.04,-112.24,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,-63.44,-78.08,-156.16,-122,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,-58.56,-87.84,-151.28,-122,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,-58.56,-92.72,-161.04,-131.76,-29.28
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,87.84,-58.56,-97.6,-180.56,-151.28,-48.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,82.96,-34.16,-97.6,-185.44,-156.16,-48.8
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,78.08,-34.16,-107.36,-185.44,-170.8,-68.32
-97.6,-141.52,-43.92,122,-29.28,-92.72,68.32,-19.52,-97.6,-200.08,-180.56,-82.96
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,92.72,9.76,-68.32,-170.8,-151.28,-63.44
-97.6,-122,-24.4,112.24,-39.04,-73.2,97.6,14.64,-58.56,-161.04,-161.04,-53.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,97.6,9.76,-58.56,-165.92,-180.56,-58.56
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,97.6,9.76,-43.92,-161.04,-185.44,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,92.72,4.88,-48.8,-141.52,-170.8,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,97.6,14.64,-48.8,-141.52,-165.92,-43.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,92.72,29.28,-48.8,-141.52,-165.92,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,97.6,58.56,-34.16,-122,-156.16,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,107.36,73.2,-24.4,-117.12,-151.28,-29.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,92.72,73.2,-29.28,-131.76,-180.56,-48.8
-87.84,-151.28,-63.44,122,-14.64,-107.36,87.84,78.08,-24.4,-126.88,-185.44,-53.68
-63.44,-170.8,-107.36,117.12,19.52,-141.52,97.6,78.08,-14.64,-122,-180.56,-43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,97.6,58.56,-9.76,-122,-175.68,-48.8
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,102.48,63.44,-9.76,-117.12,-161.04,-34.16
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,117.12,68.32,0,-102.48,-151.28,-19.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,102.48,63.44,-14.64,-112.24,-161.04,-29.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,78.08,-9.76,-107.36,-156.16,-19.52
-58.56,-117.12,-58.56,87.84,0,-87.84,112.24,97.6,0,-97.6,-156.16,-9.76
-53.68,-126.88,-73.2,92.72,9.76,-102.48,107.36,102.48,-9.76,-102.48,-161.04,-24.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,92.72,102.48,-14.64,-112.24,-180.56,-39.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,92.72,-14.64,-117.12,-190.32,-53.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,92.72,92.72,-4.88,-107.36,-185.44,-43.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,112.24,102.48,14.64,-92.72,-170.8,-34.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,117.12,107.36,24.4,-87.84,-170.8,-24.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,117.12,112.24,14.64,-82.96,-161.04,-14.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,107.36,102.48,9.76,-87.84,-161.04,-14.64
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,107.36,117.12,9.76,-87.84,-161.04,-9.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,107.36,126.88,9.76,-87.84,-161.04,-4.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,97.6,126.88,4.88,-92.72,-175.68,-24.4
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,102.48,136.64,9.76,-97.6,-185.44,-39.04
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,92.72,146.4,19.52,-92.72,-185.44,-43.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,102.48,146.4,34.16,-82.96,-175.68,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,112.24,151.28,39.04,-73.2,-175.68,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,112.24,156.16,53.68,-68.32,-170.8,-24.4
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,156.16,48.8,-63.44,-161.04,-24.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,146.4,39.04,-73.2,-165.92,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,87.84,156.16,39.04,-73.2,-165.92,-29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,107.36,180.56,53.68,-63.44,-156.16,-9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,107.36,190.32,48.8,-58.56,-151.28,-9.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,112.24,209.84,63.44,-58.56,-161.04,-14.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,107.36,224.48,68.32,-58.56,-165.92,-24.4
-78.08,-122,-43.92,102.48,-19.52,-82.96,102.48,219.6,73.2,-53.68,-170.8,-29.28
-58.56,-122,-63.44,92.72,0,-92.72,97.6,209.84,78.08,-53.68,-170.8,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,224.48,92.72,-43.92,-161.04,-19.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,97.6,224.48,82.96,-43.92,-156.16,-19.52
-58.56,-122,-63.44,92.72,0,-92.72,92.72,219.6,78.08,-43.92,-161.04,-24.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,244,87.84,-39.04,-146.4,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,97.6,268.4,107.36,-29.28,-146.4,0
-48.8,-122,-73.2,87.84,9.76,-97.6,97.6,278.16,107.36,-29.28,-146.4,0
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,97.6,283.04,117.12,-34.16,-161.04,-9.76
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,107.36,312.32,136.64,-14.64,-141.52,4.88
-78.08,-122,-43.92,102.48,-19.52,-82.96,117.12,317.2,146.4,-4.88,-136.64,9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,112.24,317.2,151.28,0,-136.64,0
-34.16,-87.84,-53.68,63.44,9.76,-73.2,117.12,326.96,165.92,9.76,-117.12,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,331.84,170.8,19.52,-112.24,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,336.72,170.8,24.4,-117.12,14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,92.72,351.36,175.68,24.4,-112.24,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,366,180.56,24.4,-112.24,19.52
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,380.64,175.68,29.28,-112.24,19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,82.96,400.16,185.44,24.4,-122,9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,429.44,214.72,48.8,-102.48,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,448.96,239.12,73.2,-92.72,43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,453.84,253.76,82.96,-87.84,43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,112.24,458.72,263.52,92.72,-82.96,48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,112.24,473.36,268.4,112.24,-68.32,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,488,273.28,112.24,-68.32,53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,97.6,512.4,278.16,122,-53.68,68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,92.72,541.68,297.68,126.88,-43.92,78.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,78.08,551.44,292.8,126.88,-53.68,53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,575.84,312.32,131.76,-48.8,63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,78.08,585.6,312.32,136.64,-53.68,58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,87.84,595.36,336.72,156.16,-39.04,73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,97.6,619.76,366,180.56,-14.64,97.6
53.68,0,-53.68,-24.4,53.68,-29.28,87.84,629.52,375.76,190.32,0,107.36
68.32,0,-68.32,-34.16,68.32,-34.16,78.08,629.52,370.88,200.08,14.64,117.12
102.48,4.88,-97.6,-53.68,97.6,-48.8,43.92,619.76,356.24,185.44,-9.76,97.6
73.2,9.76,-63.44,-39.04,68.32,-29.28,58.56,644.16,375.76,204.96,19.52,117.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,48.8,663.68,385.52,209.84,24.4,131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,678.32,390.4,219.6,34.16,136.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,702.72,414.8,229.36,48.8,146.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,43.92,702.72,414.8,229.36,53.68,146.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,34.16,697.84,414.8,234.24,58.56,156.16
78.08,43.92,-34.16,-58.56,53.68,4.88,39.04,697.84,419.68,244,68.32,175.68
87.84,63.44,-24.4,-73.2,53.68,19.52,29.28,683.2,419.68,239.12,73.2,180.56
97.6,73.2,-24.4,-82.96,58.56,24.4,19.52,673.44,409.92,244,82.96,180.56
117.12,82.96,-34.16,-97.6,73.2,24.4,14.64,673.44,414.8,248.88,92.72,204.96
136.64,78.08,-58.56,-107.36,97.6,9.76,4.88,668.56,405.04,239.12,97.6,214.72
151.28,102.48,-48.8,-126.88,97.6,24.4,-4.88,673.44,400.16,239.12,102.48,224.48
161.04,117.12,-43.92,-136.64,102.48,34.16,-4.88,683.2,390.4,234.24,112.24,229.36
146.4,117.12,-29.28,-131.76,87.84,43.92,-14.64,683.2,395.28,224.48,107.36,219.6
131.76,126.88,-4.88,-126.88,68.32,58.56,-4.88,688.08,409.92,234.24,122,234.24
151.28,131.76,-19.52,-141.52,82.96,53.68,-14.64,673.44,400.16,229.36,117.12,229.36
175.68,131.76,-43.92,-151.28,107.36,43.92,-29.28,649.04,380.64,219.6,102.48,229.36
151.28,126.88,-24.4,-136.64,87.84,48.8,-14.64,639.28,390.4,224.48,122,248.88
122,126.88,4.88,-122,58.56,63.44,-19.52,624.64,370.88,224.48,131.76,253.76
126.88,126.88,0,-126.88,63.44,63.44,-34.16,600.24,351.36,209.84,136.64,263.52
156.16,146.4,-9.76,-151.28,82.96,68.32,-48.8,585.6,336.72,195.2,141.52,273.28
175.68,161.04,-14.64,-165.92,92.72,73.2,-48.8,570.96,331.84,190.32,156.16,283.04
151.28,161.04,9.76,-156.16,68.32,82.96,-43.92,570.96,326.96,195.2,161.04,297.68
151.28,156.16,4.88,-151.28,73.2,78.08,-58.56,541.68,312.32,170.8,141.52,278.16
185.44,195.2,9.76,-190.32,87.84,102.48,-63.44,527.04,292.8,161.04,136.64,268.4
180.56,180.56,0,-180.56,87.84,87.84,-68.32,492.88,278.16,151.28,131.76,263.52
165.92,151.28,-14.64,-156.16,87.84,68.32,-78.08,444.08,253.76,131.76,117.12,248.88
165.92,156.16,-9.76,-161.04,87.84,73.2,-78.08,419.68,244,122,107.36,244
156.16,146.4,-9.76,-151.28,82.96,68.32,-73.2,390.4,219.6,122,112.24,248.88
136.64,146.4,9.76,-141.52,63.44,78.08,-68.32,375.76,214.72,117.12,117.12,248.88
126.88,161.04,34.16,-141.52,43.92,97.6,-63.44,361.12,200.08,107.36,126.88,258.64
122,151.28,29.28,-136.64,43.92,87.84,-63.44,336.72,175.68,92.72,112.24,244
107.36,141.52,34.16,-122,34.16,87.84,-58.56,326.96,161.04,82.96,107.36,239.12
92.72,122,29.28,-107.36,29.28,73.2,-63.44,297.68,141.52,58.56,78.08,214.72
87.84,102.48,14.64,-92.72,34.16,58.56,-63.44,268.4,122,43.92,58.56,190.32
92.72,97.6,4.88,-92.72,43.92,48.8,-53.68,248.88,112.24,43.92,48.8,190.32
87.84,82.96,-4.88,-82.96,43.92,39.04,-43.92,224.48,107.36,43.92,43.92,185.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-48.8,190.32,82.96,24.4,24.4,161.04
122,82.96,-39.04,-102.48,78.08,19.52,-48.8,170.8,58.56,24.4,19.52,146.4
117.12,78.08,-39.04,-97.6,78.08,19.52,-48.8,151.28,43.92,14.64,9.76,136.64
82.96,68.32,-14.64,-73.2,48.8,24.4,-39.04,146.4,39.04,9.76,9.76,136.64
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,136.64,29.28,4.88,4.88,136.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,136.64,14.64,0,-4.88,126.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,141.52,29.28,4.88,0,131.76
14.64,43.92,29.28,-29.28,-9.76,34.16,0,131.76,24.4,4.88,0,131.76
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,102.48,0,-14.64,-19.52,107.36
29.28,29.28,0,-29.28,14.64,14.64,-14.64,78.08,-9.76,-19.52,-29.28,97.6
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,63.44,-9.76,-24.4,-39.04,82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,68.32,-14.64,-14.64,-34.16,82.96
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,58.56,-19.52,-19.52,-29.28,92.72
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,63.44,-24.4,-24.4,-29.28,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,78.08,-19.52,-19.52,-29.28,102.48
4.88,14.64,9.76,-9.76,-4.88,9.76,0,73.2,-39.04,-29.28,-34.16,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,58.56,-48.8,-48.8,-48.8,73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,58.56,-48.8,-48.8,-48.8,78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,53.68,-48.8,-48.8,-53.68,68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,43.92,-48.8,-48.8,-58.56,68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,29.28,-58.56,-63.44,-68.32,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,14.64,-82.96,-78.08,-82.96,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,14.64,-78.08,-78.08,-73.2,39.04
9.76,14.64,4.88,-9.76,0,9.76,-4.88,34.16,-58.56,-58.56,-48.8,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,53.68,-58.56,-53.68,-53.68,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,0,58.56,-63.44,-58.56,-63.44,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,63.44,-58.56,-58.56,-63.44,39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,73.2,-48.8,-53.68,-58.56,48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,73.2,-43.92,-48.8,-53.68,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,53.68,-43.92,-53.68,-58.56,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,43.92,-48.8,-53.68,-53.68,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,29.28,-68.32,-63.44,-63.44,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,29.28,-73.2,-68.32,-68.32,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,29.28,-78.08,-73.2,-73.2,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,34.16,-82.96,-78.08,-78.08,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,39.04,-78.08,-73.2,-78.08,24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,39.04,-82.96,-82.96,-87.84,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,48.8,-73.2,-73.2,-82.96,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,58.56,-53.68,-58.56,-63.44,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,43.92,-58.56,-68.32,-73.2,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,39.04,-58.56,-68.32,-73.2,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,34.16,-63.44,-53.68,-63.44,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,14.64,-73.2,-63.44,-63.44,43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,19.52,-73.2,-68.32,-68.32,43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,0,24.4,-78.08,-73.2,-73.2,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,19.52,-97.6,-92.72,-92.72,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,24.4,-92.72,-97.6,-102.48,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,34.16,-78.08,-92.72,-97.6,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,48.8,-53.68,-68.32,-73.2,39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,58.56,-39.04,-53.68,-48.8,58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,39.04,-43.92,-63.44,-68.32,43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,39.04,-53.68,-58.56,-68.32,48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,39.04,-53.68,-53.68,-58.56,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,48.8,-48.8,-58.56,-63.44,53.68
-34.16,0,34.16,19.52,-34.16,14.64,39.04,48.8,-48.8,-58.56,-63.44,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,53.68,-58.56,-63.44,-73.2,34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,53.68,-53.68,-63.44,-78.08,29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,63.44,-48.8,-63.44,-78.08,34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,48.8,-58.56,-68.32,-87.84,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,34.16,-68.32,-78.08,-102.48,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,24.4,-73.2,-82.96,-107.36,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,29.28,-68.32,-78.08,-102.48,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,43.92,-53.68,-63.44,-87.84,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,48.8,-58.56,-63.44,-87.84,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,53.68,-58.56,-73.2,-92.72,19.52
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,73.2,-53.68,-68.32,-87.84,19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,58.56,-58.56,-78.08,-107.36,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,78.08,-48.8,-73.2,-102.48,14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,73.2,-48.8,-73.2,-107.36,0
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,58.56,-58.56,-87.84,-126.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,58.56,-48.8,-78.08,-117.12,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,73.2,-34.16,-63.44,-92.72,9.76
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,73.2,-34.16,-63.44,-87.84,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,68.32,-48.8,-73.2,-102.48,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,68.32,-48.8,-78.08,-107.36,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,78.08,-48.8,-73.2,-102.48,9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,97.6,-39.04,-63.44,-92.72,19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,87.84,-48.8,-78.08,-102.48,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,82.96,-48.8,-82.96,-102.48,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,58.56,-73.2,-97.6,-126.88,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,63.44,-63.44,-97.6,-122,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,68.32,-53.68,-82.96,-97.6,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,78.08,-43.92,-73.2,-82.96,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,97.6,-24.4,-53.68,-78.08,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,92.72,-39.04,-63.44,-87.84,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,78.08,-63.44,-78.08,-102.48,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,87.84,-48.8,-73.2,-102.48,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,92.72,-48.8,-68.32,-97.6,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,92.72,-39.04,-58.56,-92.72,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,78.08,-43.92,-63.44,-102.48,4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,68.32,-39.04,-63.44,-102.48,0
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,53.68,-53.68,-68.32,-107.36,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,48.8,-58.56,-78.08,-107.36,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,53.68,-63.44,-78.08,-107.36,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,63.44,-73.2,-78.08,-102.48,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,68.32,-73.2,-78.08,-112.24,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,82.96,-53.68,-68.32,-97.6,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,92.72,-34.16,-53.68,-87.84,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,92.72,-29.28,-48.8,-78.08,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,87.84,-24.4,-43.92,-78.08,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,73.2,-39.04,-53.68,-82.96,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,53.68,-58.56,-68.32,-92.72,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,58.56,-53.68,-63.44,-87.84,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,53.68,-63.44,-68.32,-92.72,-9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,48.8,-63.44,-73.2,-92.72,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,43.92,-78.08,-78.08,-92.72,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,53.68,-68.32,-73.2,-82.96,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,58.56,-63.44,-68.32,-82.96,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,48.8,-63.44,-63.44,-82.96,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,43.92,-68.32,-63.44,-82.96,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,48.8,-58.56,-58.56,-73.2,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,39.04,-58.56,-58.56,-73.2,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,29.28,-68.32,-63.44,-78.08,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,-73.2,-68.32,-78.08,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,9.76,-82.96,-78.08,-87.84,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,9.76,-97.6,-87.84,-97.6,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,9.76,-97.6,-97.6,-102.48,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,14.64,-87.84,-87.84,-97.6,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,19.52,-78.08,-82.96,-82.96,0
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,14.64,-82.96,-87.84,-87.84,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-87.84,-87.84,-87.84,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,0,-92.72,-87.84,-82.96,4.88
