I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,146.4,-63.44,-185.44,-253.76,-214.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,136.64,-68.32,-195.2,-263.52,-239.12
-78.08,-73.2,4.88,78.08,-43.92,-34.16,82.96,131.76,-73.2,-200.08,-273.28,-239.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,131.76,-78.08,-204.96,-283.04,-248.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,126.88,-82.96,-214.72,-292.8,-253.76
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,131.76,-92.72,-224.48,-302.56,-263.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,87.84,126.88,-87.84,-224.48,-302.56,-258.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,82.96,126.88,-87.84,-229.36,-302.56,-258.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,73.2,131.76,-87.84,-229.36,-297.68,-253.76
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,141.52,-82.96,-224.48,-287.92,-253.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,82.96,141.52,-82.96,-229.36,-297.68,-258.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,82.96,141.52,-82.96,-224.48,-302.56,-263.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,87.84,146.4,-82.96,-219.6,-302.56,-263.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,141.52,-82.96,-219.6,-312.32,-273.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,151.28,-82.96,-224.48,-312.32,-278.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,102.48,151.28,-73.2,-224.48,-312.32,-278.16
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,156.16,-73.2,-229.36,-312.32,-278.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,97.6,170.8,-68.32,-229.36,-312.32,-278.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,175.68,-58.56,-224.48,-312.32,-278.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,185.44,-53.68,-219.6,-312.32,-273.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,190.32,-48.8,-219.6,-312.32,-273.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,102.48,195.2,-39.04,-219.6,-307.44,-273.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,204.96,-39.04,-219.6,-307.44,-273.28
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,112.24,204.96,-29.28,-214.72,-307.44,-278.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,117.12,214.72,-29.28,-214.72,-312.32,-283.04
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,131.76,209.84,-19.52,-214.72,-312.32,-283.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,136.64,219.6,-19.52,-209.84,-312.32,-283.04
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,136.64,219.6,-19.52,-209.84,-312.32,-283.04
-112.24,-112.24,0,112.24,-58.56,-58.56,141.52,224.48,-19.52,-209.84,-312.32,-283.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,151.28,239.12,0,-204.96,-297.68,-268.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,156.16,248.88,4.88,-200.08,-297.68,-268.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,165.92,263.52,9.76,-195.2,-297.68,-268.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,180.56,278.16,24.4,-185.44,-297.68,-268.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,185.44,292.8,29.28,-185.44,-292.8,-258.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,190.32,302.56,34.16,-185.44,-297.68,-263.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,200.08,307.44,43.92,-185.44,-297.68,-263.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,209.84,317.2,48.8,-185.44,-297.68,-263.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,229.36,326.96,63.44,-180.56,-287.92,-263.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,234.24,341.6,68.32,-175.68,-287.92,-258.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,244,361.12,73.2,-170.8,-287.92,-258.64
-43.92,-87.84,-43.92,68.32,0,-68.32,248.88,370.88,82.96,-161.04,-287.92,-258.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,248.88,366,78.08,-161.04,-292.8,-248.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,258.64,380.64,87.84,-161.04,-287.92,-248.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,258.64,390.4,87.84,-165.92,-287.92,-248.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,258.64,395.28,92.72,-175.68,-287.92,-248.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,263.52,409.92,102.48,-185.44,-297.68,-258.64
-53.68,-107.36,-53.68,82.96,0,-82.96,268.4,419.68,107.36,-190.32,-297.68,-258.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,273.28,429.44,112.24,-195.2,-297.68,-258.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,283.04,439.2,117.12,-200.08,-297.68,-253.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,287.92,448.96,112.24,-204.96,-297.68,-253.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,292.8,453.84,112.24,-204.96,-297.68,-253.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,302.56,463.6,112.24,-204.96,-297.68,-253.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,317.2,463.6,117.12,-204.96,-297.68,-248.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,317.2,468.48,107.36,-214.72,-307.44,-253.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,317.2,468.48,107.36,-224.48,-312.32,-263.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,322.08,478.24,107.36,-234.24,-312.32,-268.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,326.96,483.12,107.36,-244,-317.2,-278.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,326.96,483.12,102.48,-248.88,-322.08,-268.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,336.72,488,102.48,-253.76,-326.96,-268.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,346.48,488,102.48,-258.64,-326.96,-268.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,346.48,492.88,92.72,-268.4,-331.84,-268.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,326.96,483.12,82.96,-273.28,-331.84,-258.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,341.6,483.12,78.08,-278.16,-336.72,-258.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,341.6,478.24,73.2,-292.8,-346.48,-258.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,341.6,478.24,68.32,-302.56,-341.6,-258.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,341.6,458.72,53.68,-302.56,-346.48,-258.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,331.84,448.96,48.8,-307.44,-346.48,-253.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,317.2,434.32,34.16,-322.08,-346.48,-253.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,302.56,429.44,24.4,-331.84,-346.48,-253.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,292.8,419.68,14.64,-346.48,-351.36,-258.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,287.92,414.8,0,-351.36,-351.36,-258.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,278.16,400.16,-14.64,-361.12,-346.48,-258.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,273.28,390.4,-24.4,-361.12,-346.48,-248.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,273.28,380.64,-19.52,-361.12,-356.24,-253.76
-53.68,4.88,58.56,24.4,-58.56,29.28,263.52,370.88,-29.28,-361.12,-356.24,-253.76
-53.68,9.76,63.44,24.4,-58.56,34.16,258.64,361.12,-39.04,-366,-346.48,-253.76
-53.68,9.76,63.44,24.4,-58.56,34.16,253.76,346.48,-48.8,-375.76,-346.48,-244
-43.92,19.52,63.44,14.64,-53.68,39.04,239.12,331.84,-48.8,-375.76,-331.84,-229.36
-43.92,24.4,68.32,9.76,-58.56,43.92,229.36,317.2,-53.68,-375.76,-331.84,-224.48
-34.16,34.16,68.32,0,-53.68,48.8,224.48,297.68,-63.44,-375.76,-326.96,-219.6
-34.16,34.16,68.32,0,-53.68,48.8,204.96,278.16,-73.2,-370.88,-322.08,-214.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,200.08,278.16,-73.2,-366,-302.56,-200.08
-14.64,48.8,63.44,-14.64,-39.04,53.68,190.32,263.52,-78.08,-361.12,-292.8,-195.2
-9.76,58.56,68.32,-24.4,-39.04,63.44,170.8,244,-78.08,-356.24,-283.04,-190.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,151.28,224.48,-78.08,-351.36,-273.28,-185.44
-9.76,63.44,73.2,-24.4,-43.92,68.32,131.76,204.96,-73.2,-336.72,-263.52,-165.92
0,73.2,73.2,-34.16,-39.04,73.2,122,195.2,-73.2,-326.96,-253.76,-156.16
0,73.2,73.2,-34.16,-39.04,73.2,102.48,180.56,-82.96,-322.08,-244,-151.28
9.76,73.2,63.44,-39.04,-29.28,68.32,92.72,161.04,-82.96,-302.56,-239.12,-136.64
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,146.4,-78.08,-292.8,-219.6,-141.52
9.76,63.44,53.68,-34.16,-24.4,58.56,63.44,126.88,-78.08,-283.04,-209.84,-136.64
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,117.12,-82.96,-273.28,-185.44,-131.76
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,112.24,-82.96,-248.88,-175.68,-117.12
24.4,43.92,19.52,-34.16,0,29.28,34.16,92.72,-82.96,-244,-161.04,-107.36
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,82.96,-68.32,-229.36,-146.4,-102.48
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,78.08,-63.44,-204.96,-131.76,-87.84
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,73.2,-53.68,-185.44,-117.12,-78.08
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,68.32,-48.8,-165.92,-97.6,-63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,58.56,-43.92,-141.52,-78.08,-53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-24.4,53.68,-34.16,-122,-58.56,-43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-34.16,34.16,-24.4,-107.36,-48.8,-39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,24.4,-19.52,-107.36,-39.04,-43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,24.4,-19.52,-87.84,-24.4,-29.28
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,19.52,-9.76,-73.2,-14.64,-29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,-63.44,19.52,-14.64,-58.56,0,-19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-58.56,9.76,-9.76,-43.92,0,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-58.56,9.76,-4.88,-24.4,9.76,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,-63.44,9.76,0,-19.52,9.76,-4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,-63.44,14.64,9.76,-9.76,19.52,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,4.88,9.76,-9.76,24.4,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,-73.2,4.88,9.76,4.88,34.16,9.76
53.68,19.52,-34.16,-34.16,43.92,-9.76,-78.08,4.88,19.52,4.88,34.16,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-78.08,0,24.4,9.76,48.8,0
53.68,4.88,-48.8,-29.28,48.8,-24.4,-63.44,9.76,34.16,19.52,53.68,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,-68.32,9.76,34.16,24.4,58.56,4.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,-68.32,9.76,34.16,34.16,63.44,9.76
63.44,4.88,-58.56,-34.16,58.56,-29.28,-63.44,9.76,34.16,39.04,82.96,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,9.76,24.4,29.28,78.08,14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-63.44,9.76,29.28,39.04,78.08,14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-68.32,9.76,39.04,43.92,82.96,14.64
73.2,4.88,-68.32,-39.04,68.32,-34.16,-68.32,9.76,39.04,43.92,82.96,19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-58.56,14.64,48.8,43.92,82.96,19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-53.68,19.52,48.8,53.68,87.84,19.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,19.52,48.8,53.68,87.84,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-58.56,9.76,48.8,53.68,87.84,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,-53.68,19.52,58.56,58.56,102.48,29.28
68.32,4.88,-63.44,-34.16,63.44,-29.28,-48.8,19.52,58.56,63.44,107.36,29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-53.68,14.64,48.8,68.32,112.24,29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-58.56,14.64,39.04,78.08,117.12,34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,-68.32,24.4,58.56,78.08,126.88,39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,-68.32,24.4,58.56,78.08,126.88,39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,-63.44,24.4,68.32,78.08,126.88,34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,-58.56,29.28,73.2,78.08,131.76,34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,-73.2,19.52,73.2,87.84,131.76,34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-78.08,24.4,73.2,87.84,131.76,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-73.2,24.4,73.2,87.84,131.76,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,-78.08,24.4,73.2,87.84,131.76,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-92.72,19.52,78.08,78.08,141.52,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,-87.84,24.4,78.08,82.96,141.52,34.16
73.2,9.76,-63.44,-39.04,68.32,-29.28,-87.84,24.4,78.08,87.84,146.4,34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,-87.84,29.28,78.08,87.84,146.4,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,-73.2,39.04,82.96,97.6,151.28,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-68.32,43.92,92.72,97.6,156.16,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,43.92,97.6,97.6,161.04,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,43.92,102.48,97.6,165.92,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,-39.04,63.44,117.12,102.48,165.92,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,-34.16,68.32,122,107.36,170.8,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,73.2,122,107.36,170.8,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,78.08,117.12,112.24,165.92,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,0,92.72,126.88,107.36,165.92,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,97.6,126.88,107.36,165.92,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,102.48,136.64,107.36,165.92,39.04
34.16,34.16,0,-34.16,14.64,14.64,53.68,102.48,141.52,107.36,165.92,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,63.44,102.48,151.28,117.12,175.68,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,73.2,107.36,151.28,122,175.68,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,73.2,107.36,151.28,122,175.68,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,107.36,151.28,122,175.68,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,68.32,107.36,141.52,112.24,165.92,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,107.36,141.52,112.24,165.92,43.92
43.92,43.92,0,-43.92,19.52,19.52,58.56,112.24,146.4,112.24,165.92,43.92
43.92,43.92,0,-43.92,19.52,19.52,58.56,112.24,146.4,112.24,165.92,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,102.48,146.4,102.48,165.92,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,102.48,146.4,102.48,165.92,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,48.8,107.36,146.4,102.48,165.92,39.04
39.04,39.04,0,-39.04,19.52,19.52,43.92,107.36,146.4,102.48,165.92,39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,102.48,151.28,102.48,165.92,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,102.48,146.4,102.48,165.92,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,102.48,146.4,102.48,165.92,43.92
34.16,19.52,-14.64,-24.4,24.4,0,39.04,107.36,146.4,107.36,165.92,43.92
48.8,24.4,-24.4,-34.16,34.16,0,34.16,107.36,136.64,97.6,156.16,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,34.16,107.36,136.64,97.6,156.16,34.16
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,112.24,136.64,97.6,151.28,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,112.24,141.52,97.6,151.28,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,24.4,102.48,131.76,82.96,141.52,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,102.48,131.76,82.96,141.52,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,102.48,141.52,82.96,141.52,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,107.36,146.4,87.84,141.52,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,102.48,136.64,87.84,131.76,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,102.48,131.76,87.84,131.76,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,107.36,131.76,87.84,131.76,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,107.36,131.76,87.84,126.88,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,107.36,131.76,78.08,117.12,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,107.36,131.76,82.96,122,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,112.24,136.64,82.96,122,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,112.24,136.64,82.96,122,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,112.24,136.64,73.2,122,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,112.24,131.76,73.2,122,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,112.24,131.76,78.08,122,14.64
29.28,29.28,0,-29.28,14.64,14.64,14.64,112.24,131.76,78.08,117.12,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,117.12,141.52,82.96,117.12,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,117.12,141.52,82.96,117.12,19.52
39.04,39.04,0,-39.04,19.52,19.52,19.52,117.12,141.52,82.96,122,9.76
39.04,39.04,0,-39.04,19.52,19.52,19.52,122,141.52,82.96,126.88,9.76
24.4,24.4,0,-24.4,9.76,9.76,24.4,126.88,151.28,87.84,136.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,14.64,126.88,146.4,87.84,136.64,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,131.76,146.4,92.72,131.76,19.52
29.28,14.64,-14.64,-19.52,19.52,0,24.4,136.64,146.4,97.6,126.88,19.52
9.76,19.52,9.76,-14.64,0,14.64,9.76,131.76,141.52,87.84,117.12,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,126.88,141.52,82.96,117.12,19.52
34.16,19.52,-14.64,-24.4,24.4,0,9.76,122,136.64,78.08,117.12,19.52
34.16,19.52,-14.64,-24.4,24.4,0,4.88,117.12,136.64,68.32,112.24,0
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,126.88,146.4,68.32,122,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,126.88,136.64,73.2,126.88,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,122,136.64,82.96,131.76,24.4
19.52,19.52,0,-19.52,9.76,9.76,29.28,122,141.52,87.84,131.76,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,136.64,151.28,87.84,131.76,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,136.64,151.28,92.72,131.76,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,131.76,146.4,92.72,131.76,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,131.76,146.4,92.72,141.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,136.64,151.28,97.6,151.28,29.28
0,14.64,14.64,-4.88,-9.76,14.64,48.8,136.64,151.28,92.72,151.28,34.16
0,19.52,19.52,-9.76,-9.76,19.52,58.56,141.52,156.16,97.6,151.28,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,151.28,165.92,107.36,151.28,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,161.04,175.68,112.24,156.16,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,63.44,161.04,175.68,117.12,156.16,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,156.16,175.68,117.12,156.16,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,156.16,175.68,117.12,156.16,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,151.28,170.8,102.48,141.52,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,146.4,165.92,102.48,141.52,43.92
0,39.04,39.04,-19.52,-19.52,39.04,39.04,141.52,161.04,102.48,141.52,43.92
0,39.04,39.04,-19.52,-19.52,39.04,34.16,131.76,146.4,97.6,136.64,39.04
0,34.16,34.16,-14.64,-19.52,34.16,24.4,117.12,141.52,87.84,126.88,29.28
0,29.28,29.28,-14.64,-14.64,29.28,14.64,117.12,136.64,87.84,126.88,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,112.24,131.76,87.84,122,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,107.36,126.88,87.84,117.12,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,97.6,131.76,82.96,117.12,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,97.6,131.76,82.96,117.12,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,97.6,122,73.2,117.12,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,97.6,122,73.2,117.12,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,87.84,112.24,73.2,117.12,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,87.84,107.36,68.32,117.12,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,87.84,102.48,63.44,117.12,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,87.84,102.48,63.44,112.24,29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,82.96,107.36,63.44,102.48,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,87.84,107.36,58.56,102.48,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,87.84,107.36,63.44,102.48,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,87.84,107.36,73.2,107.36,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,87.84,107.36,73.2,107.36,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,92.72,112.24,68.32,107.36,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,97.6,112.24,63.44,102.48,29.28
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,97.6,117.12,53.68,97.6,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,92.72,107.36,58.56,107.36,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,92.72,112.24,58.56,107.36,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,92.72,117.12,58.56,107.36,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,92.72,107.36,58.56,107.36,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,102.48,107.36,73.2,107.36,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,102.48,107.36,73.2,107.36,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,102.48,107.36,58.56,107.36,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,102.48,107.36,58.56,107.36,29.28
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,107.36,117.12,63.44,122,34.16
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,107.36,117.12,68.32,122,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,107.36,117.12,68.32,122,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,107.36,117.12,73.2,122,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,97.6,126.88,63.44,126.88,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,97.6,122,68.32,131.76,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,97.6,122,73.2,131.76,48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,-39.04,97.6,117.12,73.2,131.76,43.92
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,97.6,97.6,73.2,122,43.92
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,102.48,107.36,73.2,122,43.92
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,107.36,112.24,78.08,122,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,107.36,112.24,78.08,126.88,43.92
-19.52,24.4,43.92,0,-34.16,34.16,-39.04,107.36,112.24,68.32,136.64,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,112.24,112.24,73.2,136.64,43.92
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,112.24,112.24,73.2,141.52,48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,112.24,107.36,73.2,146.4,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,112.24,107.36,73.2,136.64,48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,117.12,112.24,78.08,136.64,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,117.12,117.12,78.08,136.64,53.68
