I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-48.8,87.84,92.72,-112.24,19.52,170.8,234.24,317.2,302.56,-19.52,-234.24
-141.52,-29.28,112.24,87.84,-126.88,39.04,180.56,239.12,336.72,307.44,-14.64,-234.24
-141.52,-19.52,122,82.96,-131.76,48.8,190.32,248.88,356.24,322.08,0,-219.6
-141.52,-14.64,126.88,78.08,-136.64,53.68,209.84,248.88,370.88,331.84,4.88,-214.72
-136.64,4.88,141.52,68.32,-141.52,73.2,214.72,253.76,370.88,326.96,4.88,-204.96
-136.64,14.64,151.28,63.44,-146.4,82.96,239.12,268.4,390.4,336.72,29.28,-200.08
-136.64,29.28,165.92,53.68,-151.28,97.6,253.76,268.4,390.4,336.72,39.04,-200.08
-126.88,39.04,165.92,43.92,-146.4,102.48,258.64,268.4,395.28,326.96,34.16,-204.96
-136.64,34.16,170.8,53.68,-156.16,102.48,278.16,273.28,405.04,326.96,34.16,-195.2
-136.64,29.28,165.92,53.68,-151.28,97.6,297.68,278.16,419.68,336.72,39.04,-185.44
-126.88,48.8,175.68,39.04,-151.28,112.24,312.32,287.92,439.2,346.48,39.04,-165.92
-126.88,68.32,195.2,29.28,-161.04,131.76,317.2,297.68,453.84,346.48,39.04,-161.04
-126.88,73.2,200.08,29.28,-165.92,136.64,322.08,302.56,473.36,366,63.44,-131.76
-122,82.96,204.96,19.52,-165.92,141.52,302.56,297.68,473.36,356.24,63.44,-136.64
-117.12,92.72,209.84,14.64,-165.92,151.28,273.28,287.92,453.84,351.36,68.32,-151.28
-112.24,112.24,224.48,0,-170.8,165.92,248.88,273.28,444.08,336.72,78.08,-146.4
-112.24,112.24,224.48,0,-170.8,165.92,224.48,248.88,414.8,322.08,68.32,-146.4
-97.6,117.12,214.72,-9.76,-156.16,165.92,209.84,229.36,395.28,297.68,58.56,-151.28
-97.6,112.24,209.84,-4.88,-156.16,161.04,195.2,204.96,375.76,278.16,43.92,-141.52
-102.48,92.72,195.2,4.88,-151.28,141.52,175.68,190.32,351.36,263.52,34.16,-136.64
-97.6,102.48,200.08,0,-151.28,151.28,146.4,170.8,322.08,258.64,14.64,-122
-97.6,87.84,185.44,4.88,-141.52,136.64,122,156.16,292.8,224.48,-14.64,-146.4
-112.24,73.2,185.44,19.52,-151.28,126.88,102.48,136.64,258.64,195.2,-34.16,-156.16
-107.36,63.44,170.8,24.4,-141.52,117.12,82.96,117.12,224.48,175.68,-48.8,-165.92
-107.36,78.08,185.44,14.64,-146.4,131.76,53.68,102.48,204.96,151.28,-63.44,-185.44
-92.72,87.84,180.56,4.88,-136.64,131.76,34.16,92.72,175.68,126.88,-73.2,-195.2
-92.72,87.84,180.56,4.88,-136.64,131.76,29.28,82.96,156.16,97.6,-73.2,-200.08
-87.84,92.72,180.56,0,-136.64,136.64,24.4,78.08,131.76,73.2,-92.72,-209.84
-82.96,97.6,180.56,-4.88,-131.76,136.64,19.52,78.08,117.12,53.68,-117.12,-219.6
-78.08,92.72,170.8,-4.88,-126.88,131.76,19.52,78.08,122,53.68,-131.76,-214.72
-68.32,117.12,185.44,-24.4,-126.88,151.28,14.64,73.2,112.24,39.04,-146.4,-214.72
-53.68,112.24,165.92,-29.28,-112.24,136.64,9.76,82.96,122,53.68,-136.64,-214.72
-53.68,92.72,146.4,-19.52,-102.48,117.12,4.88,87.84,122,63.44,-126.88,-204.96
-43.92,97.6,141.52,-24.4,-92.72,117.12,4.88,82.96,102.48,43.92,-136.64,-219.6
-53.68,82.96,136.64,-14.64,-97.6,107.36,9.76,97.6,102.48,34.16,-141.52,-229.36
-73.2,68.32,141.52,4.88,-107.36,102.48,34.16,107.36,107.36,39.04,-131.76,-229.36
-82.96,53.68,136.64,14.64,-112.24,92.72,39.04,107.36,92.72,29.28,-126.88,-244
-102.48,39.04,141.52,34.16,-122,87.84,63.44,122,107.36,29.28,-122,-248.88
-117.12,19.52,136.64,48.8,-126.88,78.08,82.96,146.4,131.76,43.92,-107.36,-224.48
-122,0,122,63.44,-122,58.56,102.48,161.04,136.64,48.8,-117.12,-214.72
-126.88,-29.28,97.6,78.08,-112.24,34.16,107.36,165.92,126.88,39.04,-136.64,-229.36
-131.76,-58.56,73.2,97.6,-102.48,4.88,131.76,190.32,146.4,53.68,-122,-229.36
-146.4,-97.6,48.8,122,-97.6,-24.4,151.28,204.96,156.16,68.32,-117.12,-248.88
-156.16,-136.64,19.52,146.4,-87.84,-58.56,165.92,214.72,156.16,68.32,-122,-273.28
-161.04,-151.28,9.76,156.16,-87.84,-73.2,180.56,219.6,151.28,48.8,-136.64,-287.92
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,190.32,229.36,151.28,48.8,-136.64,-287.92
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,190.32,234.24,146.4,43.92,-131.76,-292.8
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,195.2,224.48,141.52,29.28,-141.52,-312.32
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,195.2,224.48,136.64,24.4,-156.16,-317.2
-175.68,-209.84,-34.16,195.2,-73.2,-122,200.08,219.6,136.64,19.52,-170.8,-312.32
-175.68,-209.84,-34.16,195.2,-73.2,-122,190.32,214.72,131.76,19.52,-180.56,-317.2
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,195.2,219.6,146.4,24.4,-170.8,-307.44
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,190.32,234.24,170.8,58.56,-151.28,-302.56
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,200.08,268.4,219.6,107.36,-122,-302.56
-170.8,-204.96,-34.16,190.32,-68.32,-122,219.6,331.84,307.44,190.32,-73.2,-287.92
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,239.12,395.28,434.32,307.44,4.88,-258.64
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,244,414.8,546.56,414.8,87.84,-234.24
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,253.76,370.88,585.6,444.08,151.28,-190.32
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,248.88,224.48,556.32,409.92,204.96,-112.24
-151.28,-107.36,43.92,131.76,-97.6,-34.16,239.12,34.16,497.76,361.12,273.28,-24.4
-161.04,-73.2,87.84,117.12,-126.88,4.88,239.12,-161.04,414.8,278.16,356.24,73.2
-165.92,-39.04,126.88,102.48,-146.4,43.92,239.12,-336.72,361.12,224.48,444.08,200.08
-161.04,-14.64,146.4,87.84,-156.16,63.44,258.64,-434.32,341.6,209.84,570.96,351.36
-156.16,4.88,161.04,78.08,-161.04,82.96,317.2,-497.76,273.28,131.76,678.32,512.4
-161.04,48.8,209.84,58.56,-185.44,126.88,375.76,-605.12,107.36,-29.28,732,649.04
-165.92,87.84,253.76,39.04,-209.84,170.8,395.28,-819.84,-258.64,-292.8,692.96,732
-180.56,97.6,278.16,43.92,-229.36,185.44,361.12,-1098,-790.56,-629.52,590.48,785.68
-185.44,102.48,287.92,43.92,-239.12,195.2,268.4,-1410.32,-1473.76,-1029.68,414.8,810.08
-190.32,97.6,287.92,48.8,-239.12,190.32,156.16,-1766.56,-2244.8,-1468.88,195.2,810.08
-185.44,82.96,268.4,53.68,-229.36,175.68,-4.88,-2122.8,-2962.16,-1869.04,-9.76,814.96
-151.28,78.08,229.36,39.04,-190.32,151.28,-170.8,-2430.24,-3542.88,-2249.68,-219.6,819.84
-97.6,73.2,170.8,14.64,-136.64,122,-405.04,-2713.28,-4011.36,-2576.64,-414.8,839.36
-29.28,82.96,112.24,-24.4,-73.2,97.6,-697.84,-2967.04,-4401.76,-2849.92,-590.48,878.4
43.92,112.24,68.32,-78.08,-14.64,87.84,-985.76,-3196.4,-4758,-3084.16,-756.4,907.68
126.88,102.48,-24.4,-112.24,73.2,39.04,-1312.72,-3425.76,-5104.48,-3333.04,-946.72,932.08
200.08,63.44,-136.64,-131.76,165.92,-39.04,-1600.64,-3606.32,-5372.88,-3528.24,-1088.24,961.36
248.88,19.52,-229.36,-131.76,239.12,-107.36,-1786.08,-3703.92,-5499.76,-3650.24,-1185.84,990.64
312.32,-34.16,-346.48,-136.64,326.96,-190.32,-1922.72,-3703.92,-5524.16,-3703.92,-1268.8,985.76
375.76,-73.2,-448.96,-151.28,409.92,-263.52,-2030.08,-3650.24,-5436.32,-3669.76,-1302.96,985.76
424.56,-107.36,-531.92,-156.16,478.24,-322.08,-2132.56,-3591.68,-5314.32,-3591.68,-1307.84,1010.16
473.36,-141.52,-614.88,-165.92,541.68,-380.64,-2205.76,-3503.84,-5148.4,-3489.2,-1298.08,1010.16
502.64,-146.4,-649.04,-175.68,575.84,-400.16,-2249.68,-3376.96,-4899.52,-3313.52,-1239.52,1000.4
536.8,-170.8,-707.6,-180.56,619.76,-439.2,-2239.92,-3250.08,-4621.36,-3093.92,-1122.4,1029.68
580.72,-180.56,-761.28,-200.08,668.56,-473.36,-2210.64,-3084.16,-4313.92,-2859.68,-990.64,1044.32
634.4,-185.44,-819.84,-224.48,727.12,-502.64,-2122.8,-2884.08,-3967.44,-2605.92,-863.76,1073.6
658.8,-175.68,-834.48,-239.12,746.64,-507.52,-2044.72,-2698.64,-3650.24,-2396.08,-800.32,1049.2
663.68,-175.68,-839.36,-244,751.52,-507.52,-1922.72,-2483.92,-3313.52,-2210.64,-814.96,917.44
653.92,-248.88,-902.8,-200.08,775.92,-575.84,-1751.92,-2220.4,-2967.04,-2054.48,-873.52,697.84
619.76,-341.6,-961.36,-136.64,790.56,-653.92,-1551.84,-1942.24,-2605.92,-1883.68,-932.08,522.16
590.48,-409.92,-1000.4,-87.84,795.44,-707.6,-1337.12,-1649.44,-2274.08,-1747.04,-1058.96,278.16
566.08,-458.72,-1024.8,-53.68,795.44,-741.76,-1156.56,-1381.04,-1966.64,-1586,-1171.2,-4.88
527.04,-483.12,-1010.16,-19.52,766.16,-746.64,-971.12,-1122.4,-1649.44,-1400.56,-1205.36,-268.4
483.12,-483.12,-966.24,0,722.24,-727.12,-814.96,-893.04,-1356.64,-1200.48,-1166.32,-414.8
439.2,-497.76,-936.96,29.28,688.08,-717.36,-707.6,-722.24,-1137.04,-1039.44,-1102.88,-507.52
409.92,-497.76,-907.68,43.92,658.8,-702.72,-585.6,-556.32,-922.32,-883.28,-1039.44,-580.72
356.24,-502.64,-858.88,73.2,605.12,-683.2,-458.72,-390.4,-707.6,-736.88,-966.24,-668.56
302.56,-512.4,-814.96,107.36,556.32,-663.68,-346.48,-239.12,-517.28,-595.36,-893.04,-751.52
278.16,-497.76,-775.92,112.24,527.04,-639.28,-248.88,-102.48,-346.48,-458.72,-814.96,-780.8
234.24,-478.24,-712.48,122,473.36,-595.36,-156.16,24.4,-200.08,-341.6,-717.36,-766.16
190.32,-453.84,-644.16,131.76,414.8,-551.44,-82.96,122,-73.2,-229.36,-619.76,-736.88
156.16,-409.92,-566.08,126.88,361.12,-488,-29.28,190.32,29.28,-131.76,-527.04,-707.6
102.48,-390.4,-492.88,146.4,297.68,-444.08,39.04,258.64,131.76,-43.92,-463.6,-683.2
53.68,-390.4,-444.08,170.8,248.88,-419.68,97.6,322.08,229.36,34.16,-390.4,-639.28
24.4,-385.52,-409.92,180.56,214.72,-400.16,117.12,366,287.92,87.84,-336.72,-605.12
9.76,-361.12,-370.88,175.68,190.32,-366,146.4,405.04,346.48,151.28,-287.92,-585.6
0,-341.6,-341.6,170.8,170.8,-341.6,170.8,453.84,400.16,195.2,-244,-551.44
-14.64,-341.6,-326.96,180.56,156.16,-336.72,200.08,478.24,439.2,229.36,-204.96,-517.28
-34.16,-312.32,-278.16,175.68,122,-297.68,224.48,512.4,478.24,268.4,-161.04,-473.36
-43.92,-278.16,-234.24,161.04,92.72,-258.64,253.76,551.44,527.04,312.32,-92.72,-424.56
-53.68,-248.88,-195.2,151.28,68.32,-224.48,278.16,575.84,570.96,366,-43.92,-385.52
-53.68,-224.48,-170.8,141.52,58.56,-200.08,292.8,590.48,610,414.8,9.76,-351.36
-58.56,-209.84,-151.28,136.64,43.92,-180.56,307.44,610,644.16,453.84,39.04,-307.44
-78.08,-209.84,-131.76,146.4,24.4,-170.8,317.2,624.64,683.2,483.12,78.08,-273.28
-68.32,-185.44,-117.12,126.88,24.4,-151.28,307.44,634.4,688.08,497.76,78.08,-273.28
-68.32,-175.68,-107.36,122,19.52,-141.52,297.68,624.64,697.84,507.52,82.96,-273.28
-68.32,-180.56,-112.24,126.88,19.52,-146.4,307.44,634.4,717.36,522.16,102.48,-258.64
-73.2,-180.56,-107.36,126.88,14.64,-146.4,307.44,644.16,727.12,531.92,117.12,-258.64
-78.08,-175.68,-97.6,126.88,9.76,-136.64,292.8,649.04,727.12,531.92,107.36,-258.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,292.8,644.16,722.24,512.4,102.48,-263.52
-63.44,-165.92,-102.48,117.12,19.52,-136.64,302.56,658.8,741.76,536.8,126.88,-258.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,312.32,663.68,766.16,556.32,136.64,-248.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,302.56,658.8,775.92,570.96,136.64,-253.76
-63.44,-170.8,-107.36,117.12,19.52,-141.52,307.44,673.44,800.32,575.84,141.52,-248.88
-68.32,-170.8,-102.48,122,14.64,-136.64,307.44,683.2,819.84,595.36,136.64,-248.88
-63.44,-161.04,-97.6,112.24,14.64,-131.76,292.8,678.32,829.6,605.12,136.64,-258.64
-68.32,-170.8,-102.48,122,14.64,-136.64,297.68,692.96,849.12,619.76,146.4,-258.64
-68.32,-180.56,-112.24,126.88,19.52,-146.4,312.32,712.48,883.28,639.28,156.16,-248.88
-73.2,-175.68,-102.48,126.88,14.64,-141.52,307.44,722.24,893.04,644.16,151.28,-253.76
-58.56,-165.92,-107.36,112.24,24.4,-136.64,317.2,727.12,917.44,649.04,146.4,-253.76
-58.56,-170.8,-112.24,117.12,24.4,-141.52,336.72,766.16,956.48,688.08,170.8,-239.12
-58.56,-170.8,-112.24,117.12,24.4,-141.52,331.84,771.04,985.76,702.72,180.56,-234.24
-58.56,-175.68,-117.12,117.12,29.28,-146.4,336.72,780.8,1019.92,732,185.44,-234.24
-68.32,-185.44,-117.12,126.88,24.4,-151.28,346.48,810.08,1078.48,780.8,204.96,-219.6
-73.2,-170.8,-97.6,122,9.76,-136.64,351.36,844.24,1127.28,824.72,214.72,-209.84
-48.8,-151.28,-102.48,102.48,24.4,-126.88,356.24,858.88,1161.44,844.24,219.6,-209.84
-53.68,-165.92,-112.24,112.24,29.28,-141.52,370.88,893.04,1215.12,883.28,239.12,-195.2
-63.44,-170.8,-107.36,117.12,19.52,-141.52,385.52,922.32,1268.8,927.2,273.28,-175.68
-58.56,-156.16,-97.6,107.36,19.52,-126.88,395.28,941.84,1312.72,961.36,297.68,-161.04
-43.92,-165.92,-122,107.36,39.04,-146.4,400.16,976,1356.64,1010.16,336.72,-136.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,419.68,1010.16,1410.32,1039.44,361.12,-122
-34.16,-141.52,-107.36,87.84,34.16,-126.88,434.32,1024.8,1449.36,1073.6,375.76,-107.36
-29.28,-126.88,-97.6,78.08,34.16,-112.24,439.2,1049.2,1503.04,1122.4,409.92,-87.84
-34.16,-131.76,-97.6,82.96,29.28,-117.12,458.72,1083.36,1566.48,1190.72,453.84,-48.8
-39.04,-122,-82.96,82.96,19.52,-102.48,463.6,1112.64,1595.76,1220,473.36,-9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,478.24,1127.28,1625.04,1239.52,497.76,9.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,502.64,1146.8,1664.08,1278.56,536.8,43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,507.52,1161.44,1688.48,1312.72,580.72,82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,517.28,1166.32,1703.12,1327.36,614.88,122
-19.52,-43.92,-24.4,34.16,0,-34.16,536.8,1195.6,1717.76,1356.64,668.56,170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,556.32,1195.6,1712.88,1366.4,702.72,200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,556.32,1180.96,1703.12,1361.52,722.24,229.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,556.32,1176.08,1698.24,1361.52,736.88,263.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,561.2,1176.08,1698.24,1366.4,751.52,283.04
-9.76,14.64,24.4,0,-19.52,19.52,556.32,1156.56,1673.84,1371.28,756.4,312.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,541.68,1137.04,1639.68,1346.88,761.28,331.84
0,39.04,39.04,-19.52,-19.52,39.04,536.8,1122.4,1600.64,1332.24,771.04,351.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,522.16,1093.12,1556.72,1293.2,771.04,351.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,527.04,1068.72,1517.68,1278.56,780.8,370.88
9.76,58.56,48.8,-34.16,-19.52,53.68,522.16,1034.56,1468.88,1234.64,780.8,375.76
0,68.32,68.32,-34.16,-34.16,68.32,507.52,1010.16,1415.2,1205.36,756.4,366
4.88,78.08,73.2,-39.04,-34.16,73.2,483.12,966.24,1351.76,1151.68,717.36,361.12
14.64,78.08,63.44,-43.92,-24.4,68.32,468.48,932.08,1293.2,1102.88,688.08,361.12
0,68.32,68.32,-34.16,-34.16,68.32,453.84,893.04,1239.52,1058.96,683.2,351.36
4.88,73.2,68.32,-39.04,-34.16,68.32,439.2,849.12,1185.84,1015.04,673.44,336.72
9.76,78.08,68.32,-43.92,-29.28,73.2,414.8,805.2,1122.4,971.12,644.16,312.32
4.88,78.08,73.2,-39.04,-34.16,73.2,395.28,771.04,1073.6,927.2,614.88,287.92
9.76,73.2,63.44,-39.04,-29.28,68.32,380.64,736.88,1015.04,873.52,580.72,268.4
14.64,73.2,58.56,-43.92,-24.4,63.44,361.12,683.2,936.96,805.2,546.56,239.12
14.64,73.2,58.56,-43.92,-24.4,63.44,346.48,653.92,893.04,756.4,512.4,224.48
4.88,63.44,58.56,-34.16,-29.28,58.56,346.48,634.4,844.24,717.36,488,214.72
4.88,53.68,48.8,-29.28,-24.4,48.8,322.08,585.6,785.68,668.56,439.2,180.56
14.64,63.44,48.8,-39.04,-19.52,53.68,297.68,551.44,727.12,614.88,400.16,156.16
4.88,53.68,48.8,-29.28,-24.4,48.8,292.8,517.28,688.08,570.96,366,131.76
0,39.04,39.04,-19.52,-19.52,39.04,258.64,483.12,653.92,536.8,331.84,107.36
0,48.8,48.8,-24.4,-24.4,48.8,244,448.96,600.24,497.76,278.16,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,229.36,434.32,570.96,453.84,253.76,39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,219.6,405.04,531.92,414.8,234.24,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,204.96,380.64,488,380.64,209.84,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,200.08,366,444.08,346.48,180.56,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,195.2,356.24,419.68,312.32,146.4,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,190.32,341.6,414.8,292.8,117.12,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,190.32,322.08,390.4,278.16,102.48,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,190.32,322.08,385.52,278.16,102.48,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,175.68,302.56,375.76,273.28,87.84,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,165.92,283.04,361.12,253.76,63.44,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,165.92,297.68,351.36,234.24,43.92,-117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,170.8,283.04,336.72,224.48,29.28,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,170.8,283.04,331.84,204.96,9.76,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,161.04,283.04,331.84,200.08,-4.88,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,165.92,292.8,326.96,200.08,0,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,292.8,326.96,185.44,-14.64,-170.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,170.8,287.92,331.84,214.72,-9.76,-170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,180.56,292.8,336.72,214.72,-9.76,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,175.68,292.8,341.6,219.6,-9.76,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,180.56,297.68,346.48,224.48,-19.52,-185.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,190.32,302.56,351.36,229.36,-24.4,-195.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,204.96,302.56,361.12,224.48,-14.64,-190.32
-78.08,-4.88,73.2,43.92,-78.08,34.16,219.6,297.68,366,224.48,-14.64,-190.32
-73.2,14.64,87.84,29.28,-82.96,48.8,229.36,297.68,370.88,229.36,-14.64,-190.32
-82.96,9.76,92.72,39.04,-87.84,48.8,244,312.32,385.52,253.76,19.52,-165.92
-78.08,14.64,92.72,34.16,-87.84,53.68,248.88,307.44,385.52,258.64,34.16,-156.16
-78.08,29.28,107.36,24.4,-92.72,68.32,263.52,307.44,395.28,253.76,24.4,-151.28
-87.84,29.28,117.12,29.28,-102.48,73.2,283.04,317.2,409.92,268.4,24.4,-151.28
-92.72,39.04,131.76,29.28,-112.24,82.96,302.56,326.96,429.44,287.92,34.16,-141.52
-73.2,53.68,126.88,9.76,-102.48,87.84,312.32,326.96,439.2,297.68,39.04,-151.28
-78.08,58.56,136.64,9.76,-107.36,97.6,331.84,341.6,453.84,302.56,58.56,-165.92
-82.96,82.96,165.92,0,-126.88,122,326.96,336.72,458.72,307.44,78.08,-165.92
-82.96,117.12,200.08,-14.64,-141.52,156.16,292.8,317.2,448.96,297.68,87.84,-146.4
-68.32,122,190.32,-24.4,-131.76,156.16,268.4,307.44,439.2,297.68,87.84,-117.12
-58.56,131.76,190.32,-34.16,-126.88,161.04,234.24,292.8,424.56,292.8,82.96,-112.24
-58.56,122,180.56,-29.28,-122,151.28,229.36,273.28,400.16,287.92,87.84,-97.6
-53.68,136.64,190.32,-39.04,-122,161.04,209.84,253.76,370.88,268.4,73.2,-92.72
-43.92,136.64,180.56,-43.92,-112.24,156.16,175.68,229.36,351.36,248.88,63.44,-102.48
-48.8,141.52,190.32,-43.92,-122,165.92,156.16,200.08,336.72,253.76,58.56,-107.36
-48.8,136.64,185.44,-43.92,-117.12,161.04,122,175.68,302.56,229.36,43.92,-122
-63.44,107.36,170.8,-19.52,-117.12,136.64,97.6,151.28,253.76,185.44,14.64,-141.52
-63.44,97.6,161.04,-14.64,-112.24,126.88,78.08,131.76,219.6,151.28,-4.88,-156.16
-48.8,102.48,151.28,-24.4,-102.48,126.88,58.56,122,175.68,131.76,-9.76,-165.92
-48.8,102.48,151.28,-24.4,-102.48,126.88,53.68,112.24,170.8,122,-19.52,-170.8
-48.8,102.48,151.28,-24.4,-102.48,126.88,39.04,102.48,151.28,112.24,-34.16,-175.68
-48.8,107.36,156.16,-29.28,-102.48,131.76,24.4,87.84,126.88,82.96,-63.44,-180.56
-43.92,122,165.92,-39.04,-107.36,141.52,14.64,78.08,112.24,78.08,-68.32,-185.44
-43.92,122,165.92,-39.04,-107.36,141.52,19.52,78.08,117.12,73.2,-73.2,-175.68
-39.04,126.88,165.92,-43.92,-102.48,146.4,9.76,73.2,107.36,58.56,-92.72,-195.2
-24.4,136.64,161.04,-53.68,-92.72,146.4,4.88,73.2,97.6,58.56,-87.84,-214.72
-24.4,122,146.4,-48.8,-87.84,131.76,9.76,68.32,92.72,53.68,-82.96,-214.72
-24.4,117.12,141.52,-43.92,-82.96,126.88,4.88,82.96,92.72,63.44,-68.32,-204.96
-14.64,126.88,141.52,-53.68,-78.08,131.76,0,87.84,82.96,48.8,-78.08,-204.96
-29.28,107.36,136.64,-39.04,-82.96,122,14.64,92.72,82.96,39.04,-78.08,-209.84
-58.56,92.72,151.28,-14.64,-107.36,122,29.28,97.6,78.08,43.92,-82.96,-219.6
-78.08,73.2,151.28,4.88,-117.12,112.24,34.16,97.6,73.2,29.28,-102.48,-239.12
-97.6,43.92,141.52,29.28,-122,92.72,53.68,117.12,87.84,39.04,-112.24,-234.24
-107.36,24.4,131.76,43.92,-122,78.08,82.96,141.52,122,53.68,-112.24,-224.48
-122,-4.88,117.12,63.44,-122,53.68,102.48,161.04,131.76,63.44,-122,-224.48
-126.88,-34.16,92.72,82.96,-112.24,29.28,102.48,151.28,122,58.56,-126.88,-234.24
-136.64,-63.44,73.2,102.48,-107.36,4.88,117.12,165.92,126.88,58.56,-117.12,-239.12
-156.16,-102.48,53.68,131.76,-107.36,-24.4,146.4,190.32,136.64,63.44,-117.12,-244
-156.16,-117.12,39.04,136.64,-97.6,-39.04,151.28,190.32,126.88,43.92,-141.52,-273.28
-161.04,-161.04,0,161.04,-82.96,-82.96,161.04,204.96,126.88,39.04,-146.4,-278.16
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,185.44,219.6,126.88,39.04,-156.16,-287.92
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,195.2,219.6,126.88,19.52,-170.8,-307.44
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,185.44,209.84,131.76,29.28,-170.8,-302.56
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,195.2,204.96,141.52,43.92,-165.92,-292.8
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,204.96,209.84,141.52,39.04,-156.16,-287.92
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,180.56,209.84,131.76,39.04,-161.04,-302.56
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,190.32,219.6,146.4,48.8,-156.16,-312.32
-165.92,-195.2,-29.28,180.56,-68.32,-112.24,195.2,248.88,175.68,73.2,-136.64,-292.8
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,204.96,278.16,224.48,112.24,-117.12,-287.92
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,219.6,336.72,346.48,219.6,-58.56,-273.28
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,244,405.04,492.88,341.6,24.4,-234.24
-161.04,-161.04,0,161.04,-82.96,-82.96,258.64,409.92,580.72,424.56,107.36,-180.56
-151.28,-131.76,19.52,141.52,-87.84,-58.56,263.52,322.08,580.72,424.56,156.16,-126.88
-161.04,-112.24,48.8,136.64,-107.36,-34.16,253.76,156.16,527.04,375.76,204.96,-58.56
-180.56,-73.2,107.36,126.88,-146.4,14.64,244,-43.92,439.2,283.04,253.76,19.52
-185.44,-39.04,146.4,112.24,-165.92,53.68,244,-244,331.84,180.56,307.44,107.36
-200.08,-14.64,185.44,107.36,-195.2,82.96,244,-380.64,273.28,141.52,409.92,229.36
-200.08,9.76,209.84,97.6,-204.96,107.36,268.4,-483.12,195.2,82.96,531.92,395.28
-209.84,39.04,248.88,87.84,-229.36,141.52,351.36,-556.32,53.68,-63.44,595.36,531.92
-204.96,68.32,273.28,68.32,-239.12,170.8,409.92,-697.84,-204.96,-278.16,605.12,649.04
-214.72,92.72,307.44,63.44,-263.52,200.08,400.16,-936.96,-658.8,-566.08,531.92,722.24
-224.48,112.24,336.72,58.56,-283.04,224.48,346.48,-1210.24,-1249.28,-897.92,409.92,766.16
-219.6,112.24,331.84,53.68,-278.16,219.6,253.76,-1522.56,-1942.24,-1298.08,234.24,785.68
-224.48,107.36,331.84,58.56,-278.16,219.6,122,-1859.28,-2669.36,-1698.24,29.28,790.56
