I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,9.76,82.96,34.16,-78.08,43.92,-117.12,-185.44,-248.88,-58.56,-29.28,0
-68.32,34.16,102.48,19.52,-87.84,68.32,-107.36,-175.68,-234.24,-34.16,-24.4,-4.88
-82.96,48.8,131.76,19.52,-107.36,87.84,-107.36,-180.56,-234.24,-24.4,-34.16,0
-87.84,19.52,107.36,34.16,-97.6,63.44,-122,-190.32,-244,-43.92,-43.92,0
-82.96,24.4,107.36,29.28,-97.6,63.44,-122,-214.72,-244,-48.8,-39.04,-4.88
-82.96,14.64,97.6,34.16,-92.72,53.68,-131.76,-224.48,-253.76,-58.56,-39.04,0
-102.48,14.64,117.12,43.92,-112.24,63.44,-131.76,-234.24,-253.76,-48.8,-34.16,14.64
-73.2,14.64,87.84,29.28,-82.96,48.8,-131.76,-248.88,-253.76,-58.56,-34.16,9.76
-68.32,39.04,107.36,14.64,-87.84,73.2,-126.88,-253.76,-248.88,-58.56,-39.04,14.64
-68.32,39.04,107.36,14.64,-87.84,73.2,-131.76,-268.4,-268.4,-58.56,-48.8,9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,-117.12,-258.64,-263.52,-43.92,-24.4,29.28
-82.96,14.64,97.6,34.16,-92.72,53.68,-107.36,-258.64,-263.52,-34.16,-9.76,34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-126.88,-283.04,-283.04,-39.04,-29.28,14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,-131.76,-292.8,-292.8,-58.56,-48.8,4.88
-58.56,39.04,97.6,9.76,-78.08,68.32,-122,-283.04,-287.92,-58.56,-53.68,9.76
-68.32,29.28,97.6,19.52,-82.96,63.44,-126.88,-278.16,-283.04,-63.44,-63.44,9.76
-68.32,24.4,92.72,24.4,-82.96,58.56,-146.4,-307.44,-297.68,-82.96,-82.96,-4.88
-58.56,43.92,102.48,9.76,-82.96,73.2,-161.04,-322.08,-317.2,-92.72,-73.2,-4.88
-78.08,0,78.08,39.04,-78.08,39.04,-165.92,-331.84,-326.96,-82.96,-63.44,0
-68.32,39.04,107.36,14.64,-87.84,73.2,-156.16,-322.08,-322.08,-73.2,-58.56,14.64
-9.76,126.88,136.64,-58.56,-73.2,131.76,-170.8,-346.48,-341.6,-87.84,-68.32,4.88
-63.44,73.2,136.64,-4.88,-102.48,102.48,-161.04,-341.6,-346.48,-87.84,-68.32,9.76
-87.84,39.04,126.88,24.4,-107.36,82.96,-156.16,-336.72,-351.36,-82.96,-68.32,19.52
-48.8,82.96,131.76,-14.64,-92.72,107.36,-200.08,-380.64,-395.28,-107.36,-92.72,0
-63.44,117.12,180.56,-24.4,-122,146.4,-219.6,-405.04,-419.68,-131.76,-107.36,-4.88
-43.92,117.12,161.04,-34.16,-102.48,136.64,-219.6,-400.16,-424.56,-141.52,-112.24,-9.76
-68.32,68.32,136.64,0,-102.48,102.48,-204.96,-380.64,-400.16,-126.88,-92.72,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-224.48,-405.04,-429.44,-151.28,-97.6,19.52
-4.88,131.76,136.64,-63.44,-73.2,131.76,-219.6,-405.04,-419.68,-131.76,-68.32,39.04
-34.16,131.76,165.92,-48.8,-102.48,146.4,-239.12,-429.44,-448.96,-126.88,-68.32,34.16
-24.4,131.76,156.16,-53.68,-92.72,141.52,-253.76,-453.84,-483.12,-131.76,-68.32,24.4
-82.96,107.36,190.32,-9.76,-136.64,146.4,-278.16,-473.36,-507.52,-151.28,-73.2,14.64
-92.72,102.48,195.2,-4.88,-146.4,146.4,-297.68,-502.64,-531.92,-175.68,-97.6,4.88
-43.92,141.52,185.44,-48.8,-117.12,161.04,-307.44,-497.76,-536.8,-170.8,-92.72,24.4
-58.56,151.28,209.84,-43.92,-136.64,180.56,-307.44,-497.76,-531.92,-170.8,-78.08,39.04
0,161.04,161.04,-78.08,-82.96,161.04,-326.96,-522.16,-556.32,-200.08,-97.6,19.52
-9.76,141.52,151.28,-63.44,-82.96,146.4,-326.96,-517.28,-566.08,-200.08,-97.6,24.4
-4.88,141.52,146.4,-68.32,-78.08,141.52,-341.6,-531.92,-585.6,-204.96,-92.72,29.28
-4.88,180.56,185.44,-87.84,-97.6,180.56,-361.12,-556.32,-614.88,-214.72,-92.72,29.28
0,224.48,224.48,-112.24,-112.24,224.48,-370.88,-575.84,-644.16,-209.84,-92.72,34.16
14.64,161.04,146.4,-87.84,-68.32,151.28,-356.24,-561.2,-634.4,-195.2,-68.32,58.56
-14.64,141.52,156.16,-63.44,-87.84,146.4,-375.76,-580.72,-649.04,-224.48,-82.96,43.92
14.64,151.28,136.64,-82.96,-63.44,141.52,-400.16,-619.76,-673.44,-239.12,-112.24,24.4
29.28,151.28,122,-87.84,-48.8,136.64,-375.76,-590.48,-653.92,-209.84,-82.96,68.32
34.16,131.76,97.6,-82.96,-34.16,112.24,-400.16,-605.12,-668.56,-224.48,-78.08,63.44
14.64,107.36,92.72,-58.56,-39.04,97.6,-419.68,-639.28,-697.84,-239.12,-82.96,48.8
0,107.36,107.36,-53.68,-53.68,107.36,-429.44,-658.8,-702.72,-224.48,-78.08,58.56
68.32,136.64,68.32,-102.48,0,102.48,-444.08,-673.44,-722.24,-234.24,-68.32,63.44
43.92,156.16,112.24,-97.6,-34.16,131.76,-434.32,-663.68,-727.12,-214.72,-43.92,82.96
34.16,170.8,136.64,-102.48,-53.68,151.28,-434.32,-668.56,-732,-214.72,-39.04,82.96
9.76,190.32,180.56,-97.6,-87.84,185.44,-419.68,-644.16,-712.48,-190.32,-19.52,107.36
39.04,204.96,165.92,-122,-63.44,185.44,-424.56,-649.04,-717.36,-195.2,-19.52,97.6
43.92,200.08,156.16,-122,-58.56,175.68,-419.68,-639.28,-707.6,-185.44,-24.4,92.72
73.2,229.36,156.16,-151.28,-43.92,190.32,-409.92,-629.52,-702.72,-200.08,-34.16,92.72
78.08,239.12,161.04,-156.16,-43.92,200.08,-395.28,-619.76,-688.08,-200.08,-34.16,92.72
14.64,204.96,190.32,-107.36,-87.84,195.2,-405.04,-624.64,-692.96,-195.2,-24.4,92.72
43.92,239.12,195.2,-141.52,-78.08,214.72,-424.56,-649.04,-712.48,-204.96,-14.64,92.72
92.72,234.24,141.52,-161.04,-24.4,185.44,-429.44,-644.16,-712.48,-180.56,0,97.6
19.52,180.56,161.04,-97.6,-73.2,170.8,-375.76,-595.36,-658.8,-146.4,39.04,126.88
39.04,190.32,151.28,-112.24,-58.56,170.8,-361.12,-585.6,-644.16,-146.4,29.28,136.64
48.8,214.72,165.92,-131.76,-58.56,190.32,-346.48,-575.84,-639.28,-141.52,39.04,151.28
14.64,209.84,195.2,-112.24,-92.72,200.08,-351.36,-566.08,-624.64,-131.76,53.68,146.4
39.04,224.48,185.44,-131.76,-73.2,204.96,-351.36,-570.96,-614.88,-131.76,39.04,126.88
14.64,214.72,200.08,-112.24,-92.72,204.96,-346.48,-556.32,-610,-146.4,19.52,112.24
-4.88,195.2,200.08,-92.72,-102.48,195.2,-336.72,-556.32,-600.24,-146.4,9.76,97.6
19.52,141.52,122,-78.08,-53.68,131.76,-317.2,-536.8,-570.96,-131.76,14.64,97.6
19.52,107.36,87.84,-63.44,-34.16,97.6,-322.08,-541.68,-566.08,-146.4,0,82.96
-14.64,107.36,122,-43.92,-68.32,112.24,-312.32,-527.04,-561.2,-141.52,-4.88,82.96
-9.76,126.88,136.64,-58.56,-73.2,131.76,-283.04,-497.76,-531.92,-126.88,14.64,92.72
-4.88,122,126.88,-58.56,-68.32,122,-273.28,-483.12,-512.4,-107.36,29.28,102.48
-4.88,126.88,131.76,-58.56,-68.32,126.88,-258.64,-483.12,-502.64,-97.6,34.16,97.6
-24.4,131.76,156.16,-53.68,-92.72,141.52,-268.4,-483.12,-502.64,-92.72,24.4,82.96
-4.88,161.04,165.92,-78.08,-87.84,161.04,-244,-463.6,-478.24,-87.84,19.52,73.2
4.88,165.92,161.04,-82.96,-78.08,161.04,-239.12,-458.72,-453.84,-87.84,9.76,63.44
4.88,185.44,180.56,-92.72,-87.84,180.56,-219.6,-453.84,-419.68,-82.96,9.76,53.68
19.52,136.64,117.12,-78.08,-48.8,126.88,-204.96,-429.44,-409.92,-87.84,-9.76,29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,-175.68,-390.4,-366,-63.44,4.88,43.92
-14.64,146.4,161.04,-63.44,-87.84,151.28,-165.92,-380.64,-336.72,-53.68,14.64,48.8
19.52,151.28,131.76,-82.96,-58.56,141.52,-175.68,-380.64,-331.84,-43.92,14.64,43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-141.52,-346.48,-297.68,-19.52,19.52,58.56
19.52,34.16,14.64,-24.4,0,24.4,-141.52,-346.48,-287.92,-34.16,0,39.04
-39.04,39.04,78.08,0,-58.56,58.56,-131.76,-326.96,-268.4,-39.04,-19.52,14.64
-63.44,14.64,78.08,24.4,-73.2,43.92,-107.36,-302.56,-244,-19.52,-19.52,14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,-82.96,-263.52,-214.72,4.88,4.88,39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-73.2,-244,-190.32,14.64,24.4,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,-92.72,-248.88,-190.32,-4.88,0,24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,-53.68,-214.72,-156.16,9.76,9.76,34.16
-14.64,68.32,82.96,-24.4,-48.8,73.2,-39.04,-190.32,-141.52,34.16,14.64,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-175.68,-122,39.04,4.88,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-165.92,-107.36,39.04,-9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-156.16,-92.72,43.92,-14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-146.4,-73.2,58.56,-14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-151.28,-78.08,63.44,-9.76,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-146.4,-73.2,58.56,-19.52,0
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-136.64,-48.8,58.56,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-126.88,-34.16,48.8,-39.04,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-102.48,-19.52,43.92,-53.68,0
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,-73.2,-4.88,68.32,-34.16,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-58.56,14.64,73.2,-4.88,29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-58.56,14.64,63.44,-4.88,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-63.44,9.76,58.56,-4.88,29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,-68.32,4.88,58.56,-4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-73.2,-4.88,39.04,-14.64,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-58.56,24.4,39.04,-14.64,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,-34.16,39.04,43.92,-9.76,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-34.16,43.92,48.8,-4.88,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,-48.8,29.28,39.04,-9.76,14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,-43.92,34.16,48.8,9.76,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,-53.68,24.4,43.92,9.76,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,-63.44,19.52,29.28,0,9.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,34.16,-63.44,19.52,24.4,-4.88,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-112.24,-29.28,-14.64,-48.8,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-19.52,-117.12,-29.28,-14.64,-48.8,-4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,-4.88,-107.36,-14.64,-9.76,-29.28,19.52
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,-102.48,-14.64,-4.88,-24.4,29.28
-63.44,78.08,141.52,-4.88,-102.48,107.36,-19.52,-107.36,-24.4,0,-29.28,24.4
-24.4,97.6,122,-34.16,-73.2,107.36,-48.8,-126.88,-39.04,-19.52,-48.8,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-107.36,-19.52,-14.64,-39.04,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,-97.6,-24.4,-4.88,-34.16,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-122,-48.8,-9.76,-43.92,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-131.76,-53.68,-24.4,-48.8,0
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-122,-43.92,-19.52,-39.04,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-122,-43.92,-24.4,-29.28,14.64
-34.16,39.04,73.2,0,-53.68,53.68,-24.4,-117.12,-34.16,-24.4,-14.64,29.28
-43.92,43.92,87.84,0,-68.32,63.44,-34.16,-122,-43.92,-43.92,-29.28,24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,-24.4,-122,-43.92,-58.56,-43.92,14.64
-43.92,73.2,117.12,-14.64,-82.96,92.72,-14.64,-112.24,-29.28,-53.68,-43.92,19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,-19.52,-122,-29.28,-53.68,-39.04,19.52
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-122,-24.4,-39.04,-24.4,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-19.52,-107.36,-14.64,-34.16,-9.76,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,-4.88,-107.36,-4.88,-24.4,4.88,63.44
-29.28,102.48,131.76,-34.16,-82.96,117.12,0,-112.24,-4.88,-24.4,-4.88,43.92
-43.92,87.84,131.76,-19.52,-87.84,107.36,9.76,-102.48,4.88,-19.52,0,34.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,24.4,-102.48,14.64,-19.52,14.64,39.04
-29.28,117.12,146.4,-43.92,-87.84,131.76,34.16,-92.72,24.4,-9.76,24.4,43.92
-82.96,97.6,180.56,-4.88,-131.76,136.64,43.92,-87.84,34.16,0,24.4,48.8
-53.68,97.6,151.28,-19.52,-102.48,122,14.64,-107.36,14.64,-24.4,0,34.16
-34.16,117.12,151.28,-39.04,-92.72,131.76,19.52,-117.12,14.64,-29.28,-4.88,34.16
-58.56,87.84,146.4,-14.64,-102.48,117.12,39.04,-107.36,34.16,9.76,24.4,58.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,48.8,-112.24,29.28,24.4,34.16,63.44
-63.44,73.2,136.64,-4.88,-102.48,102.48,48.8,-122,19.52,19.52,34.16,68.32
-126.88,82.96,209.84,24.4,-170.8,146.4,24.4,-151.28,4.88,4.88,34.16,53.68
-141.52,92.72,234.24,24.4,-190.32,161.04,34.16,-141.52,19.52,39.04,82.96,97.6
-48.8,204.96,253.76,-78.08,-151.28,229.36,39.04,-141.52,14.64,48.8,117.12,136.64
-29.28,224.48,253.76,-97.6,-141.52,239.12,39.04,-141.52,19.52,73.2,175.68,195.2
-48.8,204.96,253.76,-78.08,-151.28,229.36,29.28,-141.52,29.28,136.64,258.64,253.76
-48.8,185.44,234.24,-68.32,-141.52,209.84,29.28,-141.52,43.92,209.84,370.88,336.72
34.16,204.96,170.8,-117.12,-68.32,185.44,0,-151.28,43.92,244,444.08,390.4
92.72,165.92,73.2,-126.88,9.76,117.12,4.88,-122,87.84,312.32,536.8,434.32
122,68.32,-53.68,-92.72,87.84,4.88,29.28,-78.08,136.64,414.8,668.56,522.16
156.16,0,-156.16,-78.08,156.16,-78.08,48.8,-39.04,190.32,527.04,824.72,610
175.68,-58.56,-234.24,-58.56,204.96,-146.4,87.84,39.04,292.8,702.72,1010.16,688.08
248.88,-122,-370.88,-63.44,307.44,-248.88,131.76,146.4,468.48,951.6,1244.4,795.44
307.44,-209.84,-517.28,-48.8,409.92,-366,200.08,278.16,668.56,1195.6,1454.24,873.52
400.16,-229.36,-629.52,-82.96,512.4,-429.44,229.36,370.88,834.48,1424.96,1629.92,951.6
492.88,-283.04,-775.92,-102.48,634.4,-531.92,258.64,468.48,985.76,1620.16,1717.76,971.12
551.44,-439.2,-990.64,-53.68,771.04,-717.36,322.08,600.24,1176.08,1742.16,1659.2,878.4
644.16,-678.32,-1322.48,19.52,980.88,-1000.4,453.84,814.96,1415.2,1844.64,1478.64,629.52
741.76,-941.84,-1683.6,102.48,1210.24,-1312.72,556.32,976,1590.88,1815.36,1166.32,273.28
736.88,-1049.2,-1786.08,156.16,1259.04,-1420.08,566.08,980.88,1566.48,1571.36,697.84,-102.48
634.4,-1156.56,-1790.96,263.52,1210.24,-1473.76,575.84,976,1507.92,1327.36,317.2,-370.88
624.64,-1156.56,-1781.2,268.4,1200.48,-1468.88,570.96,941.84,1424.96,1102.88,48.8,-522.16
629.52,-1083.36,-1712.88,229.36,1171.2,-1400.56,536.8,878.4,1322.48,897.92,-165.92,-639.28
600.24,-1049.2,-1649.44,224.48,1122.4,-1351.76,522.16,829.6,1234.64,688.08,-361.12,-736.88
502.64,-1034.56,-1537.2,268.4,1019.92,-1288.32,517.28,790.56,1137.04,473.36,-531.92,-800.32
419.68,-971.12,-1390.8,278.16,902.8,-1180.96,512.4,732,1010.16,273.28,-649.04,-819.84
302.56,-883.28,-1185.84,292.8,741.76,-1034.56,478.24,629.52,839.36,58.56,-736.88,-800.32
180.56,-771.04,-951.6,297.68,566.08,-863.76,439.2,517.28,673.44,-92.72,-761.28,-766.16
92.72,-644.16,-736.88,278.16,414.8,-692.96,429.44,468.48,614.88,-107.36,-697.84,-697.84
34.16,-507.52,-541.68,239.12,287.92,-527.04,434.32,448.96,610,-58.56,-595.36,-585.6
-34.16,-409.92,-375.76,224.48,170.8,-395.28,468.48,463.6,663.68,29.28,-488,-497.76
-126.88,-361.12,-234.24,244,53.68,-297.68,502.64,517.28,741.76,117.12,-400.16,-448.96
-214.72,-322.08,-107.36,268.4,-53.68,-214.72,517.28,536.8,800.32,165.92,-346.48,-409.92
-204.96,-273.28,-68.32,239.12,-68.32,-170.8,541.68,570.96,844.24,180.56,-302.56,-366
-175.68,-253.76,-78.08,214.72,-48.8,-165.92,556.32,585.6,858.88,170.8,-283.04,-331.84
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,541.68,575.84,854,151.28,-283.04,-326.96
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,580.72,619.76,902.8,185.44,-234.24,-273.28
-112.24,-175.68,-63.44,146.4,-24.4,-122,605.12,663.68,961.36,234.24,-185.44,-224.48
-136.64,-190.32,-53.68,165.92,-43.92,-122,614.88,683.2,995.52,258.64,-156.16,-209.84
-180.56,-161.04,19.52,170.8,-102.48,-73.2,649.04,727.12,1039.44,263.52,-131.76,-190.32
-175.68,-136.64,39.04,156.16,-107.36,-48.8,673.44,756.4,1083.36,278.16,-131.76,-190.32
-170.8,-122,48.8,146.4,-112.24,-39.04,678.32,771.04,1088.24,258.64,-151.28,-209.84
-214.72,-117.12,97.6,165.92,-156.16,-9.76,697.84,805.2,1117.52,268.4,-141.52,-204.96
-204.96,-131.76,73.2,170.8,-141.52,-29.28,697.84,800.32,1107.76,234.24,-156.16,-209.84
-200.08,-102.48,97.6,151.28,-151.28,-4.88,668.56,766.16,1044.32,185.44,-170.8,-219.6
-219.6,-92.72,126.88,156.16,-175.68,14.64,639.28,702.72,927.2,112.24,-195.2,-219.6
-175.68,-97.6,78.08,136.64,-126.88,-9.76,619.76,639.28,814.96,63.44,-190.32,-185.44
-195.2,-73.2,122,136.64,-161.04,24.4,590.48,580.72,692.96,-4.88,-204.96,-185.44
-185.44,-97.6,87.84,141.52,-136.64,-4.88,575.84,546.56,605.12,-29.28,-195.2,-170.8
-161.04,-82.96,78.08,122,-122,-4.88,580.72,536.8,561.2,-43.92,-200.08,-170.8
-165.92,-68.32,97.6,117.12,-131.76,14.64,590.48,546.56,546.56,-39.04,-185.44,-165.92
-146.4,-48.8,97.6,97.6,-122,24.4,595.36,536.8,517.28,-48.8,-190.32,-180.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,590.48,551.44,517.28,-53.68,-185.44,-175.68
-165.92,-14.64,151.28,92.72,-161.04,68.32,580.72,527.04,492.88,-53.68,-185.44,-161.04
-165.92,19.52,185.44,73.2,-175.68,102.48,527.04,478.24,439.2,-63.44,-180.56,-156.16
-195.2,9.76,204.96,92.72,-200.08,107.36,478.24,419.68,400.16,-63.44,-165.92,-131.76
-185.44,-9.76,175.68,97.6,-180.56,82.96,419.68,341.6,326.96,-58.56,-141.52,-112.24
-126.88,4.88,131.76,63.44,-131.76,68.32,336.72,244,239.12,-68.32,-131.76,-102.48
-102.48,14.64,117.12,43.92,-112.24,63.44,253.76,151.28,156.16,-68.32,-107.36,-92.72
-117.12,39.04,156.16,39.04,-136.64,97.6,185.44,78.08,92.72,-63.44,-82.96,-68.32
-73.2,58.56,131.76,9.76,-102.48,92.72,117.12,-9.76,24.4,-68.32,-87.84,-63.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,48.8,-92.72,-39.04,-82.96,-92.72,-68.32
-39.04,78.08,117.12,-19.52,-78.08,97.6,0,-146.4,-73.2,-92.72,-92.72,-58.56
-82.96,73.2,156.16,4.88,-122,112.24,-19.52,-161.04,-82.96,-82.96,-82.96,-48.8
-63.44,68.32,131.76,0,-97.6,97.6,-43.92,-170.8,-87.84,-92.72,-78.08,-39.04
-53.68,68.32,122,-4.88,-87.84,92.72,-53.68,-175.68,-92.72,-102.48,-68.32,-29.28
-68.32,63.44,131.76,4.88,-102.48,97.6,-58.56,-170.8,-92.72,-97.6,-58.56,-19.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,-68.32,-170.8,-92.72,-92.72,-48.8,-9.76
-9.76,112.24,122,-48.8,-68.32,117.12,-82.96,-185.44,-102.48,-87.84,-34.16,-9.76
-9.76,131.76,141.52,-58.56,-78.08,136.64,-92.72,-195.2,-107.36,-102.48,-48.8,-19.52
-43.92,78.08,122,-14.64,-82.96,97.6,-68.32,-175.68,-102.48,-73.2,-24.4,-4.88
-58.56,92.72,151.28,-14.64,-107.36,122,-58.56,-161.04,-92.72,-58.56,-24.4,-4.88
-58.56,136.64,195.2,-39.04,-126.88,165.92,-58.56,-165.92,-87.84,-68.32,-39.04,-24.4
-78.08,131.76,209.84,-24.4,-146.4,170.8,-48.8,-156.16,-82.96,-68.32,-43.92,-14.64
-63.44,122,185.44,-29.28,-126.88,151.28,-48.8,-151.28,-78.08,-68.32,-43.92,-4.88
-68.32,112.24,180.56,-19.52,-126.88,146.4,-68.32,-161.04,-92.72,-87.84,-53.68,-24.4
-48.8,126.88,175.68,-39.04,-112.24,151.28,-58.56,-156.16,-92.72,-82.96,-58.56,-14.64
-63.44,156.16,219.6,-43.92,-141.52,185.44,-43.92,-141.52,-87.84,-68.32,-43.92,0
-73.2,122,195.2,-24.4,-136.64,156.16,-43.92,-141.52,-87.84,-73.2,-39.04,9.76
-87.84,102.48,190.32,-4.88,-141.52,146.4,-39.04,-131.76,-78.08,-63.44,-29.28,14.64
-102.48,102.48,204.96,0,-156.16,151.28,-43.92,-146.4,-92.72,-63.44,-43.92,4.88
-107.36,92.72,200.08,9.76,-156.16,146.4,-48.8,-151.28,-102.48,-78.08,-58.56,-9.76
-82.96,131.76,214.72,-24.4,-151.28,170.8,-63.44,-165.92,-122,-102.48,-78.08,-24.4
-131.76,117.12,248.88,9.76,-190.32,180.56,-82.96,-170.8,-131.76,-107.36,-92.72,-34.16
-112.24,117.12,229.36,0,-170.8,170.8,-63.44,-161.04,-122,-92.72,-73.2,-9.76
-68.32,131.76,200.08,-29.28,-136.64,165.92,-58.56,-156.16,-117.12,-97.6,-68.32,-14.64
-63.44,141.52,204.96,-39.04,-136.64,170.8,-68.32,-156.16,-131.76,-107.36,-78.08,-39.04
-97.6,87.84,185.44,4.88,-141.52,136.64,-58.56,-146.4,-131.76,-107.36,-73.2,-43.92
-112.24,82.96,195.2,14.64,-156.16,136.64,-68.32,-146.4,-136.64,-102.48,-63.44,-43.92
-112.24,112.24,224.48,0,-170.8,165.92,-78.08,-170.8,-156.16,-117.12,-78.08,-68.32
-107.36,126.88,234.24,-9.76,-170.8,180.56,-68.32,-165.92,-165.92,-97.6,-78.08,-58.56
-102.48,117.12,219.6,-4.88,-161.04,165.92,-68.32,-170.8,-165.92,-97.6,-78.08,-68.32
-78.08,117.12,195.2,-19.52,-136.64,156.16,-92.72,-200.08,-185.44,-122,-102.48,-78.08
-58.56,92.72,151.28,-14.64,-107.36,122,-107.36,-214.72,-209.84,-146.4,-126.88,-97.6
-82.96,92.72,175.68,-4.88,-131.76,131.76,-97.6,-209.84,-209.84,-136.64,-117.12,-82.96
-82.96,107.36,190.32,-9.76,-136.64,146.4,-102.48,-209.84,-209.84,-156.16,-117.12,-78.08
-68.32,122,190.32,-24.4,-131.76,156.16,-122,-239.12,-229.36,-170.8,-131.76,-78.08
-87.84,146.4,234.24,-29.28,-161.04,190.32,-126.88,-253.76,-248.88,-185.44,-151.28,-92.72
-117.12,92.72,209.84,14.64,-165.92,151.28,-136.64,-263.52,-268.4,-195.2,-156.16,-102.48
-97.6,48.8,146.4,24.4,-122,97.6,-131.76,-263.52,-278.16,-195.2,-141.52,-97.6
-107.36,68.32,175.68,19.52,-141.52,122,-136.64,-273.28,-287.92,-200.08,-146.4,-92.72
-107.36,87.84,195.2,9.76,-151.28,141.52,-141.52,-287.92,-302.56,-214.72,-151.28,-97.6
-78.08,92.72,170.8,-4.88,-126.88,131.76,-165.92,-322.08,-331.84,-239.12,-170.8,-112.24
-19.52,122,141.52,-48.8,-82.96,131.76,-170.8,-326.96,-356.24,-244,-175.68,-112.24
-82.96,107.36,190.32,-9.76,-136.64,146.4,-175.68,-326.96,-356.24,-244,-170.8,-97.6
-63.44,82.96,146.4,-9.76,-107.36,112.24,-180.56,-331.84,-370.88,-253.76,-170.8,-92.72
-63.44,68.32,131.76,0,-97.6,97.6,-185.44,-346.48,-380.64,-258.64,-170.8,-92.72
-68.32,92.72,161.04,-9.76,-117.12,126.88,-200.08,-366,-405.04,-268.4,-170.8,-82.96
-58.56,122,180.56,-29.28,-122,151.28,-224.48,-385.52,-434.32,-283.04,-175.68,-87.84
-112.24,58.56,170.8,29.28,-141.52,112.24,-209.84,-380.64,-429.44,-258.64,-141.52,-63.44
-92.72,24.4,117.12,34.16,-107.36,68.32,-224.48,-400.16,-448.96,-263.52,-141.52,-68.32
-78.08,53.68,131.76,14.64,-107.36,92.72,-239.12,-419.68,-468.48,-263.52,-136.64,-78.08
-63.44,92.72,156.16,-14.64,-112.24,122,-244,-429.44,-478.24,-263.52,-126.88,-68.32
-53.68,141.52,195.2,-43.92,-126.88,165.92,-263.52,-434.32,-492.88,-273.28,-126.88,-53.68
-58.56,156.16,214.72,-48.8,-136.64,185.44,-278.16,-448.96,-507.52,-278.16,-126.88,-63.44
43.92,185.44,141.52,-112.24,-48.8,161.04,-302.56,-473.36,-541.68,-312.32,-136.64,-78.08
43.92,112.24,68.32,-78.08,-14.64,87.84,-273.28,-444.08,-517.28,-278.16,-102.48,-34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,-283.04,-448.96,-531.92,-278.16,-87.84,-19.52
