I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-53.68,-78.08,-87.84,-58.56,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-48.8,-68.32,-82.96,-53.68,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,0,-43.92,-63.44,-82.96,-48.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-34.16,-58.56,-73.2,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-58.56,-68.32,-82.96,-58.56,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-43.92,-68.32,-78.08,-53.68,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-34.16,-48.8,-63.44,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-39.04,-58.56,-73.2,-58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-39.04,-58.56,-68.32,-53.68,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-43.92,-63.44,-68.32,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-43.92,-63.44,-78.08,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-48.8,-63.44,-78.08,-48.8,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,-39.04,-53.68,-68.32,-39.04,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,-4.88,-39.04,-58.56,-73.2,-43.92,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-34.16,-53.68,-73.2,-43.92,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-43.92,-63.44,-78.08,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-43.92,-63.44,-78.08,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-39.04,-58.56,-68.32,-53.68,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-14.64,-53.68,-58.56,-68.32,-48.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-43.92,-53.68,-63.44,-43.92,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-53.68,-73.2,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-48.8,-63.44,-73.2,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-48.8,-58.56,-73.2,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,-53.68,-63.44,-68.32,-48.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-39.04,-58.56,-68.32,-53.68,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-39.04,-58.56,-63.44,-48.8,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-43.92,-53.68,-63.44,-53.68,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,0,-34.16,-43.92,-58.56,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-43.92,-48.8,-58.56,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-48.8,-58.56,-58.56,-53.68,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-53.68,-58.56,-73.2,-58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-43.92,-48.8,-63.44,-48.8,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,-29.28,-34.16,-53.68,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,0,-34.16,-48.8,-63.44,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-48.8,-68.32,-58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-48.8,-68.32,-53.68,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-39.04,-48.8,-63.44,-53.68,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,4.88,-34.16,-39.04,-53.68,-43.92,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-39.04,-43.92,-58.56,-53.68,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-39.04,-48.8,-63.44,-48.8,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-4.88,-43.92,-58.56,-68.32,-53.68,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,0,-39.04,-48.8,-63.44,-48.8,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-53.68,-68.32,-53.68,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-43.92,-58.56,-73.2,-63.44,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-53.68,-68.32,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-34.16,-43.92,-63.44,-58.56,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-29.28,-39.04,-58.56,-53.68,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-34.16,-43.92,-58.56,-53.68,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-34.16,-43.92,-58.56,-48.8,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-43.92,-43.92,-58.56,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-43.92,-53.68,-68.32,-43.92,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-48.8,-53.68,-68.32,-48.8,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-53.68,-53.68,-68.32,-48.8,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-39.04,-48.8,-53.68,-43.92,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,0,-34.16,-39.04,-48.8,-39.04,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-4.88,-29.28,-34.16,-39.04,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-43.92,-48.8,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-48.8,-58.56,-53.68,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-39.04,-43.92,-48.8,-43.92,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-39.04,-39.04,-48.8,-43.92,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,-9.76,-43.92,-39.04,-58.56,-43.92,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-39.04,-39.04,-53.68,-43.92,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-48.8,-48.8,-68.32,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,0,-39.04,-48.8,-63.44,-63.44,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-48.8,-63.44,-58.56,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-24.4,-39.04,-48.8,-48.8,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-19.52,-29.28,-48.8,-39.04,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,-19.52,-29.28,-39.04,-29.28,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-43.92,-43.92,-58.56,-48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-53.68,-63.44,-73.2,-58.56,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-48.8,-48.8,-63.44,-53.68,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-34.16,-34.16,-43.92,-43.92,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-34.16,-34.16,-48.8,-43.92,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-29.28,-43.92,-58.56,-63.44,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-29.28,-39.04,-53.68,-53.68,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-24.4,-34.16,-48.8,-53.68,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-24.4,-34.16,-48.8,-48.8,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-19.52,-24.4,-43.92,-43.92,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-29.28,-29.28,-48.8,-48.8,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-29.28,-39.04,-53.68,-43.92,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-19.52,-24.4,-43.92,-34.16,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-24.4,-24.4,-43.92,-39.04,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,-24.4,-24.4,-43.92,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-24.4,-39.04,-34.16,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-29.28,-34.16,-39.04,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-14.64,-24.4,-29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-4.88,0,-14.64,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,0,4.88,-4.88,-4.88,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,4.88,-9.76,-9.76,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,19.52,14.64,24.4,9.76,4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,29.28,34.16,19.52,9.76,0
24.4,19.52,-4.88,-19.52,14.64,4.88,24.4,19.52,19.52,9.76,0,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,19.52,14.64,14.64,0,-9.76,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,24.4,24.4,9.76,-9.76,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,24.4,19.52,24.4,9.76,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,29.28,39.04,24.4,19.52,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,43.92,48.8,34.16,29.28,19.52
24.4,24.4,0,-24.4,9.76,9.76,29.28,39.04,48.8,34.16,29.28,14.64
29.28,29.28,0,-29.28,14.64,14.64,19.52,29.28,39.04,34.16,24.4,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,43.92,53.68,43.92,39.04,24.4
63.44,14.64,-48.8,-39.04,53.68,-19.52,19.52,34.16,43.92,34.16,29.28,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,29.28,39.04,29.28,24.4,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,39.04,53.68,43.92,39.04,19.52
34.16,19.52,-14.64,-24.4,24.4,0,4.88,29.28,43.92,43.92,34.16,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,-4.88,19.52,29.28,34.16,19.52,4.88
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-9.76,9.76,9.76,0,-9.76
4.88,4.88,0,-4.88,0,0,-24.4,-29.28,-14.64,-14.64,-14.64,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-39.04,-24.4,-24.4,-24.4,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-39.04,-29.28,-34.16,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-39.04,-34.16,-34.16,-19.52,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-48.8,-39.04,-39.04,-24.4,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-43.92,-34.16,-34.16,-29.28,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-43.92,-34.16,-34.16,-34.16,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-43.92,-39.04,-39.04,-34.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-43.92,-39.04,-34.16,-29.28,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-24.4,-24.4,-24.4,-19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-43.92,-29.28,-39.04,-29.28,-34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-24.4,-53.68,-39.04,-48.8,-39.04,-39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,-58.56,-43.92,-48.8,-43.92,-43.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-73.2,-58.56,-68.32,-58.56,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-68.32,-53.68,-68.32,-63.44,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-58.56,-43.92,-53.68,-48.8,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-43.92,-34.16,-48.8,-43.92,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-43.92,-39.04,-48.8,-39.04,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-43.92,-39.04,-39.04,-34.16,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-43.92,-43.92,-43.92,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-43.92,-43.92,-53.68,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-43.92,-43.92,-58.56,-53.68,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-43.92,-43.92,-58.56,-58.56,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,-39.04,-34.16,-58.56,-58.56,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-39.04,-24.4,-48.8,-53.68,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-39.04,-29.28,-48.8,-53.68,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,0,-39.04,-29.28,-48.8,-48.8,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-34.16,-24.4,-39.04,-43.92,-53.68
-87.84,-34.16,53.68,63.44,-73.2,9.76,4.88,-39.04,-29.28,-43.92,-48.8,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,-39.04,-34.16,-43.92,-39.04,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-43.92,-29.28,-43.92,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-34.16,-29.28,-39.04,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-39.04,-34.16,-43.92,-48.8,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-34.16,-34.16,-43.92,-48.8,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-43.92,-39.04,-48.8,-48.8,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-43.92,-39.04,-53.68,-48.8,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-53.68,-48.8,-63.44,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-48.8,-48.8,-58.56,-58.56,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-43.92,-39.04,-53.68,-53.68,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-34.16,-34.16,-48.8,-53.68,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-24.4,-24.4,-34.16,-43.92,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-34.16,-34.16,-39.04,-48.8,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-43.92,-43.92,-48.8,-48.8,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,-39.04,-43.92,-43.92,-43.92,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-43.92,-39.04,-39.04,-48.8,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-34.16,-24.4,-34.16,-39.04,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,9.76,-39.04,-29.28,-39.04,-48.8,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,4.88,-34.16,-29.28,-39.04,-43.92,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-34.16,-34.16,-43.92,-43.92,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-39.04,-39.04,-48.8,-48.8,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-39.04,-39.04,-43.92,-53.68,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-34.16,-29.28,-39.04,-43.92,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-29.28,-19.52,-34.16,-34.16,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-39.04,-24.4,-34.16,-39.04,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-39.04,-24.4,-39.04,-43.92,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,14.64,-29.28,-14.64,-29.28,-34.16,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,29.28,-14.64,0,-14.64,-29.28,-39.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,29.28,-14.64,-4.88,-19.52,-39.04,-43.92
-107.36,-19.52,87.84,63.44,-97.6,34.16,29.28,-9.76,0,-24.4,-39.04,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-14.64,0,-19.52,-39.04,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-9.76,0,-24.4,-48.8,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-9.76,4.88,-34.16,-63.44,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,0,4.88,-53.68,-97.6,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,43.92,34.16,-48.8,-126.88,-136.64
-117.12,-9.76,107.36,63.44,-112.24,48.8,136.64,97.6,82.96,-39.04,-161.04,-170.8
-165.92,-34.16,131.76,102.48,-151.28,48.8,180.56,165.92,136.64,-24.4,-200.08,-204.96
-151.28,-58.56,92.72,107.36,-122,14.64,214.72,224.48,190.32,4.88,-219.6,-234.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,234.24,273.28,244,58.56,-180.56,-214.72
-53.68,-53.68,0,53.68,-29.28,-29.28,244,312.32,312.32,141.52,-112.24,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,239.12,351.36,370.88,239.12,-9.76,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,239.12,405.04,448.96,375.76,141.52,58.56
146.4,29.28,-117.12,-87.84,131.76,-43.92,224.48,468.48,531.92,527.04,317.2,200.08
268.4,87.84,-180.56,-175.68,224.48,-48.8,224.48,541.68,639.28,692.96,522.16,380.64
405.04,131.76,-273.28,-268.4,336.72,-73.2,214.72,614.88,746.64,883.28,785.68,610
561.2,185.44,-375.76,-370.88,468.48,-97.6,151.28,639.28,814.96,1088.24,1098,893.04
761.28,302.56,-458.72,-531.92,610,-78.08,58.56,600.24,849.12,1293.2,1483.52,1244.4
941.84,453.84,-488,-697.84,712.48,-19.52,-78.08,502.64,839.36,1488.4,1864.16,1590.88
1088.24,580.72,-507.52,-834.48,795.44,34.16,-190.32,409.92,824.72,1654.32,2205.76,1888.56
1215.12,722.24,-492.88,-966.24,854,112.24,-283.04,326.96,805.2,1795.84,2537.6,2191.12
1278.56,858.88,-419.68,-1068.72,849.12,219.6,-351.36,258.64,785.68,1937.36,2859.68,2474.16
1263.92,927.2,-336.72,-1093.12,800.32,292.8,-380.64,204.96,775.92,2078.88,3108.56,2669.36
1215.12,873.52,-341.6,-1044.32,775.92,263.52,-385.52,161.04,736.88,2117.92,3118.32,2644.96
1161.44,785.68,-375.76,-971.12,766.16,204.96,-390.4,78.08,663.68,1991.04,2849.92,2400.96
1000.4,707.6,-292.8,-854,644.16,204.96,-409.92,-97.6,463.6,1615.28,2283.84,1947.12
746.64,590.48,-156.16,-668.56,448.96,214.72,-405.04,-322.08,151.28,1068.72,1566.48,1390.8
468.48,453.84,-14.64,-458.72,239.12,219.6,-356.24,-517.28,-190.32,463.6,888.16,868.64
273.28,326.96,53.68,-297.68,107.36,190.32,-336.72,-688.08,-556.32,-126.88,317.2,448.96
126.88,224.48,97.6,-175.68,14.64,161.04,-322.08,-814.96,-829.6,-649.04,-190.32,92.72
34.16,175.68,141.52,-102.48,-53.68,156.16,-292.8,-834.48,-941.84,-897.92,-390.4,-48.8
9.76,175.68,165.92,-92.72,-78.08,170.8,-244,-780.8,-907.68,-893.04,-405.04,-78.08
-53.68,161.04,214.72,-53.68,-136.64,185.44,-175.68,-722.24,-839.36,-844.24,-429.44,-146.4
-175.68,102.48,278.16,39.04,-229.36,190.32,-102.48,-649.04,-785.68,-824.72,-502.64,-263.52
-229.36,24.4,253.76,102.48,-244,136.64,-97.6,-610,-761.28,-780.8,-512.4,-312.32
-229.36,-4.88,224.48,117.12,-229.36,107.36,-122,-590.48,-727.12,-727.12,-488,-322.08
-224.48,-39.04,185.44,131.76,-204.96,73.2,-136.64,-561.2,-673.44,-663.68,-453.84,-307.44
-234.24,-63.44,170.8,151.28,-204.96,53.68,-131.76,-531.92,-614.88,-605.12,-424.56,-302.56
-209.84,-78.08,131.76,146.4,-170.8,24.4,-97.6,-458.72,-541.68,-536.8,-395.28,-297.68
-165.92,-78.08,87.84,122,-126.88,4.88,-78.08,-385.52,-453.84,-453.84,-351.36,-273.28
-161.04,-73.2,87.84,117.12,-126.88,4.88,-53.68,-287.92,-346.48,-346.48,-278.16,-214.72
-146.4,-73.2,73.2,112.24,-112.24,0,-39.04,-209.84,-258.64,-268.4,-224.48,-185.44
-122,-78.08,43.92,102.48,-82.96,-19.52,-34.16,-141.52,-185.44,-200.08,-190.32,-161.04
-102.48,-48.8,53.68,78.08,-78.08,0,-9.76,-78.08,-117.12,-146.4,-146.4,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-48.8,-73.2,-112.24,-126.88,-112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,-39.04,-53.68,-97.6,-107.36,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-48.8,-68.32,-97.6,-117.12,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-48.8,-68.32,-102.48,-122,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-48.8,-58.56,-97.6,-117.12,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-34.16,-48.8,-82.96,-117.12,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-19.52,-39.04,-78.08,-112.24,-112.24
-87.84,-19.52,68.32,53.68,-78.08,24.4,29.28,-9.76,-29.28,-73.2,-117.12,-107.36
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,0,-24.4,-73.2,-117.12,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-14.64,-29.28,-73.2,-117.12,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,-24.4,-73.2,-117.12,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-4.88,-24.4,-63.44,-112.24,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,4.88,-4.88,-48.8,-87.84,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,0,-4.88,-43.92,-87.84,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-4.88,-14.64,-58.56,-97.6,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,0,-4.88,-43.92,-92.72,-92.72
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,14.64,4.88,-34.16,-87.84,-92.72
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,14.64,4.88,-39.04,-97.6,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,4.88,-9.76,-53.68,-112.24,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,9.76,0,-43.92,-102.48,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,19.52,4.88,-39.04,-97.6,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,-4.88,-48.8,-102.48,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,4.88,0,-39.04,-87.84,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,4.88,0,-34.16,-87.84,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,0,-4.88,-43.92,-97.6,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-19.52,-53.68,-107.36,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,0,-9.76,-43.92,-102.48,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,4.88,-9.76,-48.8,-107.36,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,0,-43.92,-107.36,-112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,34.16,19.52,-24.4,-87.84,-97.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,34.16,14.64,-24.4,-82.96,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,24.4,9.76,-29.28,-78.08,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,14.64,9.76,-24.4,-78.08,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,9.76,0,-29.28,-82.96,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,9.76,-4.88,-34.16,-87.84,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,19.52,14.64,-19.52,-82.96,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,24.4,9.76,-19.52,-87.84,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,24.4,4.88,-39.04,-97.6,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,29.28,4.88,-29.28,-97.6,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,29.28,14.64,-29.28,-87.84,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,39.04,19.52,-24.4,-82.96,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,48.8,34.16,-9.76,-68.32,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,43.92,29.28,-14.64,-73.2,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,24.4,19.52,-29.28,-87.84,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,29.28,14.64,-29.28,-82.96,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,19.52,9.76,-34.16,-92.72,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,-4.88,-43.92,-102.48,-112.24
