I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-73.2,-43.92,-43.92,-29.28,-112.24
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-73.2,-48.8,-48.8,-34.16,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-63.44,-48.8,-34.16,-34.16,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-68.32,-43.92,-39.04,-29.28,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-73.2,-43.92,-29.28,-24.4,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-78.08,-39.04,-39.04,-29.28,-112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-78.08,-39.04,-43.92,-34.16,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-92.72,-53.68,-53.68,-39.04,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-78.08,-39.04,-39.04,-24.4,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-78.08,-34.16,-34.16,-19.52,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-87.84,-43.92,-39.04,-29.28,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-92.72,-43.92,-43.92,-29.28,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-87.84,-39.04,-39.04,-24.4,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-87.84,-29.28,-39.04,-14.64,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-97.6,-48.8,-48.8,-34.16,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-107.36,-53.68,-48.8,-39.04,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-107.36,-48.8,-48.8,-34.16,-141.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-112.24,-43.92,-48.8,-29.28,-146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-117.12,-48.8,-48.8,-34.16,-146.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-122,-58.56,-48.8,-39.04,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-136.64,-63.44,-53.68,-43.92,-156.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-126.88,-63.44,-63.44,-43.92,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-126.88,-43.92,-53.68,-34.16,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-122,-39.04,-39.04,-19.52,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,-122,-34.16,-43.92,-14.64,-126.88
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-126.88,-39.04,-48.8,-19.52,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,-131.76,-43.92,-48.8,-19.52,-156.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-141.52,-48.8,-48.8,-24.4,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-131.76,-39.04,-48.8,-19.52,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-122,-34.16,-43.92,-14.64,-146.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-126.88,-39.04,-43.92,-14.64,-146.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-131.76,-48.8,-43.92,-14.64,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-136.64,-48.8,-48.8,-24.4,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-141.52,-53.68,-53.68,-29.28,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-136.64,-48.8,-48.8,-14.64,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-141.52,-48.8,-48.8,-19.52,-151.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,-136.64,-39.04,-39.04,-14.64,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,-122,-29.28,-34.16,-9.76,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,-117.12,-34.16,-34.16,-4.88,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,73.2,-102.48,-29.28,-24.4,4.88,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,-68.32,0,-4.88,24.4,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,136.64,-9.76,39.04,39.04,63.44,-131.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,195.2,68.32,117.12,107.36,136.64,-97.6
-4.88,34.16,39.04,-14.64,-24.4,34.16,214.72,122,180.56,180.56,209.84,-43.92
29.28,78.08,48.8,-53.68,-9.76,63.44,219.6,146.4,248.88,239.12,263.52,4.88
68.32,107.36,39.04,-87.84,14.64,73.2,209.84,170.8,322.08,312.32,341.6,68.32
102.48,136.64,34.16,-117.12,34.16,82.96,180.56,175.68,385.52,375.76,409.92,136.64
156.16,190.32,34.16,-170.8,58.56,112.24,161.04,200.08,458.72,458.72,478.24,209.84
185.44,253.76,68.32,-219.6,58.56,161.04,165.92,224.48,522.16,531.92,551.44,297.68
224.48,307.44,82.96,-263.52,68.32,195.2,126.88,195.2,570.96,570.96,590.48,375.76
273.28,366,92.72,-317.2,87.84,229.36,78.08,146.4,614.88,605.12,619.76,434.32
302.56,400.16,97.6,-351.36,102.48,248.88,24.4,102.48,658.8,658.8,673.44,507.52
312.32,444.08,131.76,-375.76,87.84,287.92,-73.2,24.4,668.56,673.44,692.96,551.44
312.32,488,175.68,-400.16,68.32,331.84,-141.52,-48.8,629.52,624.64,644.16,561.2
307.44,546.56,239.12,-424.56,34.16,390.4,-185.44,-112.24,541.68,536.8,561.2,561.2
244,531.92,287.92,-385.52,-24.4,409.92,-200.08,-161.04,380.64,390.4,414.8,473.36
107.36,429.44,322.08,-268.4,-107.36,375.76,-209.84,-200.08,204.96,214.72,234.24,312.32
-43.92,268.4,312.32,-112.24,-180.56,287.92,-229.36,-263.52,19.52,19.52,48.8,102.48
-180.56,117.12,297.68,34.16,-239.12,204.96,-234.24,-336.72,-156.16,-146.4,-126.88,-78.08
-297.68,-4.88,292.8,151.28,-297.68,141.52,-248.88,-429.44,-317.2,-312.32,-287.92,-224.48
-326.96,-73.2,253.76,200.08,-292.8,87.84,-283.04,-507.52,-414.8,-414.8,-385.52,-297.68
-317.2,-112.24,204.96,214.72,-263.52,43.92,-292.8,-512.4,-419.68,-419.68,-390.4,-322.08
-312.32,-136.64,175.68,224.48,-244,19.52,-292.8,-507.52,-400.16,-395.28,-370.88,-331.84
-278.16,-146.4,131.76,214.72,-204.96,-9.76,-297.68,-502.64,-375.76,-370.88,-346.48,-336.72
-244,-170.8,73.2,209.84,-161.04,-48.8,-287.92,-473.36,-351.36,-356.24,-331.84,-341.6
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-273.28,-463.6,-346.48,-346.48,-322.08,-336.72
-185.44,-214.72,-29.28,200.08,-78.08,-122,-268.4,-478.24,-346.48,-346.48,-326.96,-336.72
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,-278.16,-497.76,-361.12,-370.88,-341.6,-346.48
-122,-209.84,-87.84,165.92,-19.52,-151.28,-268.4,-488,-361.12,-356.24,-336.72,-336.72
-112.24,-204.96,-92.72,161.04,-9.76,-151.28,-229.36,-444.08,-317.2,-312.32,-292.8,-302.56
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-200.08,-400.16,-268.4,-268.4,-248.88,-278.16
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-161.04,-351.36,-229.36,-234.24,-209.84,-263.52
-68.32,-170.8,-102.48,122,14.64,-136.64,-131.76,-307.44,-195.2,-190.32,-170.8,-239.12
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-107.36,-273.28,-161.04,-156.16,-136.64,-219.6
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-82.96,-253.76,-146.4,-141.52,-122,-219.6
-39.04,-141.52,-102.48,92.72,29.28,-122,-53.68,-219.6,-126.88,-122,-97.6,-200.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-34.16,-209.84,-112.24,-107.36,-82.96,-180.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-185.44,-92.72,-82.96,-63.44,-165.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-175.68,-82.96,-73.2,-48.8,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-156.16,-63.44,-53.68,-34.16,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-141.52,-43.92,-34.16,-19.52,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-131.76,-34.16,-29.28,-19.52,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-131.76,-39.04,-34.16,-14.64,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-131.76,-34.16,-34.16,-9.76,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-131.76,-19.52,-19.52,0,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-117.12,0,-4.88,24.4,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-112.24,9.76,0,34.16,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-122,9.76,0,34.16,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-126.88,0,0,29.28,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-126.88,-4.88,-9.76,14.64,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-126.88,-9.76,-14.64,14.64,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,-112.24,4.88,-4.88,24.4,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-107.36,4.88,0,29.28,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,-107.36,0,-4.88,19.52,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,-112.24,0,-14.64,14.64,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-126.88,-9.76,-19.52,9.76,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-117.12,-4.88,-4.88,19.52,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,-107.36,9.76,4.88,29.28,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,-107.36,14.64,0,29.28,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,68.32,-107.36,9.76,-4.88,29.28,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-97.6,0,-4.88,19.52,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-92.72,4.88,-4.88,19.52,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-92.72,0,-4.88,19.52,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-97.6,-4.88,-4.88,19.52,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-92.72,0,0,24.4,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,-82.96,19.52,19.52,43.92,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-82.96,24.4,19.52,43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,-82.96,29.28,24.4,43.92,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-92.72,29.28,24.4,43.92,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,-97.6,19.52,19.52,39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-92.72,9.76,14.64,34.16,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,-92.72,19.52,19.52,34.16,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,63.44,-102.48,14.64,9.76,29.28,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,-102.48,19.52,19.52,39.04,-78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,-107.36,19.52,19.52,34.16,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,-107.36,24.4,34.16,53.68,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-92.72,48.8,48.8,68.32,-53.68
4.88,9.76,4.88,-4.88,0,4.88,73.2,-97.6,43.92,43.92,63.44,-58.56
0,0,0,0,0,0,73.2,-97.6,48.8,48.8,63.44,-58.56
9.76,14.64,4.88,-9.76,0,9.76,73.2,-97.6,58.56,48.8,63.44,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,-97.6,53.68,43.92,63.44,-63.44
4.88,9.76,4.88,-4.88,0,4.88,68.32,-97.6,39.04,48.8,58.56,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,-102.48,29.28,39.04,53.68,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,-97.6,34.16,39.04,63.44,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,-82.96,48.8,48.8,73.2,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,-87.84,48.8,43.92,68.32,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,-97.6,39.04,43.92,63.44,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,-97.6,48.8,43.92,68.32,-48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,-92.72,43.92,48.8,78.08,-43.92
9.76,19.52,9.76,-14.64,0,14.64,48.8,-92.72,58.56,53.68,78.08,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-82.96,53.68,53.68,78.08,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-78.08,58.56,48.8,73.2,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,-53.68,63.44,68.32,87.84,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,68.32,-53.68,68.32,68.32,92.72,-19.52
29.28,29.28,0,-29.28,14.64,14.64,63.44,-48.8,73.2,63.44,92.72,-19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,-53.68,63.44,58.56,78.08,-29.28
34.16,34.16,0,-34.16,14.64,14.64,48.8,-43.92,58.56,58.56,78.08,-29.28
19.52,34.16,14.64,-24.4,0,24.4,53.68,-34.16,68.32,73.2,92.72,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,-19.52,82.96,82.96,102.48,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,53.68,-24.4,82.96,73.2,97.6,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,-34.16,63.44,63.44,87.84,-9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,48.8,-24.4,68.32,73.2,87.84,-9.76
34.16,34.16,0,-34.16,14.64,14.64,53.68,0,82.96,82.96,97.6,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,58.56,9.76,92.72,87.84,112.24,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,53.68,9.76,87.84,92.72,112.24,24.4
48.8,68.32,19.52,-58.56,14.64,43.92,53.68,9.76,92.72,92.72,112.24,14.64
82.96,107.36,24.4,-92.72,29.28,63.44,39.04,4.88,102.48,97.6,117.12,24.4
87.84,92.72,4.88,-87.84,39.04,48.8,34.16,-4.88,97.6,97.6,112.24,14.64
82.96,87.84,4.88,-82.96,39.04,43.92,24.4,-9.76,82.96,82.96,107.36,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,-19.52,82.96,73.2,92.72,9.76
73.2,73.2,0,-73.2,34.16,34.16,9.76,-14.64,82.96,82.96,97.6,4.88
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,0,107.36,97.6,117.12,34.16
48.8,73.2,24.4,-58.56,9.76,48.8,34.16,14.64,102.48,107.36,122,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,9.76,97.6,102.48,122,48.8
73.2,78.08,4.88,-73.2,34.16,39.04,19.52,9.76,102.48,112.24,131.76,53.68
63.44,87.84,24.4,-73.2,19.52,53.68,29.28,9.76,107.36,117.12,136.64,58.56
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,4.88,112.24,122,136.64,53.68
87.84,102.48,14.64,-92.72,34.16,58.56,9.76,-4.88,112.24,112.24,126.88,63.44
87.84,102.48,14.64,-92.72,34.16,58.56,0,-9.76,107.36,107.36,122,63.44
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,-9.76,117.12,117.12,131.76,82.96
78.08,122,43.92,-97.6,14.64,82.96,4.88,-9.76,107.36,122,131.76,82.96
92.72,122,29.28,-107.36,29.28,73.2,0,-4.88,117.12,117.12,131.76,92.72
112.24,102.48,-9.76,-107.36,58.56,43.92,4.88,4.88,122,122,136.64,102.48
122,126.88,4.88,-122,58.56,63.44,-14.64,-14.64,122,117.12,131.76,92.72
126.88,146.4,19.52,-136.64,53.68,82.96,-14.64,-9.76,131.76,122,136.64,92.72
131.76,141.52,9.76,-136.64,58.56,73.2,-14.64,-14.64,122,126.88,141.52,97.6
122,136.64,14.64,-126.88,53.68,73.2,-9.76,-9.76,136.64,146.4,161.04,112.24
117.12,141.52,24.4,-126.88,43.92,82.96,-14.64,-19.52,126.88,131.76,146.4,107.36
112.24,141.52,29.28,-126.88,39.04,82.96,-24.4,-29.28,107.36,117.12,126.88,97.6
107.36,141.52,34.16,-122,34.16,87.84,-19.52,-29.28,117.12,117.12,126.88,112.24
117.12,156.16,39.04,-136.64,39.04,97.6,-24.4,-29.28,107.36,107.36,126.88,107.36
107.36,151.28,43.92,-126.88,29.28,97.6,-39.04,-39.04,102.48,102.48,117.12,97.6
117.12,151.28,34.16,-131.76,39.04,92.72,-43.92,-39.04,97.6,102.48,122,92.72
112.24,141.52,29.28,-126.88,39.04,82.96,-34.16,-34.16,107.36,117.12,126.88,107.36
102.48,151.28,48.8,-126.88,24.4,97.6,-43.92,-39.04,107.36,112.24,117.12,107.36
117.12,156.16,39.04,-136.64,39.04,97.6,-43.92,-39.04,102.48,107.36,117.12,107.36
112.24,156.16,43.92,-131.76,34.16,97.6,-48.8,-43.92,97.6,97.6,117.12,107.36
97.6,161.04,63.44,-126.88,14.64,112.24,-39.04,-43.92,102.48,102.48,126.88,117.12
122,161.04,39.04,-141.52,39.04,97.6,-48.8,-48.8,102.48,97.6,117.12,122
112.24,161.04,48.8,-136.64,29.28,102.48,-48.8,-48.8,87.84,92.72,112.24,122
112.24,156.16,43.92,-131.76,34.16,97.6,-34.16,-39.04,92.72,92.72,112.24,131.76
117.12,165.92,48.8,-141.52,34.16,107.36,-39.04,-48.8,82.96,87.84,107.36,126.88
122,165.92,43.92,-141.52,39.04,102.48,-43.92,-53.68,73.2,78.08,92.72,117.12
117.12,165.92,48.8,-141.52,34.16,107.36,-43.92,-48.8,73.2,78.08,97.6,126.88
107.36,161.04,53.68,-131.76,24.4,107.36,-48.8,-53.68,82.96,73.2,97.6,131.76
107.36,180.56,73.2,-141.52,14.64,126.88,-39.04,-43.92,82.96,82.96,97.6,136.64
107.36,190.32,82.96,-146.4,9.76,136.64,-43.92,-48.8,78.08,73.2,87.84,122
107.36,170.8,63.44,-136.64,19.52,117.12,-63.44,-63.44,73.2,68.32,87.84,117.12
117.12,165.92,48.8,-141.52,34.16,107.36,-63.44,-63.44,73.2,68.32,82.96,107.36
126.88,165.92,39.04,-146.4,43.92,102.48,-68.32,-82.96,58.56,58.56,68.32,102.48
122,151.28,29.28,-136.64,43.92,87.84,-63.44,-68.32,53.68,58.56,68.32,102.48
112.24,156.16,43.92,-131.76,34.16,97.6,-53.68,-48.8,63.44,68.32,78.08,117.12
68.32,151.28,82.96,-107.36,-9.76,117.12,-34.16,-34.16,78.08,78.08,92.72,122
78.08,151.28,73.2,-112.24,0,112.24,-29.28,-34.16,82.96,82.96,102.48,122
82.96,151.28,68.32,-117.12,4.88,107.36,-9.76,-19.52,78.08,87.84,102.48,112.24
78.08,146.4,68.32,-112.24,4.88,107.36,-4.88,-4.88,87.84,92.72,102.48,112.24
92.72,136.64,43.92,-112.24,24.4,87.84,-4.88,-9.76,82.96,78.08,97.6,97.6
87.84,126.88,39.04,-107.36,24.4,82.96,4.88,-9.76,82.96,78.08,97.6,92.72
82.96,117.12,34.16,-97.6,24.4,73.2,0,-4.88,78.08,73.2,92.72,82.96
87.84,112.24,24.4,-97.6,29.28,68.32,-9.76,-9.76,68.32,68.32,87.84,78.08
82.96,97.6,14.64,-87.84,34.16,53.68,0,-4.88,68.32,68.32,82.96,73.2
87.84,97.6,9.76,-92.72,39.04,53.68,14.64,4.88,78.08,73.2,92.72,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,19.52,78.08,73.2,87.84,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,39.04,24.4,68.32,68.32,87.84,63.44
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,29.28,68.32,73.2,82.96,53.68
34.16,68.32,34.16,-48.8,0,48.8,53.68,34.16,78.08,82.96,87.84,53.68
34.16,68.32,34.16,-48.8,0,48.8,63.44,39.04,68.32,73.2,87.84,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,39.04,63.44,63.44,87.84,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,39.04,73.2,63.44,78.08,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,34.16,58.56,63.44,73.2,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,24.4,39.04,48.8,58.56,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,19.52,39.04,34.16,53.68,-4.88
9.76,9.76,0,-9.76,4.88,4.88,48.8,24.4,34.16,24.4,48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,19.52,14.64,14.64,34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,19.52,14.64,14.64,24.4,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,53.68,29.28,19.52,24.4,34.16,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,29.28,24.4,24.4,34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,19.52,19.52,14.64,29.28,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,9.76,9.76,9.76,24.4,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,4.88,0,4.88,19.52,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-4.88,-14.64,-9.76,4.88,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-4.88,-19.52,-9.76,0,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,0,-19.52,-14.64,-4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,4.88,-9.76,-4.88,4.88,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-4.88,-4.88,-9.76,0,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-4.88,-14.64,-9.76,-4.88,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-4.88,-14.64,-9.76,0,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-4.88,-4.88,-4.88,4.88,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-4.88,-4.88,-9.76,4.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-9.76,-14.64,-14.64,-4.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-14.64,-19.52,-14.64,-9.76,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-14.64,-24.4,-19.52,-9.76,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-9.76,-34.16,-29.28,-14.64,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-9.76,-24.4,-14.64,-9.76,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-4.88,-24.4,-24.4,-14.64,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-4.88,-34.16,-29.28,-14.64,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,0,-29.28,-19.52,-9.76,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,0,-24.4,-14.64,-4.88,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-4.88,-14.64,-4.88,0,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-4.88,-19.52,-19.52,0,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-14.64,-24.4,-24.4,-9.76,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-14.64,-24.4,-19.52,-9.76,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-14.64,-24.4,-24.4,-14.64,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-14.64,-24.4,-29.28,-19.52,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-19.52,-29.28,-24.4,-14.64,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-4.88,-24.4,-19.52,-9.76,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-14.64,-24.4,-19.52,-14.64,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-4.88,-9.76,-9.76,-4.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-9.76,-14.64,-9.76,0,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-9.76,-14.64,-14.64,-4.88,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,-14.64,-14.64,-19.52,-9.76,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-9.76,-9.76,-9.76,-4.88,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-4.88,-14.64,-14.64,-4.88,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-9.76,-14.64,-14.64,-4.88,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-14.64,-14.64,-14.64,-9.76,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-19.52,-14.64,-9.76,-4.88,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-9.76,-4.88,-9.76,4.88,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-14.64,9.76,4.88,9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-24.4,4.88,-4.88,4.88,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-29.28,0,0,4.88,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,-29.28,-4.88,-4.88,9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,-24.4,-4.88,-9.76,4.88,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-24.4,0,0,0,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-14.64,9.76,9.76,14.64,-24.4
