I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,-68.32,-63.44,-34.16,0,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-82.96,-78.08,-63.44,-43.92,-4.88,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-87.84,-82.96,-68.32,-39.04,-9.76,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-87.84,-82.96,-68.32,-48.8,-9.76,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,-68.32,-68.32,-63.44,-43.92,-4.88,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-73.2,-63.44,-48.8,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-53.68,-53.68,-39.04,-4.88,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,-58.56,-68.32,-68.32,-48.8,-19.52,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-63.44,-73.2,-73.2,-53.68,-24.4,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-78.08,-68.32,-53.68,-24.4,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-68.32,-58.56,-43.92,-19.52,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-73.2,-68.32,-53.68,-24.4,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-63.44,-63.44,-43.92,-14.64,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-63.44,-63.44,-43.92,-14.64,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-68.32,-73.2,-48.8,-24.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-63.44,-68.32,-43.92,-19.52,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,-58.56,-73.2,-48.8,-19.52,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-78.08,-82.96,-63.44,-34.16,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-82.96,-92.72,-73.2,-43.92,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-92.72,-87.84,-73.2,-43.92,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-87.84,-87.84,-73.2,-39.04,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-112.24,-102.48,-87.84,-58.56,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-58.56,-102.48,-92.72,-78.08,-43.92,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-82.96,-78.08,-58.56,-29.28,-4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-82.96,-82.96,-68.32,-39.04,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-97.6,-92.72,-82.96,-48.8,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-87.84,-92.72,-78.08,-48.8,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-82.96,-87.84,-78.08,-43.92,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-73.2,-78.08,-73.2,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-78.08,-82.96,-73.2,-39.04,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-82.96,-82.96,-73.2,-43.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-82.96,-82.96,-73.2,-43.92,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-87.84,-87.84,-78.08,-48.8,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-97.6,-92.72,-82.96,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-87.84,-87.84,-78.08,-53.68,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-87.84,-92.72,-82.96,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-78.08,-82.96,-73.2,-48.8,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-92.72,-97.6,-87.84,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-87.84,-82.96,-73.2,-53.68,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-87.84,-82.96,-63.44,-48.8,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-82.96,-73.2,-53.68,-34.16,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-29.28,-73.2,-68.32,-43.92,-29.28,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-82.96,-78.08,-58.56,-43.92,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,-87.84,-87.84,-68.32,-53.68,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-82.96,-82.96,-68.32,-53.68,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-73.2,-82.96,-73.2,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-43.92,-68.32,-73.2,-58.56,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,0,-58.56,-92.72,-87.84,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,122,73.2,-24.4,-112.24,-117.12,-92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,185.44,151.28,9.76,-131.76,-156.16,-136.64
-112.24,-53.68,58.56,82.96,-87.84,0,258.64,234.24,53.68,-126.88,-180.56,-156.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,292.8,297.68,102.48,-107.36,-156.16,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,317.2,390.4,170.8,-58.56,-117.12,-112.24
-24.4,24.4,48.8,0,-39.04,34.16,346.48,492.88,273.28,39.04,-29.28,-48.8
43.92,126.88,82.96,-82.96,-19.52,102.48,375.76,619.76,409.92,190.32,102.48,48.8
151.28,209.84,58.56,-180.56,43.92,131.76,380.64,741.76,561.2,366,258.64,165.92
244,253.76,9.76,-248.88,117.12,131.76,322.08,785.68,668.56,546.56,429.44,287.92
336.72,361.12,24.4,-346.48,156.16,190.32,278.16,824.72,805.2,780.8,644.16,448.96
395.28,414.8,19.52,-405.04,185.44,214.72,214.72,800.32,878.4,976,839.36,595.36
492.88,497.76,4.88,-492.88,244,248.88,107.36,683.2,897.92,1156.56,1034.56,761.28
614.88,619.76,4.88,-614.88,302.56,312.32,-92.72,463.6,893.04,1376.16,1263.92,961.36
678.32,785.68,107.36,-732,283.04,444.08,-297.68,161.04,819.84,1527.44,1459.12,1146.8
761.28,985.76,224.48,-873.52,268.4,605.12,-439.2,-97.6,756.4,1634.8,1595.76,1298.08
766.16,1068.72,302.56,-917.44,229.36,683.2,-561.2,-336.72,619.76,1600.64,1610.4,1351.76
673.44,971.12,297.68,-819.84,185.44,634.4,-644.16,-546.56,419.68,1371.28,1434.72,1263.92
580.72,722.24,141.52,-649.04,219.6,429.44,-688.08,-712.48,141.52,976,1083.36,1024.8
458.72,483.12,24.4,-468.48,214.72,253.76,-717.36,-912.56,-195.2,497.76,678.32,756.4
307.44,336.72,29.28,-322.08,136.64,180.56,-717.36,-1093.12,-512.4,63.44,322.08,517.28
200.08,307.44,107.36,-253.76,43.92,204.96,-653.92,-1224.88,-819.84,-346.48,34.16,336.72
97.6,268.4,170.8,-180.56,-39.04,219.6,-556.32,-1288.32,-1068.72,-668.56,-170.8,200.08
43.92,204.96,161.04,-122,-58.56,180.56,-512.4,-1249.28,-1127.28,-756.4,-258.64,107.36
-19.52,73.2,92.72,-24.4,-58.56,82.96,-507.52,-1185.84,-1107.76,-775.92,-326.96,9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,-502.64,-1102.88,-1039.44,-751.52,-351.36,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-448.96,-980.88,-922.32,-673.44,-346.48,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-395.28,-839.36,-795.44,-595.36,-336.72,-117.12
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-351.36,-717.36,-688.08,-531.92,-326.96,-146.4
-68.32,-122,-53.68,97.6,-9.76,-87.84,-268.4,-585.6,-570.96,-444.08,-278.16,-131.76
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-219.6,-488,-468.48,-366,-244,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-214.72,-409.92,-385.52,-302.56,-209.84,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-180.56,-312.32,-302.56,-239.12,-175.68,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-117.12,-204.96,-209.84,-175.68,-122,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-82.96,-146.4,-151.28,-131.76,-107.36,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-102.48,-112.24,-97.6,-87.84,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-68.32,-82.96,-73.2,-73.2,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-39.04,-53.68,-58.56,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-53.68,-58.56,-68.32,-63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-63.44,-73.2,-78.08,-78.08,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-58.56,-73.2,-82.96,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-39.04,-58.56,-78.08,-78.08,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-24.4,-48.8,-63.44,-68.32,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-14.64,-43.92,-63.44,-68.32,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-9.76,-39.04,-58.56,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-14.64,-43.92,-63.44,-78.08,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,0,-34.16,-58.56,-73.2,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-9.76,-34.16,-58.56,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,0,-24.4,-53.68,-68.32,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-24.4,-43.92,-68.32,-87.84,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-24.4,-29.28,-43.92,-68.32,-87.84,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-24.4,-39.04,-63.44,-78.08,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-4.88,-29.28,-48.8,-68.32,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,9.76,-19.52,-43.92,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,9.76,-19.52,-48.8,-68.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,0,4.88,-29.28,-53.68,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,24.4,-19.52,-39.04,-63.44,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,19.52,-9.76,-34.16,-68.32,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,19.52,-9.76,-34.16,-63.44,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,4.88,-14.64,-39.04,-68.32,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,0,-19.52,-43.92,-78.08,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,19.52,-4.88,-24.4,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,29.28,0,-14.64,-43.92,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,4.88,-19.52,-48.8,-82.96,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,9.76,-14.64,-53.68,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,24.4,-9.76,-39.04,-58.56,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,39.04,0,-24.4,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,29.28,4.88,-29.28,-53.68,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,19.52,-4.88,-34.16,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,14.64,-9.76,-39.04,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,14.64,-9.76,-39.04,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,14.64,-9.76,-34.16,-63.44,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,14.64,-9.76,-34.16,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,24.4,-4.88,-39.04,-63.44,-53.68
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,29.28,0,-34.16,-63.44,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,29.28,-4.88,-34.16,-63.44,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,24.4,0,-29.28,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,29.28,9.76,-29.28,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,24.4,4.88,-29.28,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,29.28,14.64,-19.52,-53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,34.16,19.52,-14.64,-53.68,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,29.28,9.76,-24.4,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,34.16,9.76,-19.52,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,39.04,4.88,-29.28,-63.44,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,34.16,4.88,-34.16,-73.2,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,43.92,14.64,-24.4,-63.44,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,43.92,9.76,-29.28,-63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,53.68,24.4,-19.52,-53.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,48.8,24.4,-9.76,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,39.04,14.64,-19.52,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,43.92,19.52,-19.52,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,39.04,19.52,-19.52,-63.44,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,34.16,9.76,-29.28,-73.2,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,48.8,14.64,-24.4,-63.44,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,53.68,24.4,-19.52,-63.44,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,53.68,14.64,-24.4,-73.2,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,63.44,29.28,-14.64,-58.56,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,68.32,39.04,-9.76,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,68.32,43.92,0,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,58.56,29.28,-9.76,-63.44,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,53.68,29.28,-19.52,-73.2,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,63.44,39.04,-9.76,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,63.44,34.16,-14.64,-63.44,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,68.32,34.16,-19.52,-68.32,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,73.2,43.92,-14.64,-68.32,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,87.84,53.68,-4.88,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,102.48,58.56,4.88,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,92.72,53.68,-4.88,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,87.84,58.56,4.88,-58.56,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,78.08,43.92,-4.88,-68.32,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,73.2,39.04,-19.52,-78.08,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,92.72,58.56,0,-53.68,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,87.84,53.68,0,-58.56,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,92.72,48.8,-9.76,-63.44,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,92.72,63.44,-4.88,-63.44,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,126.88,87.84,19.52,-34.16,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,126.88,92.72,24.4,-29.28,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,43.92,107.36,73.2,4.88,-58.56,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,102.48,73.2,9.76,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,117.12,78.08,19.52,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,122,87.84,14.64,-53.68,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,131.76,97.6,19.52,-43.92,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,141.52,102.48,34.16,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,136.64,92.72,19.52,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,141.52,102.48,19.52,-48.8,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,141.52,92.72,29.28,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,141.52,92.72,24.4,-53.68,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,156.16,112.24,39.04,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,161.04,117.12,39.04,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,161.04,112.24,39.04,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,63.44,165.92,126.88,48.8,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,170.8,131.76,53.68,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,180.56,131.76,58.56,-24.4,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,180.56,126.88,48.8,-34.16,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,180.56,131.76,48.8,-39.04,-48.8
4.88,4.88,0,-4.88,0,0,92.72,214.72,156.16,73.2,-14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,102.48,234.24,170.8,87.84,0,-4.88
0,0,0,0,0,0,92.72,224.48,175.68,73.2,-14.64,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,204.96,156.16,63.44,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,214.72,161.04,73.2,-19.52,-24.4
4.88,4.88,0,-4.88,0,0,78.08,234.24,180.56,87.84,-9.76,-19.52
19.52,34.16,14.64,-24.4,0,24.4,87.84,248.88,195.2,102.48,0,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,73.2,239.12,180.56,92.72,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,73.2,244,180.56,87.84,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,273.28,214.72,112.24,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,283.04,214.72,117.12,9.76,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,273.28,204.96,102.48,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,273.28,204.96,102.48,-9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,287.92,229.36,122,4.88,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,82.96,292.8,229.36,122,9.76,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,82.96,297.68,239.12,126.88,14.64,0
29.28,29.28,0,-29.28,14.64,14.64,87.84,302.56,244,136.64,14.64,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,307.44,244,146.4,19.52,9.76
0,4.88,4.88,0,-4.88,4.88,92.72,312.32,248.88,141.52,19.52,14.64
43.92,24.4,-19.52,-34.16,29.28,0,97.6,322.08,258.64,146.4,24.4,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,112.24,346.48,278.16,165.92,43.92,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,117.12,351.36,283.04,165.92,39.04,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,351.36,283.04,161.04,39.04,24.4
9.76,14.64,4.88,-9.76,0,9.76,92.72,341.6,278.16,165.92,39.04,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,336.72,283.04,170.8,39.04,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,351.36,292.8,180.56,48.8,39.04
43.92,43.92,0,-43.92,19.52,19.52,92.72,361.12,297.68,185.44,58.56,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,82.96,356.24,287.92,180.56,53.68,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,356.24,292.8,175.68,48.8,43.92
19.52,19.52,0,-19.52,9.76,9.76,102.48,366,307.44,185.44,53.68,53.68
0,19.52,19.52,-9.76,-9.76,19.52,102.48,366,302.56,185.44,58.56,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,366,302.56,195.2,58.56,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,375.76,322.08,200.08,68.32,63.44
43.92,58.56,14.64,-48.8,14.64,34.16,87.84,370.88,317.2,204.96,73.2,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,366,312.32,200.08,73.2,63.44
63.44,78.08,14.64,-68.32,24.4,43.92,92.72,380.64,331.84,219.6,87.84,87.84
58.56,78.08,19.52,-68.32,19.52,48.8,87.84,385.52,336.72,219.6,87.84,87.84
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,361.12,312.32,209.84,73.2,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,92.72,370.88,322.08,209.84,78.08,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,375.76,336.72,219.6,82.96,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,87.84,375.76,336.72,224.48,87.84,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,78.08,366,326.96,219.6,82.96,78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,92.72,375.76,351.36,234.24,102.48,97.6
48.8,107.36,58.56,-78.08,-4.88,82.96,92.72,366,346.48,244,107.36,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,82.96,346.48,331.84,229.36,97.6,97.6
63.44,87.84,24.4,-73.2,19.52,53.68,73.2,331.84,322.08,224.48,97.6,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,82.96,331.84,326.96,234.24,107.36,102.48
43.92,78.08,34.16,-58.56,4.88,53.68,68.32,307.44,302.56,224.48,102.48,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,297.68,297.68,214.72,97.6,87.84
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,273.28,273.28,200.08,82.96,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,263.52,268.4,200.08,87.84,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,253.76,258.64,195.2,92.72,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,58.56,253.76,268.4,200.08,107.36,92.72
53.68,87.84,34.16,-68.32,9.76,58.56,48.8,224.48,244,185.44,92.72,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,58.56,214.72,234.24,185.44,102.48,87.84
53.68,97.6,43.92,-73.2,4.88,68.32,58.56,200.08,224.48,185.44,97.6,87.84
63.44,102.48,39.04,-82.96,9.76,68.32,48.8,185.44,209.84,170.8,92.72,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,48.8,165.92,185.44,156.16,78.08,68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,136.64,156.16,126.88,58.56,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,122,146.4,117.12,48.8,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,126.88,146.4,122,58.56,63.44
0,39.04,39.04,-19.52,-19.52,39.04,24.4,97.6,122,102.48,48.8,53.68
19.52,34.16,14.64,-24.4,0,24.4,19.52,82.96,107.36,87.84,39.04,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,63.44,87.84,73.2,34.16,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,58.56,82.96,73.2,39.04,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,43.92,68.32,63.44,34.16,34.16
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,29.28,53.68,53.68,24.4,29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,34.16,53.68,58.56,29.28,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,29.28,39.04,48.8,19.52,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,19.52,34.16,39.04,14.64,24.4
34.16,19.52,-14.64,-24.4,24.4,0,0,0,14.64,19.52,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-14.64,0,4.88,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-9.76,4.88,9.76,-9.76,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-14.64,0,9.76,-9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-19.52,4.88,14.64,-4.88,4.88
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-14.64,4.88,14.64,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,9.76,-29.28,-4.88,9.76,0,9.76
14.64,29.28,14.64,-19.52,0,19.52,4.88,-34.16,-9.76,4.88,-4.88,4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-29.28,-19.52,-4.88,-14.64,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-29.28,-19.52,-4.88,-14.64,0
