I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,204.96,200.08,200.08,185.44,165.92
63.44,73.2,9.76,-68.32,24.4,39.04,-29.28,200.08,200.08,214.72,204.96,190.32
48.8,68.32,19.52,-58.56,14.64,43.92,-29.28,200.08,195.2,214.72,204.96,200.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-48.8,185.44,161.04,190.32,190.32,175.68
58.56,78.08,19.52,-68.32,19.52,48.8,-68.32,175.68,146.4,180.56,180.56,165.92
63.44,82.96,19.52,-73.2,19.52,48.8,-68.32,165.92,146.4,185.44,175.68,161.04
78.08,87.84,9.76,-82.96,34.16,48.8,-63.44,151.28,156.16,200.08,185.44,170.8
92.72,87.84,-4.88,-87.84,48.8,39.04,-68.32,122,156.16,204.96,200.08,185.44
102.48,87.84,-14.64,-92.72,58.56,34.16,-73.2,107.36,161.04,204.96,200.08,200.08
82.96,73.2,-9.76,-78.08,43.92,29.28,-68.32,97.6,146.4,209.84,200.08,200.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-63.44,97.6,136.64,204.96,204.96,209.84
78.08,78.08,0,-78.08,39.04,39.04,-73.2,92.72,122,190.32,195.2,200.08
78.08,87.84,9.76,-82.96,34.16,48.8,-68.32,97.6,117.12,190.32,195.2,195.2
92.72,117.12,24.4,-102.48,34.16,68.32,-73.2,87.84,122,190.32,195.2,195.2
102.48,131.76,29.28,-117.12,34.16,78.08,-82.96,63.44,117.12,185.44,200.08,190.32
102.48,126.88,24.4,-112.24,39.04,73.2,-82.96,53.68,136.64,200.08,214.72,200.08
107.36,131.76,24.4,-117.12,39.04,78.08,-82.96,43.92,136.64,209.84,224.48,204.96
102.48,117.12,14.64,-107.36,43.92,63.44,-87.84,34.16,131.76,214.72,219.6,209.84
73.2,87.84,14.64,-78.08,29.28,48.8,-78.08,43.92,126.88,219.6,224.48,219.6
82.96,87.84,4.88,-82.96,39.04,43.92,-68.32,58.56,122,214.72,229.36,229.36
92.72,92.72,0,-92.72,43.92,43.92,-68.32,58.56,107.36,195.2,214.72,204.96
78.08,107.36,29.28,-92.72,24.4,68.32,-73.2,53.68,102.48,180.56,200.08,190.32
73.2,102.48,29.28,-87.84,19.52,63.44,-82.96,43.92,97.6,170.8,185.44,185.44
73.2,122,48.8,-97.6,9.76,82.96,-82.96,34.16,97.6,170.8,185.44,180.56
78.08,122,43.92,-97.6,14.64,82.96,-78.08,24.4,97.6,175.68,180.56,175.68
73.2,112.24,39.04,-92.72,14.64,73.2,-53.68,39.04,97.6,175.68,185.44,180.56
73.2,112.24,39.04,-92.72,14.64,73.2,-29.28,58.56,92.72,180.56,195.2,190.32
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,78.08,87.84,165.92,185.44,175.68
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,82.96,63.44,136.64,161.04,151.28
48.8,48.8,0,-48.8,24.4,24.4,-4.88,87.84,58.56,122,151.28,136.64
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,112.24,68.32,122,146.4,136.64
39.04,82.96,43.92,-58.56,-4.88,63.44,34.16,107.36,63.44,117.12,131.76,122
29.28,87.84,58.56,-58.56,-14.64,73.2,43.92,92.72,53.68,107.36,112.24,107.36
0,73.2,73.2,-34.16,-39.04,73.2,53.68,78.08,39.04,87.84,102.48,97.6
4.88,73.2,68.32,-39.04,-34.16,68.32,68.32,87.84,34.16,82.96,97.6,92.72
14.64,78.08,63.44,-43.92,-24.4,68.32,92.72,107.36,34.16,78.08,97.6,97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,107.36,126.88,19.52,58.56,82.96,82.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,107.36,122,4.88,34.16,58.56,63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,112.24,122,9.76,19.52,43.92,58.56
-29.28,34.16,63.44,0,-48.8,48.8,107.36,107.36,0,14.64,29.28,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,92.72,4.88,9.76,34.16,39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,117.12,87.84,14.64,19.52,39.04,48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,126.88,87.84,4.88,9.76,39.04,43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,126.88,82.96,-9.76,-4.88,34.16,34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,122,92.72,-24.4,-14.64,19.52,24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,122,97.6,-34.16,-24.4,14.64,24.4
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,92.72,-43.92,-39.04,0,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,107.36,87.84,-43.92,-34.16,-9.76,0
-34.16,19.52,53.68,9.76,-43.92,34.16,117.12,82.96,-24.4,-29.28,-4.88,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,117.12,73.2,-24.4,-29.28,-4.88,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,126.88,78.08,-24.4,-24.4,9.76,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,122,73.2,-34.16,-29.28,0,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,122,82.96,-43.92,-29.28,-4.88,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,117.12,78.08,-58.56,-48.8,-19.52,0
-58.56,19.52,78.08,19.52,-68.32,48.8,112.24,53.68,-63.44,-58.56,-24.4,-4.88
-63.44,19.52,82.96,24.4,-73.2,48.8,122,43.92,-58.56,-48.8,-24.4,-9.76
-53.68,19.52,73.2,19.52,-63.44,43.92,122,24.4,-53.68,-58.56,-29.28,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,126.88,19.52,-43.92,-53.68,-24.4,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,141.52,24.4,-34.16,-34.16,-4.88,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,156.16,29.28,-34.16,-34.16,-4.88,14.64
-34.16,39.04,73.2,0,-53.68,53.68,156.16,29.28,-43.92,-39.04,-4.88,14.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,151.28,39.04,-53.68,-53.68,-19.52,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,156.16,48.8,-53.68,-53.68,-19.52,0
-29.28,63.44,92.72,-14.64,-63.44,78.08,151.28,43.92,-58.56,-53.68,-29.28,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,161.04,39.04,-48.8,-53.68,-29.28,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,156.16,14.64,-53.68,-63.44,-34.16,-14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,165.92,24.4,-34.16,-39.04,-19.52,4.88
-48.8,53.68,102.48,0,-78.08,78.08,165.92,24.4,-43.92,-48.8,-19.52,0
-39.04,53.68,92.72,-4.88,-68.32,73.2,185.44,43.92,-39.04,-43.92,-9.76,4.88
-34.16,58.56,92.72,-9.76,-63.44,73.2,185.44,48.8,-39.04,-43.92,-14.64,9.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,190.32,34.16,-48.8,-58.56,-24.4,-4.88
-68.32,73.2,141.52,0,-107.36,107.36,180.56,29.28,-53.68,-63.44,-24.4,-9.76
-43.92,107.36,151.28,-29.28,-97.6,126.88,165.92,9.76,-53.68,-53.68,-24.4,-4.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,161.04,-4.88,-53.68,-53.68,-29.28,-4.88
-4.88,146.4,151.28,-68.32,-78.08,146.4,156.16,-9.76,-48.8,-48.8,-19.52,4.88
-4.88,136.64,141.52,-63.44,-73.2,136.64,136.64,-19.52,-48.8,-48.8,-9.76,4.88
-14.64,117.12,131.76,-48.8,-73.2,122,112.24,-24.4,-58.56,-48.8,-14.64,9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,97.6,-19.52,-63.44,-48.8,-14.64,9.76
0,122,122,-58.56,-63.44,122,82.96,-14.64,-68.32,-53.68,-14.64,14.64
0,122,122,-58.56,-63.44,122,78.08,-4.88,-63.44,-53.68,-14.64,9.76
4.88,136.64,131.76,-68.32,-63.44,131.76,73.2,-14.64,-63.44,-48.8,-14.64,4.88
4.88,146.4,141.52,-73.2,-68.32,141.52,63.44,-34.16,-73.2,-53.68,-19.52,4.88
19.52,161.04,141.52,-87.84,-63.44,151.28,63.44,-48.8,-68.32,-48.8,-9.76,9.76
29.28,161.04,131.76,-92.72,-53.68,146.4,58.56,-63.44,-73.2,-48.8,-4.88,14.64
19.52,141.52,122,-78.08,-53.68,131.76,63.44,-68.32,-82.96,-53.68,-14.64,9.76
24.4,131.76,107.36,-78.08,-43.92,117.12,63.44,-68.32,-92.72,-53.68,-14.64,9.76
24.4,122,97.6,-73.2,-39.04,107.36,68.32,-43.92,-92.72,-58.56,-9.76,9.76
0,92.72,92.72,-43.92,-48.8,92.72,68.32,-34.16,-92.72,-63.44,-24.4,-4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,82.96,-24.4,-87.84,-63.44,-24.4,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,82.96,-24.4,-87.84,-53.68,-19.52,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,73.2,-53.68,-97.6,-63.44,-34.16,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-78.08,-112.24,-78.08,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-92.72,-136.64,-97.6,-63.44,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-92.72,-156.16,-107.36,-73.2,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-87.84,-161.04,-117.12,-82.96,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-73.2,-165.92,-126.88,-92.72,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,-73.2,-165.92,-122,-97.6,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-87.84,-180.56,-141.52,-107.36,-97.6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-107.36,-175.68,-146.4,-112.24,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-102.48,-161.04,-126.88,-92.72,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,-117.12,-165.92,-131.76,-97.6,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,68.32,-122,-175.68,-141.52,-107.36,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,68.32,-122,-185.44,-156.16,-112.24,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,-112.24,-200.08,-156.16,-122,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,-117.12,-204.96,-165.92,-136.64,-112.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,53.68,-126.88,-214.72,-180.56,-146.4,-126.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,43.92,-136.64,-209.84,-180.56,-146.4,-126.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,-141.52,-195.2,-161.04,-136.64,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,-141.52,-200.08,-156.16,-136.64,-117.12
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-141.52,-200.08,-161.04,-131.76,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-146.4,-219.6,-175.68,-146.4,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-131.76,-229.36,-180.56,-151.28,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,43.92,-122,-214.72,-180.56,-151.28,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,-122,-219.6,-185.44,-156.16,-136.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-122,-204.96,-180.56,-151.28,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,39.04,-131.76,-204.96,-175.68,-141.52,-122
-102.48,-87.84,14.64,97.6,-58.56,-39.04,34.16,-131.76,-204.96,-170.8,-141.52,-117.12
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-141.52,-209.84,-170.8,-141.52,-117.12
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,-126.88,-204.96,-165.92,-136.64,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-126.88,-214.72,-170.8,-146.4,-117.12
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,-122,-214.72,-175.68,-146.4,-131.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-117.12,-214.72,-180.56,-156.16,-126.88
-122,-92.72,29.28,107.36,-78.08,-34.16,58.56,-102.48,-229.36,-195.2,-180.56,-151.28
-146.4,-92.72,53.68,122,-102.48,-19.52,117.12,-63.44,-234.24,-219.6,-204.96,-185.44
-156.16,-82.96,73.2,122,-117.12,-4.88,204.96,78.08,-229.36,-244,-239.12,-214.72
-180.56,-107.36,73.2,146.4,-126.88,-19.52,326.96,312.32,-214.72,-273.28,-273.28,-258.64
-209.84,-136.64,73.2,175.68,-141.52,-34.16,434.32,551.44,-200.08,-287.92,-307.44,-287.92
-214.72,-136.64,78.08,175.68,-146.4,-29.28,546.56,746.64,-156.16,-287.92,-312.32,-297.68
-224.48,-126.88,97.6,175.68,-161.04,-14.64,624.64,971.12,-97.6,-278.16,-322.08,-322.08
-195.2,-82.96,112.24,141.52,-156.16,14.64,732,1190.72,-24.4,-244,-312.32,-317.2
-165.92,-43.92,122,107.36,-146.4,39.04,810.08,1356.64,68.32,-180.56,-273.28,-292.8
-117.12,9.76,126.88,53.68,-122,68.32,824.72,1415.2,229.36,-48.8,-156.16,-224.48
0,175.68,175.68,-87.84,-87.84,175.68,741.76,1376.16,463.6,175.68,34.16,-68.32
161.04,390.4,229.36,-273.28,-34.16,307.44,585.6,1327.36,800.32,507.52,322.08,170.8
336.72,585.6,248.88,-458.72,43.92,414.8,336.72,1185.84,1156.56,883.28,653.92,434.32
468.48,717.36,248.88,-590.48,107.36,483.12,73.2,961.36,1449.36,1161.44,893.04,614.88
502.64,790.56,287.92,-644.16,107.36,536.8,-175.68,683.2,1766.56,1400.56,1083.36,761.28
551.44,746.64,195.2,-649.04,175.68,468.48,-478.24,409.92,2205.76,1698.24,1283.44,912.56
614.88,634.4,19.52,-624.64,297.68,326.96,-751.52,273.28,2581.52,1927.6,1444.48,1015.04
556.32,492.88,-63.44,-522.16,307.44,214.72,-883.28,-58.56,2522.96,1883.68,1410.32,1000.4
492.88,356.24,-136.64,-424.56,312.32,107.36,-932.08,-551.44,2049.6,1615.28,1254.16,917.44
439.2,248.88,-190.32,-341.6,312.32,29.28,-912.56,-902.8,1507.92,1312.72,1073.6,829.6
380.64,161.04,-219.6,-268.4,297.68,-29.28,-902.8,-1283.44,854,936.96,844.24,697.84
278.16,87.84,-190.32,-180.56,234.24,-53.68,-829.6,-1644.56,146.4,522.16,585.6,522.16
170.8,4.88,-165.92,-87.84,165.92,-82.96,-741.76,-1703.12,-292.8,185.44,336.72,341.6
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-649.04,-1668.96,-619.76,-107.36,112.24,175.68
14.64,-146.4,-161.04,68.32,87.84,-156.16,-551.44,-1586,-800.32,-322.08,-68.32,34.16
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-478.24,-1459.12,-839.36,-444.08,-204.96,-82.96
-131.76,-317.2,-185.44,224.48,24.4,-253.76,-444.08,-1312.72,-810.08,-497.76,-307.44,-185.44
-141.52,-366,-224.48,253.76,39.04,-297.68,-424.56,-1180.96,-751.52,-497.76,-346.48,-248.88
-156.16,-395.28,-239.12,278.16,39.04,-317.2,-400.16,-1044.32,-697.84,-468.48,-341.6,-268.4
-165.92,-390.4,-224.48,278.16,29.28,-307.44,-346.48,-907.68,-634.4,-429.44,-322.08,-258.64
-209.84,-366,-156.16,287.92,-29.28,-263.52,-253.76,-756.4,-551.44,-385.52,-292.8,-244
-200.08,-336.72,-136.64,268.4,-34.16,-239.12,-180.56,-619.76,-507.52,-361.12,-283.04,-244
-170.8,-317.2,-146.4,244,-14.64,-234.24,-136.64,-512.4,-468.48,-341.6,-273.28,-239.12
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,-117.12,-439.2,-424.56,-326.96,-268.4,-244
-131.76,-244,-112.24,190.32,-9.76,-180.56,-82.96,-356.24,-375.76,-287.92,-248.88,-229.36
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-48.8,-307.44,-322.08,-248.88,-219.6,-204.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-29.28,-273.28,-292.8,-239.12,-219.6,-204.96
-78.08,-156.16,-78.08,117.12,0,-117.12,-9.76,-224.48,-273.28,-219.6,-204.96,-190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,0,-180.56,-258.64,-219.6,-195.2,-175.68
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-126.88,-263.52,-214.72,-195.2,-180.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,-107.36,-263.52,-224.48,-209.84,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-92.72,-258.64,-234.24,-219.6,-204.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-82.96,-239.12,-224.48,-214.72,-204.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-82.96,-229.36,-219.6,-214.72,-209.84
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-97.6,-219.6,-209.84,-204.96,-200.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-68.32,-200.08,-190.32,-180.56,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-43.92,-190.32,-170.8,-165.92,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-14.64,-190.32,-175.68,-175.68,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,9.76,-195.2,-180.56,-175.68,-180.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,24.4,-190.32,-185.44,-185.44,-195.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,24.4,-190.32,-190.32,-190.32,-195.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,9.76,-185.44,-195.2,-200.08,-209.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-4.88,-175.68,-185.44,-185.44,-204.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-4.88,-161.04,-170.8,-175.68,-200.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,14.64,-146.4,-156.16,-161.04,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,34.16,-151.28,-156.16,-156.16,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,48.8,-165.92,-175.68,-170.8,-195.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,68.32,-165.92,-170.8,-165.92,-195.2
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,68.32,-156.16,-165.92,-170.8,-195.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,58.56,-146.4,-165.92,-170.8,-190.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,34.16,-131.76,-165.92,-170.8,-190.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,24.4,-122,-156.16,-156.16,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-122,-146.4,-151.28,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,34.16,-131.76,-146.4,-151.28,-170.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,53.68,-136.64,-156.16,-161.04,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,78.08,-122,-141.52,-151.28,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,82.96,-126.88,-151.28,-165.92,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,87.84,-112.24,-141.52,-161.04,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,68.32,-102.48,-131.76,-161.04,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,58.56,-92.72,-112.24,-146.4,-161.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,58.56,-82.96,-102.48,-141.52,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,63.44,-92.72,-102.48,-136.64,-151.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,82.96,-92.72,-107.36,-131.76,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,112.24,-97.6,-107.36,-136.64,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,131.76,-78.08,-97.6,-126.88,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,131.76,-73.2,-92.72,-131.76,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,117.12,-63.44,-92.72,-136.64,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,117.12,-39.04,-68.32,-107.36,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,112.24,-39.04,-63.44,-107.36,-126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,122,-34.16,-58.56,-97.6,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,146.4,-29.28,-48.8,-87.84,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,161.04,-53.68,-68.32,-107.36,-131.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,180.56,-34.16,-63.44,-97.6,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,200.08,-14.64,-53.68,-92.72,-126.88
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,195.2,-4.88,-48.8,-92.72,-126.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,190.32,19.52,-29.28,-73.2,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,195.2,34.16,-19.52,-63.44,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,195.2,43.92,-9.76,-53.68,-97.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-43.92,204.96,43.92,-4.88,-48.8,-87.84
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,229.36,43.92,-4.88,-48.8,-87.84
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,244,43.92,-4.88,-48.8,-87.84
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,248.88,53.68,-4.88,-43.92,-87.84
43.92,34.16,-9.76,-39.04,24.4,9.76,-73.2,248.88,63.44,9.76,-39.04,-87.84
24.4,14.64,-9.76,-19.52,14.64,0,-87.84,234.24,78.08,14.64,-34.16,-78.08
4.88,4.88,0,-4.88,0,0,-82.96,229.36,97.6,34.16,-24.4,-68.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-78.08,239.12,107.36,48.8,-14.64,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-78.08,244,107.36,48.8,4.88,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,258.64,107.36,48.8,9.76,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,-87.84,278.16,97.6,43.92,0,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,-102.48,273.28,102.48,34.16,-4.88,-48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-117.12,278.16,107.36,34.16,-4.88,-53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-131.76,253.76,107.36,39.04,0,-48.8
68.32,68.32,0,-68.32,34.16,34.16,-126.88,248.88,131.76,58.56,24.4,-29.28
73.2,73.2,0,-73.2,34.16,34.16,-126.88,239.12,126.88,63.44,29.28,-24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,-122,239.12,131.76,73.2,43.92,-9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,-122,244,141.52,82.96,53.68,0
73.2,19.52,-53.68,-43.92,63.44,-19.52,-122,253.76,136.64,82.96,63.44,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,-136.64,244,122,73.2,48.8,4.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,-146.4,234.24,122,68.32,39.04,0
97.6,43.92,-53.68,-68.32,73.2,-4.88,-161.04,204.96,122,73.2,43.92,-9.76
73.2,68.32,-4.88,-68.32,39.04,29.28,-151.28,204.96,136.64,102.48,68.32,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-156.16,190.32,151.28,112.24,82.96,34.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-156.16,175.68,141.52,112.24,82.96,39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,-151.28,175.68,131.76,117.12,92.72,48.8
117.12,78.08,-39.04,-97.6,78.08,19.52,-151.28,185.44,122,112.24,92.72,48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,-156.16,180.56,112.24,107.36,87.84,43.92
117.12,63.44,-53.68,-87.84,82.96,4.88,-170.8,161.04,97.6,102.48,82.96,39.04
126.88,78.08,-48.8,-102.48,87.84,14.64,-175.68,141.52,102.48,102.48,78.08,34.16
107.36,78.08,-29.28,-92.72,68.32,24.4,-175.68,117.12,107.36,107.36,87.84,43.92
102.48,63.44,-39.04,-82.96,68.32,9.76,-190.32,78.08,97.6,112.24,82.96,39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,-190.32,58.56,82.96,107.36,87.84,48.8
107.36,53.68,-53.68,-78.08,78.08,0,-180.56,53.68,78.08,117.12,102.48,58.56
107.36,73.2,-34.16,-87.84,68.32,19.52,-175.68,68.32,78.08,126.88,112.24,68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,-180.56,63.44,63.44,122,102.48,68.32
112.24,73.2,-39.04,-92.72,73.2,14.64,-190.32,53.68,53.68,112.24,97.6,53.68
117.12,78.08,-39.04,-97.6,78.08,19.52,-204.96,43.92,53.68,107.36,92.72,58.56
117.12,78.08,-39.04,-97.6,78.08,19.52,-204.96,14.64,53.68,112.24,97.6,53.68
122,92.72,-29.28,-107.36,73.2,29.28,-204.96,0,58.56,122,112.24,63.44
122,102.48,-19.52,-112.24,68.32,39.04,-204.96,-4.88,63.44,126.88,122,68.32
117.12,102.48,-14.64,-107.36,63.44,43.92,-200.08,-9.76,58.56,131.76,126.88,73.2
122,102.48,-19.52,-112.24,68.32,39.04,-200.08,-4.88,48.8,122,122,78.08
122,102.48,-19.52,-112.24,68.32,39.04,-200.08,0,39.04,112.24,117.12,68.32
117.12,112.24,-4.88,-112.24,58.56,53.68,-200.08,9.76,34.16,107.36,107.36,58.56
117.12,117.12,0,-117.12,58.56,58.56,-204.96,14.64,39.04,97.6,102.48,58.56
102.48,97.6,-4.88,-97.6,53.68,43.92,-204.96,0,34.16,92.72,87.84,43.92
107.36,97.6,-9.76,-102.48,58.56,43.92,-195.2,0,39.04,97.6,97.6,48.8
117.12,97.6,-19.52,-107.36,68.32,39.04,-180.56,0,48.8,102.48,102.48,58.56
112.24,82.96,-29.28,-97.6,68.32,24.4,-170.8,0,34.16,97.6,102.48,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-151.28,9.76,29.28,92.72,107.36,53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,-151.28,19.52,4.88,68.32,78.08,34.16
