I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-175.68,-97.6,-43.92,-19.52,-39.04,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-180.56,-97.6,-43.92,-19.52,-39.04,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-180.56,-107.36,-63.44,-39.04,-58.56,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-170.8,-102.48,-53.68,-29.28,-53.68,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-170.8,-92.72,-43.92,-24.4,-48.8,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-170.8,-87.84,-34.16,-9.76,-29.28,-34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,-161.04,-73.2,-19.52,4.88,-14.64,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-161.04,-53.68,0,9.76,-14.64,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-161.04,-43.92,14.64,14.64,-14.64,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-151.28,-9.76,58.56,48.8,4.88,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-136.64,48.8,131.76,117.12,58.56,-4.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,-122,185.44,283.04,224.48,126.88,4.88
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-68.32,409.92,546.56,390.4,214.72,9.76
102.48,-43.92,-146.4,-29.28,122,-97.6,9.76,629.52,824.72,595.36,322.08,48.8
87.84,9.76,-78.08,-48.8,82.96,-34.16,14.64,649.04,873.52,736.88,429.44,117.12
87.84,92.72,4.88,-87.84,39.04,48.8,-48.8,439.2,653.92,790.56,541.68,224.48
78.08,141.52,63.44,-107.36,4.88,102.48,-151.28,107.36,341.6,834.48,668.56,341.6
97.6,170.8,73.2,-131.76,9.76,122,-268.4,-273.28,34.16,868.64,785.68,444.08
141.52,239.12,97.6,-190.32,19.52,165.92,-419.68,-678.32,-341.6,849.12,854,551.44
214.72,292.8,78.08,-253.76,68.32,185.44,-610,-1029.68,-702.72,829.6,985.76,683.2
292.8,356.24,63.44,-322.08,112.24,209.84,-814.96,-1298.08,-902.8,927.2,1195.6,873.52
370.88,483.12,112.24,-424.56,126.88,297.68,-1000.4,-1551.84,-995.52,1112.64,1449.36,1088.24
429.44,619.76,190.32,-522.16,117.12,405.04,-1137.04,-1830,-1127.28,1268.8,1693.36,1288.32
478.24,673.44,195.2,-575.84,141.52,434.32,-1283.44,-2191.12,-1376.16,1317.6,1878.8,1473.76
551.44,756.4,204.96,-653.92,170.8,478.24,-1459.12,-2522.96,-1634.8,1342,2088.64,1683.6
639.28,893.04,253.76,-766.16,190.32,570.96,-1625.04,-2791.36,-1805.6,1429.84,2361.92,1961.76
717.36,1024.8,307.44,-868.64,204.96,663.68,-1839.76,-3084.16,-1956.88,1542.08,2659.6,2293.6
795.44,1137.04,341.6,-966.24,224.48,736.88,-2034.96,-3362.32,-2083.76,1571.36,2849.92,2552.24
824.72,1200.48,375.76,-1010.16,224.48,785.68,-2147.2,-3498.96,-2122.8,1478.64,2810.88,2640.08
688.08,1156.56,468.48,-922.32,107.36,810.08,-2103.28,-3489.2,-2137.44,1200.48,2503.44,2527.84
458.72,1029.68,570.96,-741.76,-58.56,800.32,-1981.28,-3484.32,-2264.32,605.12,1878.8,2254.56
287.92,902.8,614.88,-595.36,-165.92,756.4,-1922.72,-3538,-2474.16,-180.56,1083.36,1854.4
180.56,727.12,546.56,-453.84,-185.44,634.4,-1893.44,-3528.24,-2644.96,-883.28,312.32,1405.44
78.08,488,409.92,-283.04,-165.92,448.96,-1825.12,-3381.84,-2688.88,-1464,-366,941.84
24.4,302.56,278.16,-161.04,-126.88,287.92,-1698.24,-3196.4,-2708.4,-1991.04,-927.2,551.44
0,195.2,195.2,-97.6,-97.6,195.2,-1590.88,-3010.96,-2698.64,-2361.92,-1244.4,302.56
-48.8,107.36,156.16,-29.28,-102.48,131.76,-1449.36,-2693.76,-2483.92,-2366.8,-1283.44,156.16
-82.96,82.96,165.92,0,-126.88,122,-1283.44,-2283.84,-2069.12,-2039.84,-1166.32,63.44
-73.2,97.6,170.8,-9.76,-122,131.76,-1137.04,-1917.84,-1683.6,-1688.48,-1024.8,0
-73.2,53.68,126.88,9.76,-102.48,87.84,-976,-1605.52,-1390.8,-1434.72,-907.68,-58.56
-122,-14.64,107.36,68.32,-117.12,43.92,-814.96,-1293.2,-1107.76,-1195.6,-805.2,-126.88
-131.76,-24.4,107.36,78.08,-122,39.04,-668.56,-1005.28,-819.84,-941.84,-673.44,-180.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,-522.16,-736.88,-527.04,-673.44,-502.64,-180.56
-102.48,-122,-19.52,112.24,-43.92,-73.2,-375.76,-492.88,-268.4,-448.96,-346.48,-165.92
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-278.16,-331.84,-87.84,-307.44,-253.76,-156.16
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-229.36,-244,4.88,-224.48,-209.84,-170.8
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-195.2,-161.04,78.08,-161.04,-175.68,-161.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,-161.04,-102.48,131.76,-117.12,-151.28,-151.28
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-146.4,-68.32,141.52,-107.36,-151.28,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-141.52,-34.16,156.16,-82.96,-141.52,-141.52
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-131.76,0,165.92,-63.44,-122,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-126.88,9.76,161.04,-48.8,-117.12,-151.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-126.88,14.64,161.04,-43.92,-112.24,-151.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,-122,29.28,165.92,-29.28,-102.48,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-117.12,39.04,180.56,-24.4,-97.6,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-126.88,39.04,180.56,-34.16,-97.6,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-112.24,53.68,190.32,-24.4,-87.84,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-87.84,63.44,214.72,-14.64,-87.84,-165.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,73.2,219.6,-9.76,-82.96,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-87.84,87.84,219.6,-4.88,-68.32,-165.92
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-87.84,102.48,214.72,4.88,-63.44,-161.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-87.84,107.36,209.84,4.88,-53.68,-161.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-58.56,112.24,209.84,4.88,-63.44,-161.04
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,107.36,209.84,14.64,-63.44,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,-63.44,112.24,209.84,19.52,-48.8,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-68.32,122,219.6,19.52,-39.04,-180.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-68.32,126.88,224.48,19.52,-34.16,-180.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-53.68,141.52,229.36,39.04,-24.4,-175.68
-68.32,-141.52,-73.2,107.36,0,-107.36,-53.68,151.28,239.12,48.8,-24.4,-170.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-48.8,165.92,244,48.8,-24.4,-165.92
-73.2,-151.28,-78.08,112.24,0,-117.12,-39.04,170.8,248.88,53.68,-19.52,-161.04
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-43.92,151.28,234.24,43.92,-19.52,-170.8
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,161.04,234.24,43.92,-19.52,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,165.92,239.12,53.68,-19.52,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-43.92,165.92,244,58.56,-19.52,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,180.56,244,68.32,-9.76,-175.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-43.92,180.56,248.88,68.32,-9.76,-175.68
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-43.92,195.2,253.76,73.2,-9.76,-175.68
-48.8,-146.4,-97.6,97.6,24.4,-122,-34.16,200.08,258.64,78.08,0,-175.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-34.16,200.08,253.76,73.2,-9.76,-175.68
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-34.16,204.96,258.64,78.08,-9.76,-170.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,209.84,258.64,82.96,-4.88,-170.8
-53.68,-112.24,-58.56,82.96,0,-87.84,-39.04,209.84,263.52,82.96,0,-170.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,219.6,268.4,92.72,0,-170.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,224.48,273.28,87.84,0,-180.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-29.28,229.36,278.16,87.84,0,-180.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,244,292.8,102.48,0,-175.68
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,258.64,302.56,107.36,4.88,-170.8
-58.56,-122,-63.44,92.72,0,-92.72,-19.52,263.52,302.56,112.24,4.88,-170.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,273.28,307.44,122,4.88,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,-9.76,283.04,331.84,122,14.64,-165.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,292.8,331.84,136.64,24.4,-156.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-14.64,297.68,341.6,136.64,24.4,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,302.56,346.48,131.76,19.52,-165.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,312.32,351.36,126.88,9.76,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,307.44,356.24,117.12,-4.88,-185.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,326.96,366,126.88,-9.76,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,346.48,380.64,136.64,4.88,-190.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,356.24,375.76,141.52,4.88,-195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,0,380.64,419.68,165.92,14.64,-190.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,409.92,439.2,185.44,19.52,-185.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,424.56,453.84,190.32,24.4,-190.32
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,439.2,468.48,195.2,29.28,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,458.72,488,200.08,29.28,-180.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,483.12,507.52,214.72,39.04,-180.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,502.64,522.16,219.6,39.04,-180.56
-48.8,-122,-73.2,87.84,9.76,-97.6,48.8,522.16,541.68,229.36,39.04,-180.56
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,541.68,561.2,229.36,43.92,-190.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,556.32,570.96,244,43.92,-190.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,63.44,585.6,590.48,253.76,43.92,-190.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,614.88,619.76,268.4,43.92,-190.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,653.92,644.16,278.16,53.68,-195.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,668.56,658.8,278.16,48.8,-209.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,702.72,678.32,292.8,48.8,-209.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,112.24,736.88,707.6,312.32,58.56,-209.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,112.24,746.64,717.36,312.32,39.04,-224.48
-34.16,-122,-87.84,78.08,24.4,-107.36,122,771.04,732,317.2,39.04,-234.24
-34.16,-131.76,-97.6,82.96,29.28,-117.12,131.76,800.32,761.28,331.84,39.04,-234.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,131.76,824.72,766.16,341.6,39.04,-239.12
-29.28,-131.76,-102.48,82.96,34.16,-117.12,146.4,863.76,790.56,361.12,53.68,-239.12
-48.8,-136.64,-87.84,92.72,19.52,-112.24,185.44,897.92,824.72,375.76,58.56,-234.24
-58.56,-122,-63.44,92.72,0,-92.72,195.2,917.44,834.48,380.64,63.44,-239.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,200.08,932.08,858.88,380.64,58.56,-234.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,195.2,951.6,868.64,375.76,48.8,-253.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,200.08,961.36,878.4,380.64,48.8,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,204.96,971.12,878.4,385.52,48.8,-263.52
-53.68,-112.24,-58.56,82.96,0,-87.84,219.6,985.76,888.16,395.28,48.8,-268.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,234.24,1000.4,893.04,385.52,39.04,-283.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,224.48,1005.28,893.04,385.52,29.28,-287.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,214.72,1010.16,897.92,385.52,29.28,-297.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,214.72,1015.04,902.8,385.52,29.28,-297.68
-53.68,-122,-68.32,87.84,4.88,-97.6,219.6,1024.8,902.8,390.4,29.28,-322.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,224.48,1034.56,912.56,385.52,19.52,-322.08
-68.32,-141.52,-73.2,107.36,0,-107.36,224.48,1034.56,912.56,385.52,14.64,-326.96
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,224.48,1034.56,902.8,385.52,9.76,-331.84
-68.32,-141.52,-73.2,107.36,0,-107.36,224.48,1029.68,893.04,385.52,9.76,-322.08
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,229.36,1024.8,888.16,385.52,14.64,-322.08
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,229.36,1019.92,878.4,380.64,19.52,-322.08
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,224.48,1005.28,868.64,380.64,24.4,-322.08
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,219.6,971.12,839.36,366,24.4,-317.2
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,219.6,961.36,824.72,356.24,14.64,-317.2
-63.44,-136.64,-73.2,102.48,4.88,-107.36,204.96,936.96,805.2,356.24,14.64,-312.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,190.32,912.56,785.68,356.24,19.52,-307.44
-78.08,-122,-43.92,102.48,-19.52,-82.96,185.44,873.52,751.52,356.24,14.64,-307.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,170.8,829.6,712.48,346.48,24.4,-302.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,151.28,800.32,688.08,346.48,43.92,-287.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,131.76,766.16,668.56,346.48,58.56,-278.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,112.24,722.24,639.28,341.6,73.2,-248.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,668.56,585.6,336.72,82.96,-244
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,629.52,551.44,326.96,92.72,-229.36
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,585.6,512.4,312.32,102.48,-209.84
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,512.4,458.72,292.8,102.48,-200.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,468.48,405.04,273.28,102.48,-190.32
-53.68,14.64,68.32,19.52,-63.44,39.04,-29.28,429.44,356.24,258.64,102.48,-180.56
-53.68,34.16,87.84,9.76,-73.2,58.56,-43.92,390.4,312.32,244,97.6,-180.56
-53.68,24.4,78.08,14.64,-68.32,48.8,-53.68,346.48,278.16,229.36,102.48,-161.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-58.56,312.32,244,224.48,112.24,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,273.28,209.84,214.72,117.12,-117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,-102.48,234.24,170.8,195.2,112.24,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,-112.24,195.2,136.64,165.92,122,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,-126.88,165.92,107.36,146.4,122,-97.6
-34.16,9.76,43.92,14.64,-39.04,24.4,-151.28,131.76,68.32,126.88,122,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-161.04,97.6,39.04,112.24,117.12,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-175.68,73.2,19.52,107.36,112.24,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-180.56,48.8,-4.88,92.72,107.36,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-195.2,29.28,-29.28,73.2,97.6,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-195.2,14.64,-48.8,63.44,97.6,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-195.2,4.88,-53.68,68.32,107.36,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-200.08,-9.76,-68.32,58.56,97.6,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-209.84,-24.4,-87.84,39.04,82.96,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-219.6,-39.04,-107.36,24.4,82.96,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-219.6,-43.92,-112.24,19.52,92.72,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-224.48,-53.68,-131.76,9.76,82.96,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-229.36,-58.56,-131.76,9.76,78.08,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-239.12,-68.32,-136.64,0,78.08,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,-258.64,-97.6,-165.92,-19.52,53.68,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-248.88,-82.96,-156.16,-14.64,63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-239.12,-78.08,-146.4,-9.76,73.2,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,-253.76,-97.6,-156.16,-19.52,58.56,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-253.76,-97.6,-161.04,-24.4,48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-253.76,-97.6,-165.92,-29.28,48.8,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-253.76,-97.6,-170.8,-34.16,48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-253.76,-97.6,-175.68,-39.04,48.8,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-244,-97.6,-180.56,-39.04,48.8,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-234.24,-97.6,-175.68,-39.04,48.8,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,-102.48,-175.68,-53.68,34.16,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-253.76,-102.48,-185.44,-53.68,34.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-253.76,-92.72,-185.44,-48.8,24.4,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-248.88,-92.72,-180.56,-48.8,24.4,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-248.88,-92.72,-175.68,-48.8,24.4,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-248.88,-92.72,-175.68,-48.8,24.4,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-248.88,-102.48,-180.56,-53.68,24.4,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-248.88,-102.48,-170.8,-58.56,14.64,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-248.88,-92.72,-161.04,-48.8,24.4,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-248.88,-87.84,-161.04,-48.8,29.28,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-244,-82.96,-151.28,-48.8,39.04,-73.2
-19.52,29.28,48.8,-4.88,-34.16,39.04,-239.12,-78.08,-146.4,-48.8,39.04,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-239.12,-73.2,-141.52,-48.8,43.92,-68.32
-24.4,43.92,68.32,-9.76,-48.8,53.68,-234.24,-68.32,-136.64,-48.8,43.92,-68.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,-224.48,-58.56,-117.12,-34.16,34.16,-68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,-214.72,-43.92,-107.36,-29.28,39.04,-68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,-214.72,-34.16,-107.36,-29.28,39.04,-68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,-219.6,-24.4,-97.6,-24.4,39.04,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-219.6,0,-82.96,-24.4,48.8,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-219.6,9.76,-68.32,-4.88,48.8,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-219.6,0,-68.32,-14.64,48.8,-68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,-234.24,0,-73.2,-14.64,53.68,-68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,-244,-9.76,-82.96,-9.76,53.68,-58.56
4.88,87.84,82.96,-43.92,-39.04,82.96,-248.88,-9.76,-82.96,-4.88,63.44,-48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-268.4,-29.28,-92.72,0,68.32,-43.92
14.64,131.76,117.12,-73.2,-53.68,122,-297.68,-48.8,-92.72,0,73.2,-34.16
29.28,146.4,117.12,-87.84,-43.92,131.76,-322.08,-78.08,-97.6,-9.76,63.44,-39.04
29.28,165.92,136.64,-97.6,-53.68,151.28,-322.08,-87.84,-107.36,-9.76,63.44,-39.04
24.4,151.28,126.88,-87.84,-53.68,136.64,-326.96,-92.72,-117.12,-9.76,68.32,-34.16
19.52,146.4,126.88,-82.96,-53.68,136.64,-336.72,-107.36,-122,-9.76,68.32,-34.16
19.52,165.92,146.4,-92.72,-63.44,156.16,-351.36,-117.12,-141.52,-19.52,48.8,-43.92
19.52,165.92,146.4,-92.72,-63.44,156.16,-351.36,-122,-151.28,-29.28,43.92,-43.92
19.52,165.92,146.4,-92.72,-63.44,156.16,-351.36,-122,-156.16,-29.28,43.92,-43.92
19.52,170.8,151.28,-92.72,-68.32,161.04,-351.36,-122,-156.16,-29.28,43.92,-43.92
14.64,185.44,170.8,-97.6,-78.08,175.68,-346.48,-107.36,-146.4,-24.4,48.8,-39.04
19.52,190.32,170.8,-102.48,-78.08,180.56,-336.72,-92.72,-136.64,-14.64,63.44,-29.28
14.64,190.32,175.68,-102.48,-82.96,180.56,-331.84,-92.72,-131.76,-14.64,73.2,-29.28
9.76,195.2,185.44,-102.48,-87.84,190.32,-322.08,-92.72,-131.76,-19.52,78.08,-29.28
14.64,190.32,175.68,-102.48,-82.96,180.56,-317.2,-92.72,-131.76,-19.52,78.08,-29.28
24.4,175.68,151.28,-97.6,-63.44,161.04,-317.2,-92.72,-131.76,-19.52,78.08,-29.28
39.04,170.8,131.76,-102.48,-48.8,151.28,-317.2,-92.72,-136.64,-19.52,73.2,-29.28
43.92,165.92,122,-102.48,-39.04,141.52,-312.32,-87.84,-136.64,-19.52,73.2,-29.28
43.92,151.28,107.36,-97.6,-34.16,126.88,-297.68,-78.08,-136.64,-9.76,87.84,-29.28
48.8,136.64,87.84,-92.72,-19.52,112.24,-297.68,-73.2,-136.64,-4.88,87.84,-29.28
53.68,122,68.32,-87.84,-9.76,92.72,-287.92,-58.56,-126.88,-4.88,87.84,-24.4
53.68,102.48,48.8,-78.08,0,73.2,-268.4,-48.8,-117.12,0,92.72,-19.52
48.8,78.08,29.28,-63.44,9.76,53.68,-258.64,-29.28,-107.36,0,92.72,-19.52
58.56,73.2,14.64,-63.44,19.52,43.92,-253.76,-29.28,-117.12,-9.76,82.96,-29.28
39.04,58.56,19.52,-48.8,9.76,39.04,-248.88,-29.28,-117.12,-9.76,73.2,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-224.48,-9.76,-107.36,-9.76,73.2,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-219.6,9.76,-102.48,-4.88,68.32,-58.56
9.76,14.64,4.88,-9.76,0,9.76,-209.84,19.52,-92.72,0,68.32,-63.44
0,4.88,4.88,0,-4.88,4.88,-200.08,19.52,-92.72,0,68.32,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-200.08,14.64,-107.36,-9.76,48.8,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-185.44,14.64,-126.88,-29.28,39.04,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-180.56,14.64,-117.12,-29.28,39.04,-87.84
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-175.68,19.52,-117.12,-34.16,34.16,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-175.68,19.52,-122,-39.04,19.52,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-161.04,19.52,-112.24,-34.16,29.28,-112.24
-34.16,-34.16,0,34.16,-19.52,-19.52,-161.04,19.52,-112.24,-39.04,29.28,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-161.04,9.76,-117.12,-43.92,24.4,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-161.04,19.52,-117.12,-48.8,24.4,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-170.8,14.64,-122,-63.44,19.52,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-170.8,9.76,-126.88,-68.32,9.76,-136.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-170.8,4.88,-131.76,-73.2,0,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-170.8,4.88,-136.64,-78.08,-14.64,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-161.04,4.88,-126.88,-73.2,-4.88,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-156.16,9.76,-126.88,-78.08,0,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-151.28,9.76,-122,-78.08,4.88,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-146.4,9.76,-122,-78.08,9.76,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-146.4,19.52,-117.12,-68.32,19.52,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-141.52,19.52,-117.12,-68.32,19.52,-131.76
