I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-68.32,-87.84,-102.48,-43.92,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-73.2,-92.72,-102.48,-43.92,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-73.2,-92.72,-102.48,-48.8,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-68.32,-92.72,-102.48,-43.92,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-68.32,-87.84,-102.48,-48.8,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-43.92,-68.32,-82.96,-34.16,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-43.92,-73.2,-87.84,-34.16,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-43.92,-73.2,-82.96,-29.28,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-53.68,-73.2,-82.96,-29.28,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-39.04,-63.44,-82.96,-92.72,-39.04,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,-48.8,-63.44,-82.96,-87.84,-39.04,-63.44
43.92,9.76,-34.16,-24.4,39.04,-14.64,-48.8,-68.32,-82.96,-92.72,-43.92,-63.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-58.56,-73.2,-82.96,-34.16,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-58.56,-78.08,-87.84,-39.04,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,-63.44,-82.96,-92.72,-39.04,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-68.32,-87.84,-97.6,-39.04,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-68.32,-97.6,-102.48,-48.8,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-78.08,-102.48,-107.36,-58.56,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-73.2,-97.6,-97.6,-53.68,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-68.32,-87.84,-92.72,-43.92,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-63.44,-82.96,-87.84,-43.92,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-58.56,-78.08,-82.96,-39.04,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-63.44,-82.96,-82.96,-39.04,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-63.44,-87.84,-92.72,-48.8,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-53.68,-73.2,-82.96,-34.16,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-63.44,-82.96,-92.72,-39.04,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-53.68,-78.08,-82.96,-34.16,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-53.68,-78.08,-87.84,-39.04,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-53.68,-73.2,-82.96,-34.16,-63.44
0,0,0,0,0,0,-24.4,-48.8,-68.32,-78.08,-34.16,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-53.68,-68.32,-82.96,-39.04,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-58.56,-73.2,-82.96,-39.04,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-24.4,-53.68,-68.32,-78.08,-39.04,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-48.8,-68.32,-78.08,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,-68.32,-73.2,-34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-73.2,-78.08,-39.04,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-58.56,-78.08,-82.96,-43.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-53.68,-78.08,-82.96,-43.92,-73.2
-4.88,0,4.88,4.88,-4.88,0,-24.4,-58.56,-73.2,-78.08,-39.04,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-53.68,-68.32,-73.2,-34.16,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-53.68,-63.44,-68.32,-29.28,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-48.8,-63.44,-68.32,-24.4,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-58.56,-73.2,-82.96,-39.04,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-58.56,-78.08,-82.96,-43.92,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-48.8,-68.32,-78.08,-34.16,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-39.04,-68.32,-73.2,-34.16,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-34.16,-63.44,-68.32,-29.28,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-29.28,-58.56,-68.32,-24.4,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-43.92,-68.32,-78.08,-39.04,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-48.8,-68.32,-78.08,-39.04,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-43.92,-58.56,-63.44,-29.28,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-34.16,-53.68,-58.56,-24.4,-48.8
0,0,0,0,0,0,-4.88,-43.92,-63.44,-68.32,-34.16,-63.44
-4.88,0,4.88,4.88,-4.88,0,-9.76,-48.8,-68.32,-73.2,-39.04,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-39.04,-58.56,-68.32,-34.16,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-29.28,-53.68,-63.44,-34.16,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,0,-39.04,-63.44,-78.08,-43.92,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-48.8,-73.2,-87.84,-53.68,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-39.04,-53.68,-68.32,-34.16,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-39.04,-53.68,-68.32,-29.28,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-43.92,-53.68,-73.2,-34.16,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-43.92,-53.68,-73.2,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-48.8,-58.56,-73.2,-39.04,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-43.92,-53.68,-63.44,-29.28,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-39.04,-58.56,-68.32,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-34.16,-53.68,-58.56,-34.16,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-24.4,-48.8,-58.56,-29.28,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-29.28,-53.68,-63.44,-34.16,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-29.28,-48.8,-58.56,-29.28,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-24.4,-43.92,-58.56,-19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-29.28,-48.8,-63.44,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-34.16,-48.8,-63.44,-29.28,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-43.92,-58.56,-68.32,-39.04,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-29.28,-53.68,-63.44,-29.28,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-24.4,-43.92,-58.56,-29.28,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-39.04,-58.56,-68.32,-39.04,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-34.16,-58.56,-68.32,-39.04,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-24.4,-53.68,-58.56,-34.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,19.52,-34.16,-58.56,-63.44,-34.16,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-29.28,-53.68,-63.44,-34.16,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-19.52,-39.04,-53.68,-24.4,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-29.28,-48.8,-58.56,-29.28,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-39.04,-53.68,-58.56,-34.16,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-29.28,-48.8,-53.68,-24.4,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-19.52,-39.04,-48.8,-24.4,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-19.52,-39.04,-48.8,-29.28,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-29.28,-53.68,-63.44,-43.92,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-9.76,-39.04,-43.92,-24.4,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-9.76,-34.16,-39.04,-24.4,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,29.28,-24.4,-43.92,-53.68,-29.28,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-24.4,-43.92,-58.56,-34.16,-53.68
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-19.52,-34.16,-48.8,-24.4,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,0,-29.28,-43.92,-53.68,-29.28,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-24.4,-39.04,-43.92,-19.52,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-24.4,-39.04,-48.8,-34.16,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-19.52,-39.04,-48.8,-34.16,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,-14.64,-39.04,-48.8,-29.28,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-19.52,-43.92,-53.68,-34.16,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-4.88,-29.28,-43.92,-24.4,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-19.52,-39.04,-53.68,-34.16,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-19.52,-39.04,-53.68,-34.16,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-29.28,-43.92,-53.68,-34.16,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-34.16,-58.56,-68.32,-43.92,-63.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-9.76,-29.28,-48.8,-53.68,-29.28,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-19.52,-39.04,-48.8,-24.4,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-24.4,-43.92,-48.8,-29.28,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-9.76,-39.04,-48.8,-29.28,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-19.52,-39.04,-48.8,-34.16,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,0,-29.28,-39.04,-19.52,-34.16
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-4.88,-29.28,-39.04,-19.52,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-4.88,-24.4,-48.8,-58.56,-43.92,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-29.28,-58.56,-73.2,-48.8,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-29.28,-53.68,-68.32,-43.92,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-24.4,-43.92,-48.8,-34.16,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,14.64,-14.64,-34.16,-43.92,-29.28,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-14.64,-39.04,-39.04,-29.28,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-4.88,-24.4,-29.28,-19.52,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,0,-19.52,-24.4,-14.64,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-4.88,-29.28,-34.16,-24.4,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,19.52,0,-24.4,-29.28,-19.52,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,0,-24.4,-29.28,-19.52,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,4.88,-9.76,-39.04,-43.92,-29.28,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-9.76,-39.04,-39.04,-29.28,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-19.52,-39.04,-43.92,-34.16,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,-14.64,-43.92,-48.8,-34.16,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-9.76,-39.04,-43.92,-34.16,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-9.76,-39.04,-48.8,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-4.88,-39.04,-43.92,-29.28,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,0,-39.04,-43.92,-29.28,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-4.88,-39.04,-34.16,-34.16,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,-9.76,-39.04,-39.04,-34.16,-48.8
-102.48,-43.92,58.56,73.2,-82.96,4.88,9.76,-14.64,-43.92,-43.92,-39.04,-53.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,19.52,-4.88,-34.16,-39.04,-34.16,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,34.16,0,-24.4,-29.28,-24.4,-29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,39.04,4.88,-29.28,-29.28,-29.28,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,-4.88,-39.04,-39.04,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,0,-29.28,-34.16,-34.16,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,43.92,14.64,-19.52,-24.4,-24.4,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,9.76,-34.16,-34.16,-34.16,-48.8
-53.68,19.52,73.2,19.52,-63.44,43.92,39.04,9.76,-24.4,-24.4,-29.28,-43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,24.4,-9.76,-9.76,-14.64,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,34.16,-4.88,-4.88,-9.76,-19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,68.32,34.16,-4.88,-4.88,-9.76,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,73.2,29.28,0,0,-4.88,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,34.16,0,-4.88,-9.76,-19.52
-53.68,43.92,97.6,4.88,-78.08,68.32,87.84,43.92,9.76,9.76,0,-9.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,87.84,48.8,14.64,19.52,4.88,-4.88
-48.8,48.8,97.6,0,-73.2,73.2,92.72,63.44,24.4,24.4,4.88,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,58.56,14.64,9.76,-4.88,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,63.44,19.52,14.64,0,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,87.84,63.44,19.52,14.64,0,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,112.24,82.96,39.04,34.16,19.52,9.76
-24.4,29.28,53.68,0,-39.04,39.04,112.24,82.96,39.04,29.28,14.64,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,131.76,97.6,58.56,48.8,29.28,29.28
48.8,97.6,48.8,-73.2,0,73.2,136.64,107.36,63.44,58.56,34.16,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,126.88,92.72,43.92,39.04,19.52,19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,78.08,34.16,29.28,4.88,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,102.48,73.2,34.16,29.28,9.76,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,97.6,63.44,24.4,19.52,4.88,9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,53.68,14.64,9.76,4.88,4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,53.68,19.52,14.64,9.76,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,48.8,19.52,14.64,9.76,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,34.16,4.88,4.88,-4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,-9.76,0,-14.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,14.64,-9.76,-4.88,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,-19.52,-14.64,-19.52,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-4.88,-24.4,-19.52,-24.4,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-4.88,-24.4,-19.52,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-4.88,-34.16,-29.28,-39.04,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-9.76,-43.92,-34.16,-43.92,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-19.52,-53.68,-43.92,-48.8,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-19.52,-43.92,-39.04,-43.92,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-14.64,-39.04,-34.16,-43.92,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-29.28,-58.56,-48.8,-53.68,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-19.52,-48.8,-43.92,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,-48.8,-39.04,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-14.64,-48.8,-43.92,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-19.52,-58.56,-48.8,-58.56,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-9.76,-48.8,-43.92,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-34.16,-63.44,-58.56,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,-73.2,-68.32,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-34.16,-68.32,-63.44,-78.08,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-29.28,-63.44,-58.56,-68.32,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-34.16,-63.44,-53.68,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-34.16,-68.32,-58.56,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-39.04,-68.32,-63.44,-73.2,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-34.16,-73.2,-58.56,-73.2,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-39.04,-78.08,-68.32,-78.08,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-39.04,-82.96,-78.08,-82.96,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-48.8,-82.96,-78.08,-78.08,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-48.8,-82.96,-78.08,-78.08,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-43.92,-82.96,-78.08,-78.08,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-43.92,-82.96,-78.08,-82.96,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-43.92,-78.08,-68.32,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-43.92,-73.2,-68.32,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-39.04,-68.32,-63.44,-78.08,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-29.28,-63.44,-58.56,-68.32,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-39.04,-68.32,-58.56,-68.32,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-39.04,-73.2,-73.2,-78.08,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-39.04,-73.2,-68.32,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-34.16,-78.08,-68.32,-73.2,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-43.92,-82.96,-73.2,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-39.04,-78.08,-68.32,-87.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-39.04,-78.08,-63.44,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-39.04,-78.08,-68.32,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-34.16,-73.2,-63.44,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-29.28,-78.08,-78.08,-82.96,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-9.76,-73.2,-73.2,-82.96,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,14.64,-63.44,-68.32,-87.84,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,58.56,-48.8,-58.56,-87.84,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,161.04,151.28,0,-24.4,-68.32,-68.32
-19.52,107.36,126.88,-43.92,-73.2,117.12,219.6,273.28,78.08,48.8,-24.4,-34.16
-14.64,185.44,200.08,-82.96,-107.36,190.32,278.16,390.4,161.04,126.88,43.92,34.16
-14.64,219.6,234.24,-102.48,-126.88,224.48,307.44,478.24,234.24,195.2,107.36,92.72
39.04,258.64,219.6,-146.4,-92.72,239.12,336.72,590.48,351.36,307.44,200.08,180.56
131.76,326.96,195.2,-229.36,-34.16,258.64,375.76,761.28,522.16,473.36,326.96,302.56
224.48,419.68,195.2,-322.08,14.64,307.44,400.16,922.32,702.72,653.92,468.48,439.2
292.8,468.48,175.68,-380.64,58.56,322.08,366,1000.4,844.24,800.32,585.6,551.44
370.88,522.16,151.28,-444.08,107.36,336.72,283.04,995.52,980.88,956.48,722.24,678.32
444.08,585.6,141.52,-512.4,151.28,361.12,175.68,941.84,1083.36,1093.12,858.88,810.08
522.16,673.44,151.28,-595.36,185.44,409.92,63.44,814.96,1151.68,1185.84,971.12,922.32
566.08,707.6,141.52,-634.4,209.84,424.56,-78.08,678.32,1210.24,1278.56,1058.96,1019.92
527.04,683.2,156.16,-605.12,185.44,419.68,-209.84,551.44,1263.92,1342,1127.28,1083.36
507.52,610,102.48,-556.32,200.08,356.24,-346.48,385.52,1234.64,1337.12,1122.4,1088.24
507.52,439.2,-68.32,-473.36,287.92,185.44,-444.08,209.84,1122.4,1210.24,1010.16,976
512.4,273.28,-239.12,-390.4,375.76,14.64,-507.52,53.68,966.24,1054.08,849.12,824.72
458.72,136.64,-322.08,-297.68,390.4,-92.72,-600.24,-92.72,795.44,868.64,668.56,658.8
385.52,58.56,-326.96,-219.6,356.24,-136.64,-658.8,-209.84,629.52,678.32,497.76,497.76
312.32,29.28,-283.04,-170.8,297.68,-126.88,-688.08,-317.2,458.72,517.28,370.88,375.76
224.48,-34.16,-258.64,-92.72,239.12,-146.4,-727.12,-453.84,248.88,307.44,224.48,244
102.48,-126.88,-229.36,14.64,165.92,-180.56,-746.64,-639.28,-53.68,29.28,53.68,82.96
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-727.12,-829.6,-370.88,-268.4,-117.12,-68.32
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-766.16,-956.48,-595.36,-492.88,-253.76,-200.08
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-761.28,-966.24,-668.56,-575.84,-331.84,-268.4
-112.24,-302.56,-190.32,209.84,39.04,-248.88,-717.36,-912.56,-658.8,-575.84,-351.36,-292.8
-102.48,-287.92,-185.44,195.2,39.04,-239.12,-653.92,-829.6,-600.24,-531.92,-336.72,-283.04
-82.96,-253.76,-170.8,170.8,43.92,-214.72,-580.72,-736.88,-546.56,-478.24,-317.2,-268.4
-78.08,-244,-165.92,161.04,43.92,-204.96,-497.76,-629.52,-468.48,-419.68,-283.04,-244
-48.8,-190.32,-141.52,122,43.92,-165.92,-390.4,-507.52,-380.64,-331.84,-234.24,-200.08
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-307.44,-400.16,-302.56,-258.64,-185.44,-156.16
-39.04,-161.04,-122,102.48,39.04,-141.52,-244,-322.08,-244,-214.72,-161.04,-136.64
-9.76,-126.88,-117.12,68.32,53.68,-122,-175.68,-234.24,-185.44,-161.04,-126.88,-112.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-136.64,-175.68,-151.28,-131.76,-112.24,-97.6
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-92.72,-122,-122,-102.48,-92.72,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-97.6,-112.24,-97.6,-92.72,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-73.2,-97.6,-82.96,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-63.44,-87.84,-73.2,-73.2,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,-63.44,-82.96,-68.32,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-63.44,-87.84,-73.2,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-58.56,-87.84,-73.2,-82.96,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-53.68,-92.72,-73.2,-82.96,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-48.8,-97.6,-68.32,-82.96,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-43.92,-107.36,-68.32,-78.08,-73.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-39.04,-107.36,-82.96,-92.72,-82.96
