I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,14.64,-24.4,-39.04,-53.68,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,14.64,-24.4,-39.04,-43.92,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-9.76,-39.04,-58.56,-58.56,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-24.4,-53.68,-58.56,-63.44,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-48.8,-73.2,-82.96,-68.32,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-63.44,-87.84,-92.72,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-58.56,-97.6,-97.6,-87.84,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-48.8,-92.72,-92.72,-82.96,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-43.92,-73.2,-82.96,-78.08,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,-39.04,-68.32,-78.08,-63.44,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-53.68,-82.96,-92.72,-78.08,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-68.32,-78.08,-87.84,-82.96,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-73.2,-87.84,-92.72,-82.96,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-97.6,-102.48,-107.36,-97.6,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-97.6,-112.24,-112.24,-102.48,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-102.48,-131.76,-136.64,-112.24,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-102.48,-126.88,-126.88,-112.24,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-92.72,-117.12,-112.24,-112.24,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-92.72,-122,-112.24,-102.48,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-97.6,-117.12,-117.12,-102.48,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-97.6,-117.12,-107.36,-102.48,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-92.72,-117.12,-117.12,-102.48,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,-92.72,-117.12,-117.12,-107.36,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-92.72,-122,-117.12,-107.36,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-92.72,-117.12,-117.12,-102.48,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-92.72,-117.12,-107.36,-102.48,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-97.6,-122,-112.24,-102.48,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-92.72,-107.36,-112.24,-102.48,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-97.6,-117.12,-117.12,-107.36,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-97.6,-122,-122,-107.36,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-87.84,-112.24,-112.24,-107.36,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-82.96,-107.36,-107.36,-102.48,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-82.96,-112.24,-117.12,-107.36,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-87.84,-107.36,-117.12,-112.24,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-82.96,-102.48,-102.48,-97.6,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,-82.96,-107.36,-107.36,-102.48,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-82.96,-92.72,-92.72,-97.6,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-87.84,-112.24,-107.36,-92.72,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-82.96,-107.36,-107.36,-92.72,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-82.96,-102.48,-112.24,-97.6,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-92.72,-112.24,-122,-107.36,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-82.96,-102.48,-112.24,-107.36,-97.6
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,-87.84,-97.6,-102.48,-107.36,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-82.96,-97.6,-102.48,-97.6,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-92.72,-97.6,-107.36,-102.48,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-87.84,-102.48,-102.48,-97.6,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-82.96,-102.48,-107.36,-97.6,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-68.32,-97.6,-107.36,-97.6,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-48.8,-82.96,-92.72,-97.6,-107.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,0,-58.56,-87.84,-102.48,-117.12
39.04,-97.6,-136.64,29.28,87.84,-117.12,29.28,63.44,-4.88,-39.04,-82.96,-112.24
87.84,-68.32,-156.16,-9.76,122,-112.24,48.8,190.32,107.36,43.92,-24.4,-68.32
107.36,-14.64,-122,-43.92,112.24,-68.32,68.32,370.88,268.4,175.68,68.32,4.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,97.6,580.72,453.84,346.48,185.44,102.48
161.04,141.52,-19.52,-151.28,87.84,58.56,122,795.44,658.8,517.28,322.08,190.32
209.84,234.24,24.4,-219.6,92.72,126.88,146.4,980.88,854,707.6,468.48,322.08
263.52,366,102.48,-312.32,78.08,234.24,156.16,1146.8,1058.96,912.56,653.92,488
322.08,512.4,190.32,-414.8,63.44,351.36,175.68,1322.48,1302.96,1161.44,883.28,688.08
380.64,678.32,297.68,-527.04,39.04,488,190.32,1449.36,1537.2,1415.2,1112.64,873.52
434.32,854,419.68,-644.16,4.88,634.4,209.84,1517.68,1722.64,1639.68,1337.12,1078.48
473.36,1015.04,541.68,-741.76,-34.16,775.92,200.08,1493.28,1834.88,1795.84,1517.68,1254.16
473.36,1166.32,692.96,-819.84,-112.24,927.2,161.04,1317.6,1820.24,1854.4,1620.16,1385.92
419.68,1283.44,863.76,-849.12,-224.48,1073.6,107.36,995.52,1654.32,1790.96,1654.32,1454.24
287.92,1346.88,1058.96,-814.96,-385.52,1200.48,82.96,614.88,1385.92,1615.28,1590.88,1449.36
117.12,1346.88,1229.76,-732,-556.32,1288.32,58.56,146.4,961.36,1273.68,1400.56,1351.76
-58.56,1298.08,1356.64,-619.76,-707.6,1327.36,14.64,-361.12,458.72,854,1151.68,1195.6
-234.24,1254.16,1488.4,-507.52,-863.76,1371.28,9.76,-780.8,43.92,507.52,941.84,1078.48
-385.52,1229.76,1615.28,-419.68,-1000.4,1420.08,24.4,-1122.4,-292.8,234.24,775.92,971.12
-429.44,1068.72,1498.16,-317.2,-966.24,1283.44,-9.76,-1312.72,-527.04,-4.88,580.72,805.2
-375.76,761.28,1137.04,-190.32,-756.4,946.72,-92.72,-1390.8,-692.96,-214.72,317.2,575.84
-317.2,502.64,819.84,-92.72,-570.96,658.8,-165.92,-1390.8,-805.2,-385.52,102.48,341.6
-283.04,331.84,614.88,-24.4,-448.96,473.36,-209.84,-1322.48,-858.88,-512.4,-63.44,161.04
-248.88,204.96,453.84,24.4,-351.36,326.96,-224.48,-1200.48,-829.6,-556.32,-180.56,29.28
-239.12,107.36,346.48,68.32,-292.8,224.48,-219.6,-1049.2,-771.04,-536.8,-229.36,-48.8
-214.72,39.04,253.76,87.84,-234.24,146.4,-209.84,-907.68,-692.96,-512.4,-258.64,-82.96
-170.8,0,170.8,87.84,-170.8,82.96,-190.32,-771.04,-600.24,-463.6,-263.52,-131.76
-136.64,-53.68,82.96,97.6,-112.24,14.64,-161.04,-649.04,-531.92,-424.56,-248.88,-146.4
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-102.48,-527.04,-448.96,-375.76,-244,-146.4
-112.24,-112.24,0,112.24,-58.56,-58.56,-53.68,-424.56,-380.64,-331.84,-234.24,-175.68
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-24.4,-356.24,-346.48,-322.08,-234.24,-180.56
-73.2,-151.28,-78.08,112.24,0,-117.12,0,-292.8,-297.68,-287.92,-229.36,-180.56
-68.32,-156.16,-87.84,112.24,9.76,-122,24.4,-248.88,-253.76,-248.88,-214.72,-190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,34.16,-214.72,-234.24,-244,-209.84,-185.44
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-200.08,-219.6,-234.24,-204.96,-185.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-200.08,-219.6,-229.36,-200.08,-190.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-200.08,-229.36,-244,-209.84,-190.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,-195.2,-224.48,-239.12,-219.6,-200.08
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,14.64,-175.68,-229.36,-244,-219.6,-204.96
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,24.4,-161.04,-204.96,-234.24,-214.72,-195.2
-82.96,-185.44,-102.48,136.64,9.76,-146.4,29.28,-151.28,-195.2,-224.48,-214.72,-209.84
-73.2,-195.2,-122,136.64,24.4,-161.04,34.16,-151.28,-200.08,-224.48,-209.84,-195.2
-63.44,-190.32,-126.88,126.88,29.28,-161.04,34.16,-151.28,-180.56,-219.6,-209.84,-200.08
-48.8,-180.56,-131.76,117.12,39.04,-156.16,19.52,-161.04,-190.32,-214.72,-209.84,-195.2
-48.8,-175.68,-126.88,112.24,39.04,-151.28,0,-161.04,-195.2,-234.24,-214.72,-180.56
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-14.64,-161.04,-195.2,-244,-224.48,-209.84
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-19.52,-161.04,-209.84,-244,-229.36,-219.6
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-19.52,-146.4,-209.84,-244,-229.36,-224.48
-63.44,-175.68,-112.24,122,24.4,-146.4,-9.76,-131.76,-195.2,-234.24,-234.24,-224.48
-63.44,-195.2,-131.76,131.76,34.16,-165.92,0,-117.12,-185.44,-219.6,-219.6,-209.84
-63.44,-200.08,-136.64,131.76,34.16,-170.8,14.64,-107.36,-170.8,-209.84,-209.84,-190.32
-53.68,-209.84,-156.16,131.76,48.8,-185.44,19.52,-112.24,-156.16,-200.08,-209.84,-195.2
-43.92,-195.2,-151.28,122,53.68,-175.68,19.52,-117.12,-156.16,-200.08,-200.08,-204.96
-53.68,-175.68,-122,117.12,34.16,-151.28,9.76,-112.24,-156.16,-200.08,-209.84,-204.96
-58.56,-170.8,-112.24,117.12,24.4,-141.52,0,-107.36,-156.16,-200.08,-209.84,-209.84
-68.32,-165.92,-97.6,117.12,14.64,-131.76,0,-87.84,-151.28,-195.2,-200.08,-200.08
-73.2,-156.16,-82.96,117.12,4.88,-122,0,-73.2,-136.64,-190.32,-200.08,-190.32
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-9.76,-73.2,-136.64,-180.56,-190.32,-195.2
-68.32,-165.92,-97.6,117.12,14.64,-131.76,4.88,-63.44,-131.76,-170.8,-185.44,-190.32
-68.32,-185.44,-117.12,126.88,24.4,-151.28,14.64,-63.44,-122,-161.04,-180.56,-185.44
-58.56,-200.08,-141.52,131.76,39.04,-170.8,14.64,-53.68,-122,-156.16,-175.68,-180.56
-39.04,-204.96,-165.92,122,63.44,-185.44,19.52,-48.8,-117.12,-156.16,-180.56,-170.8
-29.28,-204.96,-175.68,117.12,73.2,-190.32,9.76,-43.92,-107.36,-156.16,-185.44,-190.32
-19.52,-190.32,-170.8,107.36,73.2,-180.56,9.76,-24.4,-102.48,-151.28,-175.68,-185.44
-19.52,-185.44,-165.92,102.48,73.2,-175.68,0,-19.52,-97.6,-151.28,-180.56,-175.68
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-9.76,-9.76,-87.84,-136.64,-175.68,-190.32
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-4.88,0,-78.08,-126.88,-165.92,-185.44
-24.4,-175.68,-151.28,102.48,63.44,-165.92,9.76,14.64,-63.44,-122,-161.04,-175.68
-29.28,-180.56,-151.28,107.36,58.56,-165.92,9.76,19.52,-63.44,-117.12,-151.28,-175.68
-24.4,-185.44,-161.04,107.36,68.32,-175.68,9.76,24.4,-68.32,-122,-151.28,-180.56
-14.64,-200.08,-185.44,107.36,82.96,-195.2,4.88,39.04,-53.68,-112.24,-156.16,-180.56
19.52,-204.96,-224.48,92.72,122,-214.72,9.76,53.68,-48.8,-102.48,-156.16,-185.44
14.64,-204.96,-219.6,97.6,117.12,-214.72,9.76,68.32,-39.04,-102.48,-151.28,-170.8
14.64,-200.08,-214.72,92.72,112.24,-209.84,0,87.84,-24.4,-97.6,-156.16,-161.04
29.28,-185.44,-214.72,78.08,122,-200.08,-9.76,97.6,-14.64,-87.84,-141.52,-156.16
24.4,-180.56,-204.96,78.08,112.24,-195.2,-4.88,107.36,0,-78.08,-136.64,-161.04
29.28,-175.68,-204.96,73.2,117.12,-190.32,-9.76,117.12,4.88,-63.44,-136.64,-161.04
29.28,-175.68,-204.96,73.2,117.12,-190.32,-4.88,126.88,4.88,-58.56,-122,-151.28
19.52,-175.68,-195.2,78.08,107.36,-185.44,0,141.52,9.76,-63.44,-131.76,-156.16
29.28,-185.44,-214.72,78.08,122,-200.08,0,165.92,24.4,-53.68,-122,-156.16
58.56,-200.08,-258.64,73.2,156.16,-229.36,0,175.68,24.4,-53.68,-122,-151.28
87.84,-200.08,-287.92,58.56,185.44,-244,-4.88,185.44,39.04,-43.92,-126.88,-151.28
92.72,-200.08,-292.8,53.68,190.32,-248.88,-9.76,200.08,58.56,-24.4,-102.48,-151.28
87.84,-180.56,-268.4,48.8,175.68,-224.48,-19.52,200.08,63.44,-19.52,-102.48,-146.4
92.72,-161.04,-253.76,34.16,170.8,-209.84,-24.4,195.2,73.2,0,-97.6,-136.64
102.48,-151.28,-253.76,24.4,175.68,-204.96,-29.28,200.08,78.08,4.88,-87.84,-126.88
107.36,-136.64,-244,14.64,175.68,-190.32,-34.16,204.96,73.2,0,-82.96,-122
122,-126.88,-248.88,4.88,185.44,-190.32,-34.16,204.96,78.08,4.88,-78.08,-112.24
102.48,-126.88,-229.36,14.64,165.92,-180.56,-24.4,219.6,87.84,9.76,-68.32,-107.36
117.12,-136.64,-253.76,9.76,185.44,-195.2,-19.52,219.6,87.84,9.76,-63.44,-107.36
131.76,-136.64,-268.4,4.88,200.08,-204.96,-9.76,234.24,107.36,34.16,-53.68,-97.6
141.52,-146.4,-287.92,4.88,214.72,-219.6,0,239.12,117.12,43.92,-39.04,-73.2
151.28,-136.64,-287.92,-4.88,219.6,-214.72,0,239.12,126.88,48.8,-29.28,-58.56
151.28,-122,-273.28,-14.64,209.84,-200.08,-9.76,234.24,126.88,58.56,-24.4,-63.44
146.4,-112.24,-258.64,-14.64,200.08,-185.44,-29.28,224.48,112.24,48.8,-19.52,-68.32
156.16,-92.72,-248.88,-29.28,200.08,-170.8,-39.04,219.6,112.24,53.68,-19.52,-58.56
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-39.04,224.48,117.12,58.56,-9.76,-53.68
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-29.28,239.12,131.76,73.2,9.76,-34.16
117.12,-63.44,-180.56,-24.4,146.4,-122,-19.52,239.12,146.4,97.6,14.64,-24.4
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-9.76,234.24,151.28,97.6,29.28,-19.52
136.64,-68.32,-204.96,-34.16,170.8,-136.64,0,224.48,146.4,97.6,29.28,-14.64
156.16,-73.2,-229.36,-39.04,190.32,-151.28,4.88,209.84,151.28,107.36,34.16,-9.76
151.28,-63.44,-214.72,-43.92,180.56,-141.52,0,200.08,131.76,92.72,34.16,-9.76
131.76,-43.92,-175.68,-43.92,151.28,-112.24,-4.88,180.56,126.88,82.96,29.28,0
117.12,-34.16,-151.28,-39.04,131.76,-92.72,-14.64,161.04,107.36,73.2,24.4,-4.88
102.48,-19.52,-122,-39.04,112.24,-73.2,-19.52,146.4,87.84,68.32,19.52,0
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-14.64,131.76,82.96,53.68,9.76,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-4.88,117.12,73.2,53.68,9.76,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,107.36,63.44,43.92,14.64,9.76
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,82.96,43.92,34.16,-4.88,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,24.4,63.44,24.4,24.4,-9.76,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,24.4,43.92,19.52,4.88,-19.52,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,24.4,9.76,0,-29.28,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,14.64,-9.76,-9.76,-34.16,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,0,-24.4,-34.16,-48.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-19.52,-34.16,-39.04,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-19.52,-43.92,-43.92,-53.68,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-34.16,-48.8,-48.8,-53.68,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-43.92,-53.68,-53.68,-58.56,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-43.92,-68.32,-68.32,-63.44,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-48.8,-73.2,-73.2,-68.32,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-53.68,-78.08,-78.08,-73.2,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-63.44,-82.96,-92.72,-87.84,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-73.2,-82.96,-92.72,-92.72,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-78.08,-92.72,-92.72,-87.84,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-82.96,-97.6,-92.72,-87.84,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-87.84,-97.6,-87.84,-92.72,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-92.72,-112.24,-107.36,-87.84,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-87.84,-112.24,-112.24,-97.6,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-87.84,-112.24,-107.36,-102.48,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-82.96,-112.24,-112.24,-102.48,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-87.84,-112.24,-117.12,-112.24,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-92.72,-107.36,-107.36,-107.36,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-102.48,-117.12,-107.36,-107.36,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-107.36,-112.24,-107.36,-107.36,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-102.48,-112.24,-107.36,-102.48,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-112.24,-126.88,-122,-107.36,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-4.88,-107.36,-122,-117.12,-107.36,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-102.48,-126.88,-112.24,-107.36,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-97.6,-126.88,-117.12,-107.36,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-92.72,-112.24,-107.36,-107.36,-107.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-87.84,-102.48,-102.48,-92.72,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-92.72,-97.6,-107.36,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-97.6,-102.48,-102.48,-97.6,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-102.48,-112.24,-117.12,-102.48,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-107.36,-117.12,-117.12,-107.36,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-97.6,-107.36,-112.24,-102.48,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-92.72,-107.36,-112.24,-92.72,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-87.84,-107.36,-102.48,-92.72,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-92.72,-112.24,-107.36,-92.72,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-82.96,-102.48,-97.6,-87.84,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-82.96,-97.6,-97.6,-82.96,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-87.84,-102.48,-97.6,-92.72,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-92.72,-117.12,-112.24,-107.36,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-92.72,-117.12,-112.24,-107.36,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-92.72,-122,-112.24,-107.36,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-87.84,-107.36,-107.36,-102.48,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-87.84,-112.24,-102.48,-97.6,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-82.96,-102.48,-92.72,-87.84,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-78.08,-97.6,-87.84,-87.84,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-78.08,-97.6,-92.72,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-82.96,-102.48,-102.48,-92.72,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-68.32,-92.72,-92.72,-97.6,-87.84
-4.88,-92.72,-87.84,48.8,39.04,-92.72,4.88,-43.92,-87.84,-87.84,-102.48,-102.48
24.4,-92.72,-117.12,34.16,68.32,-107.36,4.88,0,-53.68,-68.32,-97.6,-102.48
39.04,-78.08,-117.12,19.52,78.08,-97.6,4.88,63.44,0,-19.52,-73.2,-87.84
68.32,-43.92,-112.24,-9.76,87.84,-78.08,24.4,185.44,97.6,58.56,-19.52,-53.68
102.48,4.88,-97.6,-53.68,97.6,-48.8,53.68,375.76,263.52,190.32,73.2,14.64
122,53.68,-68.32,-87.84,92.72,-9.76,87.84,575.84,444.08,346.48,190.32,102.48
165.92,126.88,-39.04,-146.4,102.48,43.92,131.76,795.44,653.92,522.16,326.96,204.96
239.12,214.72,-24.4,-224.48,131.76,92.72,151.28,980.88,849.12,707.6,473.36,326.96
317.2,331.84,14.64,-322.08,151.28,170.8,165.92,1141.92,1049.2,902.8,653.92,473.36
385.52,502.64,117.12,-444.08,131.76,307.44,175.68,1327.36,1298.08,1156.56,878.4,678.32
444.08,683.2,239.12,-561.2,102.48,458.72,170.8,1449.36,1537.2,1415.2,1107.76,878.4
478.24,888.16,409.92,-683.2,34.16,649.04,175.68,1527.44,1722.64,1649.44,1342,1088.24
483.12,1063.84,580.72,-771.04,-48.8,819.84,170.8,1517.68,1839.76,1810.48,1522.56,1268.8
458.72,1195.6,736.88,-824.72,-141.52,966.24,131.76,1351.76,1810.48,1859.28,1625.04,1405.44
390.4,1293.2,902.8,-839.36,-258.64,1098,97.6,1034.56,1649.44,1800.72,1664.08,1468.88
248.88,1346.88,1098,-795.44,-424.56,1220,107.36,688.08,1405.44,1639.68,1615.28,1473.76
78.08,1327.36,1249.28,-702.72,-585.6,1288.32,112.24,234.24,1000.4,1307.84,1424.96,1371.28
-63.44,1263.92,1327.36,-600.24,-697.84,1293.2,87.84,-263.52,507.52,883.28,1180.96,1220
-204.96,1210.24,1415.2,-502.64,-810.08,1312.72,63.44,-692.96,92.72,541.68,961.36,1088.24
-351.36,1195.6,1546.96,-419.68,-951.6,1371.28,58.56,-1034.56,-239.12,263.52,795.44,980.88
-400.16,1058.96,1459.12,-326.96,-932.08,1259.04,14.64,-1239.52,-488,24.4,590.48,829.6
-370.88,780.8,1151.68,-204.96,-761.28,966.24,-92.72,-1332.24,-658.8,-200.08,322.08,556.32
-336.72,541.68,878.4,-102.48,-610,707.6,-175.68,-1351.76,-785.68,-366,112.24,336.72
-322.08,356.24,678.32,-14.64,-502.64,517.28,-214.72,-1283.44,-839.36,-478.24,-53.68,170.8
-302.56,204.96,507.52,48.8,-405.04,356.24,-219.6,-1166.32,-814.96,-527.04,-161.04,29.28
-244,87.84,331.84,78.08,-287.92,209.84,-204.96,-1024.8,-775.92,-527.04,-214.72,-58.56
-214.72,4.88,219.6,107.36,-219.6,112.24,-185.44,-878.4,-697.84,-502.64,-248.88,-107.36
-165.92,-53.68,112.24,112.24,-141.52,29.28,-156.16,-751.52,-600.24,-448.96,-253.76,-126.88
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-126.88,-614.88,-517.28,-409.92,-239.12,-131.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-92.72,-507.52,-439.2,-370.88,-244,-156.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,-68.32,-414.8,-375.76,-326.96,-234.24,-165.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,-43.92,-346.48,-336.72,-307.44,-224.48,-161.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-34.16,-292.8,-302.56,-283.04,-224.48,-180.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-244,-273.28,-253.76,-214.72,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,-204.96,-248.88,-244,-204.96,-180.56
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,-190.32,-229.36,-224.48,-204.96,-170.8
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,-175.68,-219.6,-214.72,-190.32,-180.56
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,34.16,-175.68,-219.6,-229.36,-200.08,-190.32
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,-165.92,-204.96,-219.6,-204.96,-195.2
-48.8,-161.04,-112.24,107.36,29.28,-136.64,24.4,-156.16,-209.84,-224.48,-209.84,-200.08
