I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,453.84,473.36,-214.72,-248.88,463.6,-351.36,-1283.44,-1317.6,566.08,517.28,590.48
-14.64,366,380.64,-175.68,-200.08,370.88,-429.44,-1576.24,-1600.64,-244,200.08,497.76
-34.16,248.88,283.04,-107.36,-161.04,263.52,-478.24,-1654.32,-1678.72,-834.48,-151.28,370.88
-43.92,156.16,200.08,-53.68,-122,175.68,-522.16,-1571.36,-1590.88,-985.76,-317.2,283.04
-34.16,112.24,146.4,-39.04,-92.72,126.88,-570.96,-1444.48,-1459.12,-888.16,-331.84,253.76
-19.52,87.84,107.36,-34.16,-63.44,97.6,-580.72,-1317.6,-1351.76,-810.08,-331.84,234.24
-4.88,58.56,63.44,-24.4,-34.16,58.56,-566.08,-1190.72,-1220,-775.92,-331.84,214.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-517.28,-1024.8,-1054.08,-712.48,-317.2,190.32
-24.4,4.88,29.28,9.76,-29.28,14.64,-458.72,-868.64,-897.92,-624.64,-297.68,170.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-400.16,-722.24,-751.52,-527.04,-268.4,161.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-361.12,-580.72,-610,-419.68,-239.12,161.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-317.2,-444.08,-473.36,-326.96,-214.72,151.28
-19.52,0,19.52,9.76,-19.52,9.76,-273.28,-351.36,-385.52,-292.8,-214.72,136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-244,-283.04,-312.32,-278.16,-214.72,126.88
-19.52,24.4,43.92,0,-34.16,34.16,-209.84,-224.48,-253.76,-253.76,-200.08,141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-165.92,-161.04,-190.32,-224.48,-190.32,126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-126.88,-102.48,-122,-209.84,-185.44,92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-97.6,-48.8,-68.32,-190.32,-195.2,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-4.88,-39.04,-170.8,-195.2,73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,9.76,-19.52,-141.52,-185.44,68.32
9.76,9.76,0,-9.76,4.88,4.88,-63.44,24.4,4.88,-122,-180.56,68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,43.92,14.64,-97.6,-165.92,82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,58.56,29.28,-87.84,-161.04,92.72
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,63.44,34.16,-102.48,-170.8,78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,63.44,34.16,-112.24,-185.44,73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,68.32,39.04,-131.76,-200.08,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,68.32,39.04,-146.4,-200.08,68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,63.44,29.28,-146.4,-204.96,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,68.32,39.04,-136.64,-204.96,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,73.2,43.92,-131.76,-204.96,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,73.2,48.8,-117.12,-195.2,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,78.08,58.56,-107.36,-180.56,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,82.96,58.56,-97.6,-180.56,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,87.84,58.56,-92.72,-175.68,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,92.72,58.56,-87.84,-175.68,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,87.84,58.56,-97.6,-185.44,58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,87.84,58.56,-102.48,-195.2,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,92.72,58.56,-107.36,-195.2,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,92.72,58.56,-112.24,-190.32,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,87.84,48.8,-102.48,-180.56,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,87.84,53.68,-92.72,-175.68,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,92.72,58.56,-87.84,-175.68,53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,102.48,58.56,-78.08,-175.68,53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,107.36,68.32,-68.32,-170.8,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,107.36,73.2,-68.32,-165.92,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,107.36,73.2,-68.32,-165.92,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,107.36,73.2,-73.2,-165.92,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,97.6,73.2,-82.96,-175.68,58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,97.6,73.2,-82.96,-175.68,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,102.48,78.08,-78.08,-175.68,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,102.48,82.96,-68.32,-175.68,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,102.48,87.84,-58.56,-165.92,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,102.48,97.6,-53.68,-165.92,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,102.48,102.48,-53.68,-161.04,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,102.48,107.36,-53.68,-151.28,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,87.84,136.64,-53.68,-146.4,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,73.2,156.16,-53.68,-141.52,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,58.56,175.68,-53.68,-141.52,48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,43.92,190.32,-53.68,-141.52,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,43.92,170.8,-58.56,-156.16,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,53.68,165.92,-53.68,-156.16,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,53.68,156.16,-48.8,-161.04,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,53.68,146.4,-48.8,-161.04,43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,82.96,136.64,-39.04,-151.28,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,92.72,122,-39.04,-151.28,48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,102.48,107.36,-39.04,-151.28,48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,117.12,97.6,-39.04,-136.64,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,126.88,92.72,-48.8,-146.4,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,126.88,87.84,-43.92,-151.28,53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,122,82.96,-43.92,-151.28,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,112.24,78.08,-39.04,-151.28,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,102.48,78.08,-39.04,-141.52,48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,107.36,78.08,-39.04,-141.52,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,107.36,78.08,-34.16,-136.64,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,102.48,78.08,-34.16,-131.76,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,112.24,78.08,-24.4,-131.76,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,126.88,82.96,-24.4,-126.88,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,126.88,87.84,-24.4,-122,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,126.88,92.72,-19.52,-122,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,112.24,82.96,-29.28,-131.76,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,107.36,82.96,-29.28,-131.76,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,107.36,82.96,-29.28,-131.76,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,107.36,82.96,-24.4,-131.76,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,107.36,73.2,-19.52,-131.76,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,112.24,78.08,-19.52,-131.76,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,117.12,78.08,-19.52,-131.76,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,117.12,82.96,-19.52,-126.88,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,107.36,73.2,-19.52,-126.88,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,107.36,68.32,-19.52,-126.88,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,107.36,68.32,-19.52,-126.88,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,112.24,63.44,-19.52,-122,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,112.24,73.2,-9.76,-122,39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,102.48,68.32,-9.76,-122,39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,97.6,63.44,-9.76,-122,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,97.6,63.44,-9.76,-122,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,102.48,63.44,-9.76,-117.12,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,92.72,63.44,-9.76,-117.12,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,92.72,63.44,-9.76,-117.12,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,87.84,63.44,-9.76,-117.12,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,73.2,58.56,-24.4,-117.12,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,73.2,48.8,-29.28,-117.12,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,73.2,48.8,-29.28,-117.12,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,78.08,53.68,-29.28,-112.24,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,9.76,126.88,-34.16,-112.24,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-53.68,195.2,-34.16,-117.12,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-126.88,244,-39.04,-117.12,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-190.32,287.92,-39.04,-117.12,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-673.44,829.6,-43.92,-107.36,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-1156.56,1361.52,-48.8,-107.36,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-1629.92,1898.32,-48.8,-107.36,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-2108.16,2440,-53.68,-107.36,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-1854.4,2020.32,-53.68,-107.36,24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-1600.64,1595.76,-53.68,-102.48,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-1346.88,1176.08,-53.68,-97.6,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-1093.12,727.12,-53.68,-97.6,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-878.4,488,-68.32,-107.36,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,-678.32,248.88,-68.32,-112.24,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-468.48,4.88,-68.32,-117.12,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-273.28,-219.6,-68.32,-117.12,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-239.12,-214.72,-63.44,-102.48,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-214.72,-219.6,-63.44,-97.6,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-204.96,-219.6,-68.32,-97.6,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-190.32,-224.48,-82.96,-97.6,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-190.32,-219.6,-82.96,-107.36,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-190.32,-224.48,-82.96,-107.36,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-185.44,-224.48,-82.96,-107.36,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-180.56,-219.6,-82.96,-107.36,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-180.56,-214.72,-82.96,-97.6,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-175.68,-214.72,-82.96,-92.72,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-175.68,-209.84,-87.84,-92.72,24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-63.44,-170.8,-209.84,-92.72,-92.72,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-161.04,-195.2,-87.84,-97.6,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-170.8,-200.08,-87.84,-97.6,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-170.8,-200.08,-87.84,-97.6,14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-170.8,-195.2,-78.08,-82.96,14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-175.68,-209.84,-87.84,-82.96,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-180.56,-219.6,-87.84,-82.96,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-175.68,-219.6,-92.72,-78.08,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-175.68,-219.6,-92.72,-78.08,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-170.8,-219.6,-92.72,-73.2,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,-180.56,-219.6,-92.72,-68.32,29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-185.44,-224.48,-92.72,-68.32,34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-92.72,-185.44,-224.48,-92.72,-68.32,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-92.72,-195.2,-224.48,-92.72,-53.68,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-87.84,-195.2,-224.48,-87.84,-48.8,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-200.08,-234.24,-78.08,-48.8,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-204.96,-234.24,-73.2,-48.8,34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-82.96,-195.2,-234.24,-78.08,-58.56,34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-195.2,-234.24,-78.08,-53.68,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-82.96,-195.2,-234.24,-78.08,-53.68,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-78.08,-200.08,-234.24,-78.08,-48.8,39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-200.08,-229.36,-73.2,-43.92,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-195.2,-224.48,-68.32,-39.04,48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-190.32,-224.48,-63.44,-34.16,48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-73.2,-204.96,-224.48,-63.44,-29.28,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-195.2,-224.48,-58.56,-24.4,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-190.32,-214.72,-58.56,-19.52,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-185.44,-214.72,-58.56,-14.64,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-185.44,-214.72,-58.56,-14.64,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-185.44,-224.48,-58.56,-19.52,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,-180.56,-224.48,-58.56,-24.4,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-175.68,-224.48,-53.68,-24.4,43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-170.8,-214.72,-53.68,-24.4,39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-58.56,-161.04,-204.96,-43.92,-24.4,48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-161.04,-204.96,-43.92,-19.52,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-165.92,-195.2,-43.92,-19.52,53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-165.92,-190.32,-43.92,-19.52,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-161.04,-190.32,-39.04,-24.4,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-156.16,-185.44,-39.04,-24.4,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-151.28,-175.68,-34.16,-19.52,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-126.88,-151.28,-34.16,-19.52,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-117.12,-161.04,-34.16,-34.16,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-117.12,-156.16,-39.04,-43.92,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-117.12,-151.28,-39.04,-43.92,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-63.44,-117.12,-146.4,-34.16,-39.04,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-107.36,-141.52,-34.16,-39.04,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-102.48,-131.76,-34.16,-39.04,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-92.72,-122,-34.16,-39.04,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-82.96,-112.24,-34.16,-39.04,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-73.2,-112.24,-34.16,-48.8,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-73.2,-112.24,-39.04,-48.8,29.28
0,0,0,0,0,0,-39.04,-73.2,-107.36,-39.04,-48.8,29.28
0,0,0,0,0,0,-29.28,-63.44,-107.36,-39.04,-48.8,29.28
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-63.44,-92.72,-29.28,-53.68,29.28
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-53.68,-82.96,-29.28,-53.68,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,-53.68,-82.96,-29.28,-53.68,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,-53.68,-78.08,-24.4,-53.68,29.28
-4.88,0,4.88,4.88,-4.88,0,-14.64,-34.16,-68.32,-19.52,-43.92,43.92
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-24.4,-58.56,-14.64,-39.04,48.8
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-14.64,-53.68,-9.76,-39.04,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-4.88,-43.92,-9.76,-39.04,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-14.64,-43.92,-19.52,-39.04,43.92
0,4.88,4.88,0,-4.88,4.88,-19.52,-9.76,-39.04,-14.64,-34.16,39.04
0,4.88,4.88,0,-4.88,4.88,-19.52,-4.88,-34.16,-14.64,-29.28,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,0,-29.28,-14.64,-29.28,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,4.88,-14.64,0,-39.04,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,9.76,-14.64,0,-39.04,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,14.64,-9.76,0,-34.16,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,24.4,4.88,0,-34.16,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,29.28,4.88,0,-34.16,39.04
0,4.88,4.88,0,-4.88,4.88,-9.76,34.16,4.88,0,-34.16,39.04
-14.64,0,14.64,9.76,-14.64,4.88,0,39.04,4.88,4.88,-39.04,34.16
-9.76,0,9.76,4.88,-9.76,4.88,4.88,39.04,9.76,4.88,-43.92,29.28
0,4.88,4.88,0,-4.88,4.88,14.64,39.04,9.76,14.64,-34.16,29.28
4.88,4.88,0,-4.88,0,0,9.76,39.04,14.64,14.64,-29.28,29.28
9.76,4.88,-4.88,-4.88,4.88,0,4.88,43.92,14.64,14.64,-29.28,29.28
9.76,4.88,-4.88,-4.88,4.88,0,0,53.68,19.52,14.64,-29.28,29.28
0,4.88,4.88,0,-4.88,4.88,9.76,48.8,14.64,14.64,-39.04,29.28
0,4.88,4.88,0,-4.88,4.88,9.76,48.8,14.64,14.64,-43.92,29.28
-4.88,4.88,9.76,0,-9.76,4.88,9.76,53.68,14.64,9.76,-43.92,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,63.44,29.28,9.76,-39.04,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,58.56,34.16,29.28,-29.28,29.28
-14.64,0,14.64,9.76,-14.64,4.88,14.64,63.44,34.16,29.28,-29.28,29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,63.44,34.16,29.28,-34.16,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,58.56,29.28,29.28,-34.16,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,68.32,24.4,24.4,-34.16,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,63.44,19.52,24.4,-34.16,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,58.56,19.52,24.4,-34.16,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,53.68,19.52,24.4,-34.16,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,53.68,29.28,39.04,-24.4,39.04
4.88,0,-4.88,0,4.88,-4.88,0,53.68,29.28,39.04,-14.64,39.04
4.88,4.88,0,-4.88,0,0,0,53.68,29.28,39.04,-14.64,34.16
4.88,9.76,4.88,-4.88,0,4.88,4.88,53.68,34.16,39.04,-4.88,29.28
-4.88,0,4.88,4.88,-4.88,0,0,53.68,24.4,34.16,-9.76,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,0,53.68,24.4,39.04,-9.76,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,0,53.68,24.4,39.04,-14.64,24.4
-4.88,0,4.88,4.88,-4.88,0,0,48.8,24.4,39.04,-24.4,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,48.8,14.64,39.04,-29.28,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,48.8,14.64,39.04,-29.28,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,43.92,9.76,39.04,-24.4,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,34.16,4.88,34.16,-24.4,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,29.28,0,39.04,-14.64,24.4
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,24.4,-4.88,39.04,-14.64,24.4
4.88,4.88,0,-4.88,0,0,-48.8,19.52,-4.88,39.04,-14.64,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,14.64,-4.88,39.04,-14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,24.4,-9.76,34.16,-24.4,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,24.4,-9.76,34.16,-24.4,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,24.4,-9.76,34.16,-24.4,24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,29.28,-4.88,29.28,-29.28,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,19.52,-9.76,29.28,-19.52,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,14.64,-9.76,29.28,-19.52,29.28
4.88,0,-4.88,0,4.88,-4.88,-73.2,4.88,-14.64,29.28,-9.76,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,4.88,-19.52,34.16,-4.88,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,14.64,-9.76,39.04,-14.64,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,19.52,-14.64,34.16,-14.64,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,19.52,-14.64,24.4,-19.52,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,19.52,-14.64,19.52,-19.52,19.52
0,-4.88,-4.88,4.88,0,-4.88,-48.8,29.28,-14.64,24.4,-4.88,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,29.28,-9.76,24.4,0,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,29.28,-4.88,24.4,4.88,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,4.88,-4.88,29.28,4.88,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,4.88,4.88,34.16,-4.88,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,4.88,4.88,34.16,-4.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,24.4,-4.88,34.16,-4.88,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,24.4,-9.76,34.16,-4.88,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,19.52,0,34.16,-4.88,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,24.4,0,34.16,-9.76,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,29.28,4.88,34.16,-9.76,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,34.16,4.88,34.16,-9.76,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,34.16,-4.88,34.16,-9.76,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,34.16,-4.88,29.28,-9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,34.16,-4.88,24.4,-4.88,19.52
