I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-117.12,-165.92,-156.16,-146.4,-170.8
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,-122,-161.04,-156.16,-141.52,-170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-43.92,-117.12,-151.28,-136.64,-126.88,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-112.24,-146.4,-126.88,-117.12,-146.4
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,-107.36,-146.4,-136.64,-122,-156.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-39.04,-92.72,-146.4,-141.52,-122,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-78.08,-136.64,-126.88,-112.24,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-78.08,-126.88,-122,-112.24,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-87.84,-122,-126.88,-112.24,-151.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-97.6,-126.88,-141.52,-122,-165.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-102.48,-146.4,-151.28,-131.76,-170.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-102.48,-146.4,-151.28,-126.88,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-126.88,-161.04,-151.28,-122,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-122,-165.92,-146.4,-122,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-112.24,-156.16,-146.4,-122,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,-39.04,-122,-165.92,-156.16,-126.88,-165.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-97.6,-146.4,-136.64,-117.12,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-92.72,-136.64,-136.64,-112.24,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-97.6,-146.4,-146.4,-117.12,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-102.48,-146.4,-141.52,-112.24,-146.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-117.12,-151.28,-146.4,-122,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-107.36,-136.64,-136.64,-117.12,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-87.84,-126.88,-126.88,-97.6,-136.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-48.8,-112.24,-146.4,-146.4,-122,-161.04
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-58.56,-131.76,-165.92,-165.92,-136.64,-170.8
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-48.8,-131.76,-180.56,-170.8,-141.52,-180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-112.24,-161.04,-165.92,-131.76,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-117.12,-146.4,-156.16,-122,-175.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-122,-151.28,-161.04,-126.88,-175.68
0,4.88,4.88,0,-4.88,4.88,-24.4,-112.24,-146.4,-151.28,-112.24,-156.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,-97.6,-112.24,-136.64,-92.72,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-112.24,-131.76,-141.52,-102.48,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-34.16,-107.36,-141.52,-146.4,-107.36,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-117.12,-161.04,-161.04,-122,-151.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,-126.88,-165.92,-161.04,-126.88,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-107.36,-146.4,-146.4,-112.24,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-87.84,-136.64,-141.52,-107.36,-131.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-78.08,-141.52,-141.52,-122,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-102.48,-136.64,-151.28,-122,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-117.12,-136.64,-151.28,-122,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-122,-131.76,-146.4,-117.12,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-107.36,-112.24,-131.76,-102.48,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-112.24,-126.88,-136.64,-107.36,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-112.24,-156.16,-156.16,-122,-97.6
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-112.24,-161.04,-175.68,-136.64,-97.6
19.52,-58.56,-78.08,19.52,48.8,-68.32,-29.28,-117.12,-161.04,-161.04,-126.88,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-107.36,-151.28,-151.28,-117.12,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-107.36,-156.16,-156.16,-122,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,-97.6,-131.76,-151.28,-122,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-102.48,-126.88,-151.28,-122,-73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,-34.16,-122,-141.52,-170.8,-136.64,-78.08
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-63.44,-156.16,-185.44,-195.2,-165.92,-107.36
39.04,-58.56,-97.6,9.76,68.32,-78.08,-63.44,-146.4,-190.32,-195.2,-161.04,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,-43.92,-126.88,-165.92,-165.92,-136.64,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-122,-161.04,-156.16,-126.88,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-117.12,-151.28,-141.52,-112.24,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-112.24,-151.28,-141.52,-112.24,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-117.12,-156.16,-151.28,-131.76,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-112.24,-136.64,-156.16,-131.76,-24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-107.36,-136.64,-151.28,-122,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-112.24,-146.4,-151.28,-122,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-117.12,-151.28,-161.04,-131.76,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-122,-151.28,-151.28,-136.64,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-126.88,-161.04,-146.4,-122,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-102.48,-141.52,-126.88,-107.36,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-102.48,-151.28,-136.64,-117.12,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-107.36,-156.16,-156.16,-131.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-107.36,-141.52,-156.16,-122,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-131.76,-175.68,-180.56,-146.4,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-136.64,-175.68,-165.92,-141.52,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-117.12,-165.92,-146.4,-122,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-112.24,-156.16,-141.52,-117.12,73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-97.6,-131.76,-122,-97.6,97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-102.48,-146.4,-122,-97.6,107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-97.6,-141.52,-122,-92.72,117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-82.96,-136.64,-117.12,-97.6,117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-78.08,-136.64,-122,-102.48,112.24
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,-82.96,-141.52,-117.12,-97.6,117.12
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,-87.84,-141.52,-126.88,-112.24,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-107.36,-161.04,-146.4,-136.64,92.72
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-97.6,-151.28,-136.64,-126.88,107.36
-58.56,19.52,78.08,19.52,-68.32,48.8,14.64,-82.96,-136.64,-122,-112.24,122
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-78.08,-141.52,-122,-112.24,131.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-97.6,-156.16,-136.64,-117.12,122
48.8,39.04,-9.76,-43.92,29.28,14.64,19.52,-82.96,-141.52,-131.76,-122,131.76
82.96,78.08,-4.88,-78.08,43.92,34.16,53.68,-53.68,-112.24,-102.48,-102.48,161.04
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,-53.68,-117.12,-117.12,-107.36,146.4
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,-63.44,-136.64,-126.88,-117.12,146.4
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,-68.32,-112.24,-117.12,-117.12,156.16
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-87.84,-141.52,-131.76,-131.76,151.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-92.72,-146.4,-136.64,-136.64,151.28
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,-68.32,-136.64,-126.88,-117.12,165.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,-73.2,-151.28,-126.88,-112.24,170.8
-29.28,34.16,63.44,0,-48.8,48.8,29.28,-78.08,-146.4,-117.12,-102.48,175.68
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,-78.08,-126.88,-102.48,-97.6,180.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-97.6,-151.28,-126.88,-112.24,161.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-107.36,-161.04,-136.64,-122,151.28
-29.28,58.56,87.84,-14.64,-58.56,73.2,-19.52,-112.24,-161.04,-131.76,-117.12,161.04
4.88,92.72,87.84,-48.8,-43.92,87.84,-24.4,-112.24,-161.04,-131.76,-117.12,170.8
39.04,117.12,78.08,-78.08,-19.52,97.6,-14.64,-112.24,-151.28,-122,-102.48,190.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-34.16,-141.52,-170.8,-141.52,-117.12,170.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,-146.4,-165.92,-141.52,-112.24,170.8
9.76,78.08,68.32,-43.92,-29.28,73.2,-29.28,-131.76,-151.28,-117.12,-92.72,180.56
-9.76,78.08,87.84,-34.16,-48.8,82.96,-9.76,-122,-156.16,-107.36,-92.72,185.44
19.52,102.48,82.96,-58.56,-34.16,92.72,0,-107.36,-131.76,-92.72,-78.08,200.08
-29.28,73.2,102.48,-19.52,-68.32,87.84,-14.64,-112.24,-141.52,-102.48,-82.96,200.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,0,-102.48,-141.52,-92.72,-68.32,209.84
-19.52,87.84,107.36,-34.16,-63.44,97.6,-14.64,-117.12,-151.28,-107.36,-82.96,185.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,-24.4,-126.88,-146.4,-117.12,-102.48,185.44
0,63.44,63.44,-29.28,-34.16,63.44,-34.16,-122,-165.92,-126.88,-112.24,170.8
4.88,63.44,58.56,-34.16,-29.28,58.56,-29.28,-122,-156.16,-122,-107.36,170.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,-146.4,-165.92,-136.64,-112.24,165.92
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-161.04,-195.2,-156.16,-131.76,151.28
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-68.32,-165.92,-219.6,-165.92,-146.4,141.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,-68.32,-141.52,-229.36,-165.92,-146.4,136.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,-122,-224.48,-161.04,-141.52,141.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,-151.28,-214.72,-175.68,-141.52,141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-156.16,-195.2,-165.92,-146.4,131.76
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-136.64,-190.32,-156.16,-136.64,141.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-146.4,-200.08,-156.16,-141.52,126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,-151.28,-195.2,-151.28,-146.4,112.24
34.16,14.64,-19.52,-24.4,24.4,-4.88,-53.68,-136.64,-200.08,-165.92,-161.04,92.72
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,-122,-185.44,-146.4,-136.64,78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-126.88,-180.56,-136.64,-131.76,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-126.88,-190.32,-146.4,-136.64,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-122,-200.08,-141.52,-141.52,14.64
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-112.24,-204.96,-151.28,-146.4,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-131.76,-214.72,-170.8,-165.92,-34.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-39.04,-141.52,-204.96,-180.56,-175.68,-48.8
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-48.8,-156.16,-224.48,-195.2,-190.32,-78.08
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-34.16,-126.88,-204.96,-180.56,-185.44,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,-117.12,-190.32,-161.04,-156.16,-58.56
-92.72,-39.04,53.68,68.32,-73.2,4.88,4.88,-112.24,-165.92,-136.64,-136.64,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-92.72,-161.04,-117.12,-112.24,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-92.72,-170.8,-126.88,-112.24,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-122,-200.08,-161.04,-146.4,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-141.52,-185.44,-175.68,-161.04,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-151.28,-180.56,-180.56,-170.8,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-151.28,-200.08,-190.32,-180.56,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-141.52,-209.84,-180.56,-180.56,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-122,-209.84,-175.68,-180.56,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-107.36,-200.08,-175.68,-175.68,-151.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-117.12,-200.08,-165.92,-175.68,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-126.88,-200.08,-170.8,-180.56,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-122,-185.44,-156.16,-170.8,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-112.24,-185.44,-151.28,-165.92,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-102.48,-175.68,-146.4,-161.04,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-97.6,-190.32,-165.92,-165.92,-156.16
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-112.24,-195.2,-165.92,-165.92,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-117.12,-185.44,-161.04,-165.92,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,24.4,-126.88,-185.44,-165.92,-170.8,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-117.12,-185.44,-161.04,-161.04,-151.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-97.6,-151.28,-141.52,-146.4,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-126.88,-180.56,-185.44,-180.56,-170.8
-112.24,-112.24,0,112.24,-58.56,-58.56,34.16,-126.88,-209.84,-195.2,-195.2,-190.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,53.68,-107.36,-204.96,-200.08,-204.96,-190.32
-117.12,-58.56,58.56,87.84,-87.84,0,82.96,-82.96,-185.44,-214.72,-224.48,-214.72
-92.72,-24.4,68.32,58.56,-82.96,19.52,102.48,-68.32,-204.96,-253.76,-278.16,-253.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,151.28,-48.8,-219.6,-312.32,-361.12,-326.96
-195.2,14.64,209.84,92.72,-204.96,112.24,239.12,58.56,-195.2,-346.48,-414.8,-370.88
-204.96,58.56,263.52,73.2,-234.24,161.04,297.68,112.24,-190.32,-375.76,-453.84,-405.04
-190.32,112.24,302.56,39.04,-248.88,204.96,317.2,136.64,-165.92,-370.88,-468.48,-400.16
-214.72,141.52,356.24,39.04,-287.92,248.88,307.44,161.04,-131.76,-312.32,-414.8,-346.48
-209.84,180.56,390.4,14.64,-302.56,283.04,307.44,224.48,-29.28,-224.48,-331.84,-278.16
-136.64,248.88,385.52,-53.68,-263.52,317.2,322.08,351.36,107.36,-102.48,-239.12,-204.96
-39.04,375.76,414.8,-165.92,-229.36,395.28,385.52,580.72,331.84,78.08,-97.6,-92.72
9.76,488,478.24,-248.88,-234.24,483.12,434.32,805.2,590.48,317.2,117.12,73.2
122,644.16,522.16,-380.64,-200.08,580.72,385.52,912.56,805.2,610,424.56,322.08
292.8,829.6,536.8,-561.2,-122,683.2,244,883.28,961.36,932.08,800.32,634.4
448.96,980.88,531.92,-712.48,-43.92,756.4,87.84,771.04,1068.72,1268.8,1239.52,1005.28
600.24,1098,497.76,-849.12,48.8,795.44,-126.88,507.52,1151.68,1668.96,1747.04,1405.44
775.92,1195.6,419.68,-985.76,175.68,805.2,-361.12,180.56,1249.28,2152.08,2327.76,1849.52
985.76,1254.16,268.4,-1117.52,356.24,761.28,-595.36,-136.64,1332.24,2610.8,2859.68,2249.68
1176.08,1180.96,4.88,-1176.08,585.6,590.48,-795.44,-400.16,1327.36,2879.2,3206.16,2498.56
1220,1024.8,-195.2,-1122.4,707.6,414.8,-917.44,-561.2,1312.72,3059.76,3435.52,2659.6
1200.48,893.04,-307.44,-1044.32,751.52,292.8,-956.48,-629.52,1307.84,3181.76,3577.04,2757.2
1215.12,834.48,-380.64,-1024.8,795.44,224.48,-995.52,-722.24,1239.52,3201.28,3611.2,2791.36
1151.68,688.08,-463.6,-917.44,805.2,112.24,-1044.32,-922.32,966.24,2908.48,3386.72,2669.36
1019.92,575.84,-444.08,-795.44,732,63.44,-1000.4,-1180.96,478.24,2235.04,2781.6,2318
873.52,502.64,-370.88,-688.08,619.76,63.44,-927.2,-1371.28,48.8,1610.4,2176.48,1947.12
722.24,395.28,-326.96,-556.32,522.16,34.16,-873.52,-1468.88,-302.56,1058.96,1644.56,1590.88
585.6,292.8,-292.8,-439.2,439.2,0,-824.72,-1478.64,-546.56,580.72,1185.84,1278.56
458.72,175.68,-283.04,-317.2,370.88,-53.68,-780.8,-1429.84,-771.04,126.88,727.12,956.48
312.32,58.56,-253.76,-185.44,283.04,-97.6,-741.76,-1429.84,-1005.28,-361.12,229.36,600.24
204.96,-53.68,-258.64,-73.2,229.36,-156.16,-678.32,-1390.8,-1112.64,-644.16,-102.48,312.32
117.12,-195.2,-312.32,39.04,214.72,-253.76,-624.64,-1293.2,-1083.36,-722.24,-287.92,82.96
102.48,-292.8,-395.28,97.6,248.88,-346.48,-600.24,-1205.36,-1054.08,-741.76,-366,-48.8
122,-302.56,-424.56,92.72,273.28,-366,-546.56,-1112.64,-995.52,-722.24,-395.28,-117.12
136.64,-278.16,-414.8,73.2,273.28,-346.48,-463.6,-956.48,-883.28,-649.04,-385.52,-161.04
92.72,-287.92,-380.64,97.6,234.24,-336.72,-390.4,-805.2,-771.04,-595.36,-390.4,-200.08
29.28,-287.92,-317.2,131.76,170.8,-302.56,-312.32,-673.44,-658.8,-517.28,-351.36,-209.84
24.4,-263.52,-287.92,122,156.16,-278.16,-239.12,-561.2,-570.96,-458.72,-331.84,-219.6
4.88,-204.96,-209.84,102.48,107.36,-209.84,-161.04,-429.44,-483.12,-380.64,-287.92,-195.2
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-87.84,-317.2,-385.52,-322.08,-244,-175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-48.8,-234.24,-297.68,-268.4,-214.72,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-175.68,-244,-234.24,-204.96,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-19.52,-136.64,-200.08,-214.72,-190.32,-161.04
-131.76,-63.44,68.32,97.6,-102.48,0,24.4,-87.84,-131.76,-165.92,-141.52,-122
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-97.6,-126.88,-151.28,-136.64,-117.12
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-82.96,-136.64,-141.52,-131.76,-107.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,19.52,-82.96,-141.52,-156.16,-141.52,-117.12
0,-97.6,-97.6,48.8,48.8,-97.6,0,-87.84,-161.04,-175.68,-165.92,-136.64
68.32,-39.04,-107.36,-14.64,87.84,-73.2,24.4,-43.92,-151.28,-151.28,-141.52,-117.12
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,-19.52,-122,-146.4,-136.64,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,-4.88,-112.24,-141.52,-141.52,-117.12
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,14.64,-102.48,-151.28,-156.16,-131.76
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,9.76,-92.72,-156.16,-165.92,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,4.88,-82.96,-161.04,-165.92,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,4.88,-92.72,-146.4,-161.04,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,14.64,-73.2,-131.76,-151.28,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,34.16,-63.44,-126.88,-141.52,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,19.52,-78.08,-131.76,-141.52,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,43.92,-68.32,-112.24,-117.12,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,63.44,-48.8,-112.24,-112.24,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,78.08,68.32,-58.56,-117.12,-131.76,-122
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,78.08,-58.56,-131.76,-146.4,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,82.96,-34.16,-117.12,-141.52,-131.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,68.32,-29.28,-122,-146.4,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,82.96,-14.64,-102.48,-126.88,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,82.96,-24.4,-102.48,-126.88,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,82.96,-24.4,-97.6,-126.88,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,68.32,-14.64,-102.48,-122,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,87.84,-34.16,-107.36,-122,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,102.48,-39.04,-107.36,-126.88,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,97.6,131.76,-4.88,-97.6,-117.12,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,136.64,-9.76,-102.48,-122,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,117.12,-29.28,-112.24,-136.64,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,107.36,-19.52,-107.36,-136.64,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,117.12,0,-78.08,-107.36,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,78.08,112.24,0,-78.08,-97.6,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,126.88,0,-73.2,-92.72,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,107.36,-9.76,-82.96,-97.6,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,97.6,122,-4.88,-82.96,-92.72,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,156.16,0,-92.72,-92.72,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,112.24,156.16,4.88,-92.72,-97.6,-73.2
68.32,-58.56,-126.88,-4.88,97.6,-92.72,87.84,122,-4.88,-126.88,-122,-87.84
24.4,-58.56,-82.96,19.52,53.68,-73.2,92.72,131.76,4.88,-112.24,-117.12,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,156.16,34.16,-82.96,-92.72,-58.56
-161.04,-48.8,112.24,107.36,-136.64,29.28,146.4,185.44,68.32,-39.04,-58.56,-24.4
-136.64,-68.32,68.32,102.48,-102.48,0,117.12,156.16,39.04,-58.56,-78.08,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,146.4,43.92,-68.32,-92.72,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,146.4,34.16,-78.08,-102.48,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,97.6,165.92,14.64,-78.08,-107.36,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,151.28,0,-97.6,-117.12,-58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,161.04,0,-97.6,-126.88,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,185.44,24.4,-82.96,-107.36,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,131.76,214.72,53.68,-53.68,-82.96,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,200.08,58.56,-63.44,-97.6,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,204.96,53.68,-63.44,-107.36,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,200.08,63.44,-58.56,-97.6,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,190.32,48.8,-58.56,-97.6,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,195.2,53.68,-53.68,-87.84,-39.04
