I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-4.88,-34.16,-175.68,-136.64,-97.6,-117.12
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,0,-34.16,-175.68,-136.64,-97.6,-126.88
-122,-146.4,-24.4,136.64,-48.8,-87.84,-9.76,-39.04,-180.56,-141.52,-97.6,-136.64
-122,-136.64,-14.64,131.76,-53.68,-78.08,0,-29.28,-180.56,-126.88,-87.84,-122
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,0,-29.28,-200.08,-136.64,-82.96,-126.88
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-9.76,-48.8,-219.6,-146.4,-92.72,-136.64
-122,-156.16,-34.16,141.52,-43.92,-97.6,-4.88,-48.8,-214.72,-141.52,-97.6,-141.52
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-4.88,-43.92,-219.6,-141.52,-97.6,-146.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-4.88,-48.8,-229.36,-151.28,-107.36,-151.28
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,0,-39.04,-229.36,-146.4,-107.36,-151.28
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,0,-43.92,-224.48,-151.28,-107.36,-146.4
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-4.88,-48.8,-229.36,-146.4,-102.48,-136.64
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-4.88,-48.8,-214.72,-146.4,-102.48,-122
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-9.76,-58.56,-234.24,-146.4,-102.48,-126.88
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-14.64,-53.68,-234.24,-141.52,-97.6,-117.12
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-14.64,-53.68,-239.12,-146.4,-102.48,-112.24
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-4.88,-48.8,-239.12,-136.64,-97.6,-92.72
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,4.88,-43.92,-224.48,-136.64,-92.72,-102.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,9.76,-39.04,-229.36,-136.64,-97.6,-107.36
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,4.88,-43.92,-234.24,-136.64,-97.6,-102.48
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,4.88,-43.92,-234.24,-131.76,-92.72,-102.48
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,0,-43.92,-224.48,-136.64,-92.72,-107.36
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-4.88,-48.8,-224.48,-136.64,-92.72,-112.24
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-4.88,-53.68,-224.48,-141.52,-102.48,-112.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-9.76,-53.68,-224.48,-146.4,-107.36,-112.24
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-9.76,-53.68,-219.6,-146.4,-102.48,-107.36
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-4.88,-53.68,-219.6,-146.4,-102.48,-112.24
-87.84,-165.92,-78.08,126.88,-4.88,-122,-9.76,-58.56,-234.24,-165.92,-117.12,-122
-48.8,-195.2,-146.4,122,48.8,-170.8,-9.76,-48.8,-263.52,-190.32,-146.4,-151.28
-14.64,-244,-229.36,131.76,107.36,-239.12,29.28,-4.88,-278.16,-234.24,-200.08,-195.2
39.04,-283.04,-322.08,122,180.56,-302.56,131.76,102.48,-278.16,-273.28,-248.88,-248.88
82.96,-312.32,-395.28,117.12,239.12,-356.24,336.72,361.12,-214.72,-278.16,-297.68,-307.44
126.88,-283.04,-409.92,78.08,268.4,-346.48,580.72,663.68,-87.84,-219.6,-273.28,-326.96
239.12,-204.96,-444.08,-14.64,341.6,-326.96,741.76,902.8,43.92,-102.48,-185.44,-283.04
439.2,-112.24,-551.44,-161.04,492.88,-331.84,775.92,1078.48,185.44,73.2,-29.28,-170.8
590.48,34.16,-556.32,-312.32,570.96,-263.52,839.36,1312.72,414.8,361.12,224.48,-4.88
707.6,248.88,-458.72,-478.24,580.72,-107.36,946.72,1571.36,702.72,702.72,531.92,204.96
795.44,512.4,-283.04,-653.92,536.8,112.24,976,1688.48,951.6,1034.56,854,473.36
658.8,858.88,200.08,-756.4,229.36,527.04,990.64,1688.48,1259.04,1424.96,1239.52,805.2
287.92,1180.96,893.04,-732,-302.56,1034.56,1068.72,1610.4,1512.8,1727.52,1561.6,1127.28
-19.52,1342,1361.52,-658.8,-692.96,1351.76,1054.08,1307.84,1459.12,1673.84,1600.64,1259.04
-136.64,1171.2,1307.84,-517.28,-722.24,1239.52,902.8,936.96,1146.8,1342,1351.76,1122.4
-312.32,834.48,1146.8,-258.64,-732,990.64,629.52,444.08,722.24,814.96,883.28,805.2
-566.08,531.92,1098,19.52,-834.48,814.96,322.08,-195.2,229.36,195.2,336.72,468.48
-678.32,341.6,1019.92,170.8,-849.12,678.32,29.28,-673.44,-117.12,-195.2,-4.88,234.24
-644.16,170.8,814.96,239.12,-732,492.88,-224.48,-849.12,-283.04,-331.84,-156.16,78.08
-531.92,9.76,541.68,263.52,-536.8,273.28,-405.04,-878.4,-419.68,-419.68,-258.64,-39.04
-458.72,-161.04,297.68,312.32,-380.64,68.32,-488,-858.88,-561.2,-488,-336.72,-146.4
-409.92,-273.28,136.64,341.6,-273.28,-68.32,-478.24,-761.28,-634.4,-492.88,-361.12,-214.72
-317.2,-278.16,39.04,297.68,-180.56,-122,-390.4,-600.24,-595.36,-444.08,-326.96,-224.48
-234.24,-253.76,-19.52,244,-107.36,-136.64,-268.4,-409.92,-483.12,-336.72,-258.64,-195.2
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-156.16,-244,-400.16,-244,-185.44,-156.16
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-92.72,-156.16,-356.24,-204.96,-161.04,-151.28
-122,-200.08,-78.08,161.04,-24.4,-141.52,-58.56,-117.12,-331.84,-180.56,-141.52,-151.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,-43.92,-82.96,-317.2,-161.04,-131.76,-146.4
-107.36,-175.68,-68.32,141.52,-19.52,-122,-14.64,-58.56,-297.68,-146.4,-122,-136.64
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,0,-43.92,-287.92,-136.64,-112.24,-122
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,9.76,-34.16,-283.04,-122,-97.6,-112.24
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,14.64,-34.16,-278.16,-122,-107.36,-126.88
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,14.64,-29.28,-273.28,-122,-97.6,-117.12
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,24.4,-24.4,-263.52,-122,-102.48,-112.24
-102.48,-141.52,-39.04,122,-34.16,-92.72,29.28,-24.4,-258.64,-117.12,-97.6,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,-29.28,-263.52,-112.24,-92.72,-97.6
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,-29.28,-263.52,-112.24,-87.84,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-29.28,-263.52,-117.12,-87.84,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,19.52,-19.52,-263.52,-107.36,-78.08,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,24.4,-14.64,-258.64,-107.36,-78.08,-102.48
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,19.52,-14.64,-253.76,-107.36,-82.96,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-4.88,-258.64,-112.24,-82.96,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,34.16,-9.76,-248.88,-112.24,-82.96,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,24.4,-14.64,-244,-102.48,-78.08,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,14.64,-9.76,-248.88,-102.48,-73.2,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-9.76,-239.12,-92.72,-68.32,-87.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-4.88,-234.24,-82.96,-63.44,-78.08
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,4.88,-229.36,-78.08,-58.56,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-4.88,-219.6,-73.2,-63.44,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-9.76,-229.36,-87.84,-78.08,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,24.4,-4.88,-214.72,-82.96,-73.2,-92.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-9.76,-209.84,-82.96,-73.2,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-4.88,-214.72,-82.96,-68.32,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,0,-204.96,-73.2,-58.56,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,0,-200.08,-73.2,-53.68,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,9.76,-195.2,-68.32,-48.8,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,9.76,-185.44,-68.32,-48.8,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,9.76,-170.8,-63.44,-43.92,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,9.76,-170.8,-68.32,-53.68,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,9.76,-161.04,-73.2,-48.8,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,9.76,-156.16,-58.56,-34.16,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,14.64,-151.28,-68.32,-34.16,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,4.88,-161.04,-68.32,-39.04,-78.08
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,4.88,-175.68,-63.44,-34.16,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,19.52,-165.92,-58.56,-29.28,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,24.4,-161.04,-53.68,-24.4,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,14.64,-185.44,-63.44,-34.16,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,24.4,-180.56,-53.68,-19.52,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,24.4,-185.44,-48.8,-14.64,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,29.28,-190.32,-53.68,-19.52,-58.56
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,19.52,-190.32,-48.8,-19.52,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,9.76,-190.32,-48.8,-24.4,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,9.76,14.64,-190.32,-43.92,-14.64,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,19.52,-175.68,-39.04,-4.88,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,19.52,-175.68,-34.16,4.88,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,19.52,-156.16,-34.16,4.88,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,4.88,-161.04,-34.16,0,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,4.88,-165.92,-29.28,9.76,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,4.88,-146.4,-19.52,19.52,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-4.88,-141.52,-19.52,19.52,-24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,-4.88,-151.28,-19.52,19.52,-24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-14.64,0,-141.52,-14.64,19.52,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-14.64,0,-141.52,-9.76,29.28,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,14.64,-122,4.88,39.04,-9.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-4.88,9.76,-122,0,39.04,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,9.76,-122,9.76,53.68,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,9.76,-122,9.76,58.56,9.76
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,4.88,-107.36,14.64,63.44,19.52
87.84,4.88,-82.96,-43.92,82.96,-39.04,-19.52,4.88,-102.48,14.64,68.32,14.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,-9.76,9.76,-97.6,19.52,68.32,19.52
82.96,9.76,-73.2,-43.92,78.08,-34.16,-14.64,4.88,-87.84,29.28,78.08,29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,-14.64,0,-78.08,29.28,78.08,29.28
107.36,34.16,-73.2,-68.32,87.84,-19.52,-14.64,-4.88,-73.2,34.16,82.96,34.16
97.6,43.92,-53.68,-68.32,73.2,-4.88,-14.64,-4.88,-58.56,53.68,102.48,43.92
107.36,48.8,-58.56,-78.08,82.96,-4.88,-19.52,-4.88,-58.56,58.56,102.48,48.8
122,53.68,-68.32,-87.84,92.72,-9.76,-29.28,-14.64,-53.68,58.56,107.36,53.68
131.76,63.44,-68.32,-97.6,97.6,-4.88,-29.28,-9.76,-43.92,63.44,112.24,63.44
136.64,73.2,-63.44,-102.48,97.6,4.88,-39.04,-4.88,-48.8,68.32,112.24,63.44
146.4,78.08,-68.32,-112.24,107.36,4.88,-34.16,-9.76,-39.04,73.2,112.24,53.68
141.52,82.96,-58.56,-112.24,97.6,9.76,-39.04,-9.76,-43.92,73.2,112.24,63.44
141.52,82.96,-58.56,-112.24,97.6,9.76,-39.04,-14.64,-63.44,73.2,112.24,63.44
156.16,97.6,-58.56,-126.88,107.36,19.52,-43.92,-19.52,-107.36,82.96,117.12,68.32
161.04,107.36,-53.68,-131.76,107.36,24.4,-53.68,-24.4,-122,87.84,126.88,78.08
175.68,107.36,-68.32,-141.52,122,19.52,-58.56,-19.52,-122,102.48,141.52,87.84
185.44,117.12,-68.32,-151.28,126.88,24.4,-58.56,-19.52,-122,112.24,151.28,87.84
185.44,122,-63.44,-151.28,122,29.28,-63.44,-19.52,-112.24,112.24,156.16,87.84
200.08,131.76,-68.32,-165.92,131.76,29.28,-68.32,-29.28,-107.36,117.12,165.92,97.6
214.72,151.28,-63.44,-180.56,136.64,43.92,-63.44,-24.4,-92.72,122,175.68,107.36
204.96,151.28,-53.68,-175.68,126.88,48.8,-68.32,-24.4,-87.84,122,175.68,117.12
195.2,146.4,-48.8,-170.8,122,48.8,-68.32,-24.4,-78.08,131.76,175.68,122
204.96,146.4,-58.56,-175.68,131.76,43.92,-78.08,-39.04,-78.08,122,180.56,117.12
219.6,146.4,-73.2,-180.56,146.4,34.16,-87.84,-39.04,-68.32,117.12,180.56,117.12
214.72,156.16,-58.56,-185.44,136.64,48.8,-78.08,-39.04,-48.8,136.64,190.32,136.64
224.48,156.16,-68.32,-190.32,146.4,43.92,-97.6,-58.56,-58.56,126.88,185.44,131.76
229.36,161.04,-68.32,-195.2,146.4,43.92,-92.72,-53.68,-39.04,131.76,185.44,131.76
229.36,175.68,-53.68,-200.08,141.52,58.56,-92.72,-63.44,-29.28,146.4,195.2,141.52
234.24,170.8,-63.44,-200.08,146.4,53.68,-102.48,-73.2,-34.16,131.76,190.32,131.76
234.24,170.8,-63.44,-200.08,146.4,53.68,-107.36,-73.2,-24.4,141.52,195.2,131.76
244,190.32,-53.68,-214.72,146.4,68.32,-107.36,-73.2,-19.52,156.16,204.96,136.64
248.88,190.32,-58.56,-219.6,151.28,63.44,-122,-78.08,-19.52,156.16,204.96,141.52
253.76,190.32,-63.44,-219.6,156.16,63.44,-126.88,-82.96,-14.64,161.04,214.72,151.28
258.64,195.2,-63.44,-224.48,161.04,63.44,-141.52,-92.72,-14.64,161.04,214.72,156.16
273.28,200.08,-73.2,-234.24,170.8,63.44,-146.4,-97.6,-9.76,156.16,214.72,151.28
268.4,204.96,-63.44,-234.24,165.92,68.32,-146.4,-102.48,0,161.04,224.48,151.28
253.76,209.84,-43.92,-229.36,146.4,82.96,-151.28,-112.24,-4.88,161.04,224.48,156.16
253.76,209.84,-43.92,-229.36,146.4,82.96,-151.28,-112.24,9.76,156.16,229.36,170.8
268.4,224.48,-43.92,-244,156.16,87.84,-161.04,-126.88,19.52,161.04,229.36,185.44
292.8,234.24,-58.56,-263.52,175.68,87.84,-175.68,-136.64,24.4,170.8,244,190.32
297.68,244,-53.68,-268.4,175.68,92.72,-180.56,-141.52,53.68,185.44,258.64,195.2
297.68,244,-53.68,-268.4,175.68,92.72,-190.32,-156.16,58.56,190.32,258.64,190.32
307.44,263.52,-43.92,-283.04,175.68,107.36,-195.2,-156.16,48.8,185.44,258.64,195.2
307.44,258.64,-48.8,-283.04,175.68,102.48,-204.96,-165.92,53.68,180.56,258.64,200.08
287.92,253.76,-34.16,-268.4,161.04,107.36,-214.72,-190.32,34.16,180.56,258.64,204.96
297.68,263.52,-34.16,-278.16,165.92,112.24,-214.72,-190.32,29.28,195.2,273.28,219.6
312.32,268.4,-43.92,-287.92,175.68,112.24,-224.48,-200.08,24.4,204.96,273.28,234.24
312.32,263.52,-48.8,-287.92,180.56,107.36,-239.12,-204.96,19.52,209.84,278.16,229.36
312.32,268.4,-43.92,-287.92,175.68,112.24,-229.36,-204.96,24.4,214.72,283.04,229.36
317.2,268.4,-48.8,-292.8,180.56,107.36,-234.24,-209.84,24.4,219.6,278.16,219.6
307.44,268.4,-39.04,-287.92,170.8,112.24,-229.36,-204.96,29.28,224.48,283.04,234.24
322.08,268.4,-53.68,-292.8,185.44,107.36,-229.36,-200.08,29.28,214.72,278.16,219.6
307.44,268.4,-39.04,-287.92,170.8,112.24,-214.72,-185.44,58.56,234.24,287.92,224.48
297.68,268.4,-29.28,-283.04,161.04,117.12,-214.72,-180.56,63.44,229.36,278.16,209.84
297.68,263.52,-34.16,-278.16,165.92,112.24,-209.84,-165.92,73.2,224.48,268.4,200.08
287.92,263.52,-24.4,-273.28,156.16,117.12,-200.08,-156.16,87.84,229.36,268.4,195.2
268.4,253.76,-14.64,-258.64,141.52,117.12,-190.32,-131.76,87.84,224.48,253.76,180.56
239.12,224.48,-14.64,-229.36,126.88,102.48,-180.56,-122,87.84,219.6,244,165.92
204.96,204.96,0,-204.96,102.48,102.48,-156.16,-102.48,97.6,229.36,244,161.04
175.68,180.56,4.88,-175.68,82.96,92.72,-131.76,-68.32,102.48,219.6,234.24,156.16
180.56,180.56,0,-180.56,87.84,87.84,-97.6,-39.04,112.24,219.6,234.24,156.16
195.2,175.68,-19.52,-185.44,107.36,78.08,-82.96,-29.28,92.72,200.08,209.84,131.76
151.28,136.64,-14.64,-141.52,82.96,58.56,-58.56,-4.88,92.72,185.44,195.2,122
136.64,136.64,0,-136.64,68.32,68.32,-48.8,-4.88,87.84,161.04,195.2,97.6
117.12,122,4.88,-117.12,53.68,63.44,-34.16,14.64,87.84,156.16,190.32,92.72
97.6,97.6,0,-97.6,48.8,48.8,-14.64,24.4,78.08,151.28,170.8,82.96
78.08,87.84,9.76,-82.96,34.16,48.8,4.88,39.04,73.2,136.64,156.16,73.2
73.2,63.44,-9.76,-68.32,39.04,24.4,14.64,39.04,63.44,112.24,126.88,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,48.8,48.8,92.72,107.36,39.04
14.64,14.64,0,-14.64,4.88,4.88,39.04,58.56,39.04,78.08,97.6,29.28
9.76,4.88,-4.88,-4.88,4.88,0,43.92,53.68,24.4,58.56,63.44,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,43.92,14.64,43.92,48.8,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,39.04,9.76,29.28,24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,39.04,-4.88,14.64,9.76,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,29.28,-24.4,0,0,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,34.16,-29.28,-9.76,0,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,39.04,-43.92,-14.64,-4.88,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,24.4,-53.68,-19.52,-9.76,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,14.64,-68.32,-39.04,-29.28,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,4.88,-82.96,-53.68,-43.92,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-9.76,-82.96,-63.44,-53.68,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-9.76,-92.72,-58.56,-53.68,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-4.88,-92.72,-58.56,-53.68,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-14.64,-97.6,-63.44,-63.44,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-9.76,-102.48,-68.32,-63.44,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-9.76,-92.72,-63.44,-63.44,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,19.52,-4.88,-112.24,-63.44,-58.56,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-14.64,-146.4,-78.08,-73.2,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-34.16,-161.04,-82.96,-82.96,-92.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-9.76,-39.04,-165.92,-82.96,-87.84,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,-4.88,-29.28,-151.28,-68.32,-78.08,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-34.16,-151.28,-68.32,-78.08,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-4.88,-24.4,-161.04,-73.2,-73.2,-87.84
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-19.52,-151.28,-68.32,-73.2,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-24.4,-165.92,-73.2,-73.2,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-19.52,-161.04,-68.32,-68.32,-87.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-9.76,-156.16,-73.2,-68.32,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-19.52,-165.92,-82.96,-73.2,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-4.88,-161.04,-78.08,-73.2,-97.6
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,24.4,-14.64,-165.92,-78.08,-73.2,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-19.52,-165.92,-73.2,-78.08,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-9.76,-165.92,-68.32,-73.2,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,39.04,-14.64,-161.04,-68.32,-73.2,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-14.64,-156.16,-73.2,-78.08,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,34.16,-14.64,-136.64,-78.08,-82.96,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-24.4,-136.64,-78.08,-87.84,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-29.28,-126.88,-87.84,-92.72,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,-24.4,-107.36,-78.08,-82.96,-92.72
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-24.4,-102.48,-73.2,-78.08,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-14.64,-92.72,-73.2,-78.08,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-24.4,-87.84,-73.2,-78.08,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,-24.4,-102.48,-73.2,-78.08,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-34.16,-112.24,-73.2,-87.84,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-39.04,-112.24,-73.2,-87.84,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-24.4,-102.48,-73.2,-87.84,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-24.4,-97.6,-82.96,-92.72,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,-29.28,-97.6,-82.96,-92.72,-112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-29.28,-97.6,-82.96,-87.84,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-34.16,-97.6,-82.96,-87.84,-107.36
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-29.28,-92.72,-73.2,-82.96,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,-29.28,-87.84,-78.08,-87.84,-97.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-34.16,-87.84,-82.96,-97.6,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-29.28,-82.96,-78.08,-82.96,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-34.16,-92.72,-78.08,-87.84,-92.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,-39.04,-82.96,-78.08,-87.84,-92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-34.16,-78.08,-73.2,-82.96,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-24.4,-73.2,-63.44,-78.08,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-29.28,-73.2,-78.08,-78.08,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-34.16,-73.2,-82.96,-78.08,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-29.28,-73.2,-87.84,-82.96,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-34.16,-73.2,-87.84,-82.96,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-34.16,-68.32,-97.6,-92.72,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-39.04,-73.2,-87.84,-92.72,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-39.04,-68.32,-82.96,-92.72,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-34.16,-63.44,-82.96,-92.72,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-39.04,-63.44,-82.96,-97.6,-102.48
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-43.92,-63.44,-87.84,-97.6,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-43.92,-43.92,-82.96,-87.84,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-43.92,-39.04,-87.84,-87.84,-102.48
