I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,102.48,190.32,107.36,14.64,-53.68,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,209.84,126.88,19.52,-43.92,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,219.6,146.4,39.04,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,229.36,161.04,43.92,-29.28,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,117.12,229.36,161.04,48.8,-34.16,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,239.12,170.8,63.44,-29.28,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,239.12,175.68,68.32,-19.52,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,117.12,239.12,175.68,78.08,-19.52,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,239.12,175.68,68.32,-19.52,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,253.76,190.32,78.08,-14.64,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,258.64,200.08,87.84,-4.88,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,112.24,268.4,204.96,92.72,0,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,263.52,209.84,92.72,-9.76,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,97.6,268.4,214.72,97.6,-4.88,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,283.04,224.48,112.24,9.76,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,92.72,297.68,239.12,131.76,24.4,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,317.2,258.64,151.28,48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,317.2,263.52,161.04,48.8,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,326.96,283.04,165.92,53.68,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,141.52,341.6,302.56,190.32,63.44,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,141.52,361.12,312.32,195.2,68.32,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,136.64,370.88,326.96,209.84,82.96,24.4
-4.88,0,4.88,4.88,-4.88,0,131.76,385.52,341.6,224.48,102.48,29.28
0,14.64,14.64,-4.88,-9.76,14.64,131.76,400.16,361.12,253.76,117.12,43.92
0,24.4,24.4,-9.76,-14.64,24.4,141.52,400.16,380.64,258.64,131.76,43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,141.52,414.8,390.4,268.4,141.52,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,429.44,400.16,287.92,151.28,53.68
9.76,19.52,9.76,-14.64,0,14.64,136.64,439.2,414.8,297.68,156.16,58.56
-9.76,-4.88,4.88,9.76,-9.76,0,126.88,444.08,424.56,312.32,165.92,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,448.96,429.44,317.2,175.68,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,117.12,458.72,444.08,326.96,185.44,63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,473.36,458.72,341.6,204.96,78.08
0,-4.88,-4.88,4.88,0,-4.88,126.88,502.64,488,380.64,219.6,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,522.16,512.4,409.92,239.12,112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,536.8,531.92,434.32,258.64,122
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,561.2,556.32,453.84,283.04,136.64
48.8,39.04,-9.76,-43.92,29.28,14.64,131.76,580.72,585.6,483.12,307.44,146.4
53.68,53.68,0,-53.68,24.4,24.4,126.88,600.24,605.12,512.4,331.84,156.16
63.44,58.56,-4.88,-58.56,34.16,24.4,126.88,619.76,624.64,536.8,351.36,170.8
68.32,68.32,0,-68.32,34.16,34.16,126.88,634.4,653.92,561.2,380.64,190.32
58.56,63.44,4.88,-58.56,24.4,34.16,112.24,649.04,663.68,570.96,400.16,195.2
53.68,58.56,4.88,-53.68,24.4,29.28,107.36,658.8,683.2,590.48,409.92,200.08
63.44,53.68,-9.76,-58.56,34.16,19.52,107.36,673.44,707.6,614.88,424.56,214.72
73.2,68.32,-4.88,-68.32,39.04,29.28,112.24,692.96,736.88,649.04,448.96,234.24
82.96,68.32,-14.64,-73.2,48.8,24.4,112.24,727.12,766.16,683.2,468.48,244
87.84,63.44,-24.4,-73.2,53.68,19.52,112.24,746.64,790.56,712.48,497.76,258.64
82.96,53.68,-29.28,-68.32,53.68,9.76,102.48,756.4,810.08,741.76,522.16,278.16
78.08,48.8,-29.28,-63.44,53.68,9.76,102.48,771.04,829.6,771.04,546.56,292.8
92.72,63.44,-29.28,-78.08,58.56,14.64,107.36,790.56,854,780.8,561.2,307.44
107.36,63.44,-43.92,-82.96,73.2,9.76,107.36,805.2,873.52,810.08,585.6,322.08
112.24,73.2,-39.04,-92.72,73.2,14.64,102.48,819.84,893.04,839.36,614.88,341.6
117.12,78.08,-39.04,-97.6,78.08,19.52,97.6,834.48,917.44,873.52,639.28,356.24
122,87.84,-34.16,-102.48,78.08,24.4,97.6,854,946.72,907.68,668.56,375.76
126.88,87.84,-39.04,-107.36,82.96,24.4,82.96,858.88,951.6,932.08,683.2,380.64
131.76,87.84,-43.92,-107.36,87.84,19.52,73.2,868.64,976,951.6,707.6,395.28
141.52,97.6,-43.92,-117.12,92.72,24.4,73.2,893.04,995.52,980.88,741.76,414.8
180.56,126.88,-53.68,-151.28,117.12,34.16,78.08,902.8,1019.92,1019.92,775.92,444.08
204.96,136.64,-68.32,-170.8,136.64,34.16,78.08,912.56,1034.56,1044.32,790.56,448.96
224.48,146.4,-78.08,-185.44,151.28,34.16,82.96,932.08,1044.32,1058.96,805.2,463.6
234.24,156.16,-78.08,-195.2,156.16,39.04,87.84,936.96,1063.84,1073.6,819.84,473.36
224.48,146.4,-78.08,-185.44,151.28,34.16,82.96,941.84,1063.84,1073.6,829.6,483.12
239.12,151.28,-87.84,-195.2,161.04,29.28,78.08,946.72,1068.72,1088.24,844.24,497.76
244,156.16,-87.84,-200.08,165.92,34.16,78.08,956.48,1083.36,1107.76,854,512.4
253.76,156.16,-97.6,-204.96,175.68,29.28,73.2,961.36,1093.12,1127.28,868.64,522.16
244,146.4,-97.6,-195.2,170.8,24.4,58.56,961.36,1102.88,1146.8,883.28,517.28
244,141.52,-102.48,-190.32,170.8,19.52,53.68,961.36,1107.76,1151.68,897.92,527.04
244,141.52,-102.48,-190.32,170.8,19.52,43.92,956.48,1107.76,1156.56,897.92,527.04
244,146.4,-97.6,-195.2,170.8,24.4,34.16,946.72,1098,1161.44,902.8,527.04
244,131.76,-112.24,-185.44,175.68,9.76,29.28,936.96,1088.24,1151.68,893.04,522.16
244,126.88,-117.12,-185.44,180.56,4.88,24.4,922.32,1078.48,1151.68,897.92,531.92
239.12,126.88,-112.24,-180.56,175.68,4.88,19.52,912.56,1068.72,1141.92,897.92,531.92
229.36,122,-107.36,-175.68,165.92,4.88,14.64,902.8,1054.08,1137.04,893.04,531.92
244,126.88,-117.12,-185.44,180.56,4.88,19.52,888.16,1049.2,1141.92,897.92,541.68
244,131.76,-112.24,-185.44,175.68,9.76,19.52,873.52,1034.56,1117.52,883.28,536.8
244,126.88,-117.12,-185.44,180.56,4.88,24.4,868.64,1010.16,1107.76,868.64,531.92
253.76,131.76,-122,-190.32,185.44,4.88,29.28,849.12,985.76,1078.48,854,527.04
248.88,146.4,-102.48,-195.2,175.68,19.52,14.64,819.84,961.36,1058.96,839.36,527.04
248.88,146.4,-102.48,-195.2,175.68,19.52,14.64,795.44,932.08,1039.44,819.84,517.28
248.88,146.4,-102.48,-195.2,175.68,19.52,9.76,766.16,897.92,1005.28,800.32,507.52
244,141.52,-102.48,-190.32,170.8,19.52,9.76,727.12,854,971.12,775.92,492.88
224.48,136.64,-87.84,-180.56,156.16,24.4,9.76,692.96,805.2,922.32,741.76,468.48
224.48,131.76,-92.72,-175.68,156.16,19.52,9.76,649.04,761.28,883.28,707.6,448.96
229.36,131.76,-97.6,-180.56,161.04,14.64,14.64,614.88,722.24,839.36,673.44,439.2
219.6,131.76,-87.84,-175.68,151.28,19.52,19.52,580.72,683.2,795.44,634.4,419.68
190.32,117.12,-73.2,-151.28,131.76,19.52,14.64,546.56,619.76,736.88,585.6,395.28
185.44,102.48,-82.96,-141.52,131.76,9.76,14.64,502.64,585.6,692.96,551.44,375.76
170.8,92.72,-78.08,-131.76,122,4.88,9.76,468.48,551.44,663.68,522.16,361.12
146.4,73.2,-73.2,-107.36,107.36,0,9.76,429.44,502.64,614.88,478.24,341.6
131.76,68.32,-63.44,-97.6,97.6,0,0,395.28,453.84,570.96,448.96,317.2
122,68.32,-53.68,-92.72,87.84,4.88,0,361.12,419.68,527.04,424.56,297.68
107.36,58.56,-48.8,-82.96,78.08,4.88,0,326.96,380.64,488,390.4,278.16
92.72,58.56,-34.16,-73.2,63.44,9.76,0,292.8,336.72,444.08,356.24,258.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-9.76,258.64,297.68,395.28,312.32,229.36
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,229.36,248.88,356.24,263.52,200.08
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,200.08,214.72,317.2,229.36,185.44
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,175.68,185.44,283.04,195.2,170.8
48.8,24.4,-24.4,-34.16,34.16,0,9.76,161.04,161.04,263.52,175.68,161.04
43.92,24.4,-19.52,-34.16,29.28,0,9.76,136.64,136.64,229.36,156.16,151.28
43.92,24.4,-19.52,-34.16,29.28,0,24.4,126.88,122,214.72,151.28,141.52
43.92,24.4,-19.52,-34.16,29.28,0,24.4,102.48,102.48,190.32,136.64,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,19.52,78.08,68.32,156.16,112.24,122
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,73.2,48.8,136.64,92.72,112.24
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,58.56,39.04,122,78.08,107.36
9.76,19.52,9.76,-14.64,0,14.64,29.28,39.04,19.52,92.72,53.68,97.6
0,4.88,4.88,0,-4.88,4.88,19.52,9.76,-14.64,68.32,29.28,73.2
0,0,0,0,0,0,29.28,0,-29.28,48.8,19.52,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-9.76,-39.04,29.28,9.76,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-24.4,-53.68,14.64,-9.76,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-19.52,-53.68,14.64,-4.88,29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,-19.52,-68.32,9.76,-9.76,29.28
0,4.88,4.88,0,-4.88,4.88,39.04,-29.28,-73.2,-4.88,-24.4,29.28
4.88,0,-4.88,0,4.88,-4.88,39.04,-34.16,-73.2,-14.64,-29.28,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-48.8,-92.72,-34.16,-48.8,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-63.44,-102.48,-39.04,-58.56,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-68.32,-107.36,-48.8,-63.44,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-73.2,-112.24,-53.68,-73.2,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-73.2,-117.12,-53.68,-73.2,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-73.2,-122,-53.68,-73.2,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,-68.32,-126.88,-48.8,-68.32,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-63.44,-131.76,-53.68,-63.44,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-78.08,-131.76,-63.44,-68.32,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-78.08,-131.76,-63.44,-73.2,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-78.08,-131.76,-68.32,-78.08,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-82.96,-141.52,-78.08,-87.84,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-87.84,-131.76,-82.96,-87.84,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-92.72,-131.76,-82.96,-87.84,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-92.72,-136.64,-73.2,-87.84,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-87.84,-136.64,-63.44,-87.84,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-97.6,-146.4,-63.44,-87.84,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-97.6,-146.4,-73.2,-87.84,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-97.6,-146.4,-73.2,-87.84,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-97.6,-146.4,-73.2,-97.6,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-97.6,-146.4,-82.96,-102.48,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-97.6,-151.28,-92.72,-107.36,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-97.6,-151.28,-92.72,-112.24,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-97.6,-151.28,-87.84,-117.12,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-87.84,-141.52,-78.08,-107.36,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-82.96,-136.64,-78.08,-107.36,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-82.96,-136.64,-78.08,-107.36,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-73.2,-131.76,-73.2,-102.48,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-73.2,-131.76,-63.44,-92.72,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,48.8,-73.2,-126.88,-63.44,-92.72,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-68.32,-126.88,-68.32,-97.6,0
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-68.32,-126.88,-73.2,-102.48,0
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-68.32,-136.64,-73.2,-107.36,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-68.32,-136.64,-78.08,-112.24,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-73.2,-141.52,-78.08,-112.24,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-73.2,-141.52,-78.08,-107.36,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-68.32,-136.64,-78.08,-107.36,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-68.32,-131.76,-78.08,-107.36,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-63.44,-131.76,-82.96,-107.36,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-63.44,-131.76,-82.96,-107.36,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-63.44,-126.88,-68.32,-107.36,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-53.68,-126.88,-68.32,-102.48,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-53.68,-122,-68.32,-102.48,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,-53.68,-117.12,-58.56,-102.48,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-53.68,-117.12,-68.32,-102.48,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-53.68,-117.12,-68.32,-102.48,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-48.8,-117.12,-68.32,-102.48,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-48.8,-112.24,-68.32,-102.48,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-39.04,-112.24,-63.44,-102.48,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-43.92,-107.36,-63.44,-92.72,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-48.8,-107.36,-63.44,-92.72,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-53.68,-107.36,-63.44,-102.48,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,-48.8,-97.6,-48.8,-92.72,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-43.92,-97.6,-43.92,-92.72,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-39.04,-97.6,-43.92,-97.6,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-34.16,-102.48,-43.92,-97.6,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,-43.92,-92.72,-43.92,-97.6,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,-34.16,-92.72,-39.04,-82.96,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-34.16,-87.84,-39.04,-82.96,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-29.28,-87.84,-39.04,-82.96,19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-39.04,-87.84,-48.8,-92.72,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-29.28,-78.08,-43.92,-92.72,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-29.28,-73.2,-43.92,-92.72,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-29.28,-68.32,-34.16,-87.84,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-19.52,-63.44,-19.52,-82.96,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,-14.64,-63.44,-19.52,-73.2,24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-14.64,-63.44,-14.64,-73.2,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-14.64,-63.44,-14.64,-78.08,39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,-14.64,-63.44,-14.64,-73.2,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-9.76,-73.2,-9.76,-68.32,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,-9.76,-58.56,-9.76,-63.44,43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-9.76,-58.56,-4.88,-58.56,53.68
-43.92,0,43.92,24.4,-43.92,19.52,63.44,-14.64,-58.56,-4.88,-63.44,53.68
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-14.64,-58.56,-4.88,-63.44,53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,0,-53.68,9.76,-58.56,63.44
-19.52,0,19.52,9.76,-19.52,9.76,63.44,0,-53.68,9.76,-53.68,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,0,-53.68,9.76,-43.92,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,-4.88,-53.68,9.76,-43.92,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,-4.88,-53.68,14.64,-53.68,68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,-14.64,-53.68,14.64,-53.68,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,-4.88,-48.8,9.76,-43.92,73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,-4.88,-48.8,0,-43.92,73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,-4.88,-53.68,14.64,-48.8,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,0,-53.68,14.64,-48.8,73.2
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-9.76,-53.68,14.64,-53.68,73.2
-19.52,19.52,39.04,0,-29.28,29.28,63.44,-14.64,-53.68,14.64,-53.68,78.08
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-14.64,-53.68,14.64,-48.8,82.96
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-14.64,-48.8,9.76,-43.92,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-14.64,-58.56,9.76,-53.68,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,-19.52,-63.44,4.88,-58.56,82.96
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-19.52,-68.32,0,-58.56,78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-19.52,-73.2,0,-53.68,78.08
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-19.52,-63.44,0,-58.56,82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-19.52,-63.44,9.76,-58.56,82.96
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-19.52,-63.44,9.76,-63.44,82.96
-24.4,29.28,53.68,0,-39.04,39.04,34.16,-24.4,-63.44,0,-73.2,82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-19.52,-58.56,9.76,-63.44,82.96
-24.4,24.4,48.8,0,-39.04,34.16,58.56,-19.52,-58.56,9.76,-58.56,87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-19.52,-63.44,4.88,-58.56,92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,-19.52,-73.2,4.88,-53.68,97.6
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-24.4,-82.96,-4.88,-48.8,97.6
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-24.4,-68.32,-9.76,-48.8,97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,-29.28,-68.32,-9.76,-48.8,92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,63.44,-43.92,-78.08,-9.76,-58.56,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,58.56,-34.16,-82.96,-9.76,-58.56,87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-48.8,-87.84,-9.76,-68.32,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-48.8,-87.84,-14.64,-68.32,87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-48.8,-87.84,-14.64,-68.32,87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-39.04,-92.72,-14.64,-58.56,87.84
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-39.04,-92.72,-14.64,-58.56,92.72
-14.64,19.52,34.16,0,-24.4,24.4,58.56,-39.04,-92.72,-14.64,-58.56,92.72
0,34.16,34.16,-14.64,-19.52,34.16,63.44,-43.92,-92.72,-14.64,-53.68,92.72
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,-53.68,-97.6,-19.52,-58.56,82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-53.68,-102.48,-19.52,-68.32,78.08
-14.64,19.52,34.16,0,-24.4,24.4,58.56,-58.56,-102.48,-24.4,-78.08,78.08
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-63.44,-107.36,-24.4,-87.84,78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-53.68,-107.36,-29.28,-78.08,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-53.68,-107.36,-29.28,-78.08,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,-58.56,-112.24,-29.28,-78.08,87.84
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-58.56,-117.12,-29.28,-73.2,87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,-68.32,-122,-34.16,-82.96,78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,-73.2,-131.76,-39.04,-92.72,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-78.08,-136.64,-53.68,-107.36,63.44
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-82.96,-136.64,-63.44,-107.36,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,-73.2,-126.88,-58.56,-97.6,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-68.32,-126.88,-53.68,-97.6,78.08
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-68.32,-126.88,-48.8,-97.6,78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-68.32,-126.88,-43.92,-97.6,78.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-58.56,-117.12,-43.92,-97.6,78.08
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-63.44,-126.88,-43.92,-97.6,78.08
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-73.2,-126.88,-43.92,-97.6,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,-73.2,-126.88,-43.92,-97.6,78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,-73.2,-126.88,-53.68,-97.6,73.2
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-73.2,-126.88,-53.68,-107.36,68.32
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-73.2,-131.76,-58.56,-107.36,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-73.2,-131.76,-58.56,-107.36,73.2
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-73.2,-136.64,-53.68,-107.36,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-73.2,-136.64,-53.68,-107.36,73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-73.2,-136.64,-53.68,-107.36,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-73.2,-136.64,-53.68,-102.48,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-78.08,-146.4,-63.44,-112.24,48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-87.84,-156.16,-68.32,-117.12,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-92.72,-156.16,-78.08,-117.12,43.92
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-97.6,-156.16,-78.08,-117.12,43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,-92.72,-151.28,-63.44,-117.12,58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-87.84,-146.4,-63.44,-112.24,63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-82.96,-141.52,-63.44,-112.24,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-78.08,-136.64,-63.44,-112.24,63.44
-14.64,14.64,29.28,0,-24.4,19.52,43.92,-68.32,-131.76,-58.56,-112.24,68.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,-68.32,-131.76,-58.56,-102.48,68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,-58.56,-131.76,-48.8,-102.48,68.32
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-68.32,-131.76,-48.8,-102.48,68.32
0,9.76,9.76,-4.88,-4.88,9.76,53.68,-68.32,-141.52,-63.44,-102.48,63.44
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-68.32,-141.52,-63.44,-102.48,63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,-68.32,-141.52,-63.44,-102.48,58.56
