I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-82.96,-78.08,-102.48,-82.96,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-92.72,-82.96,-107.36,-87.84,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-92.72,-82.96,-107.36,-92.72,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-97.6,-87.84,-112.24,-97.6,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-107.36,-87.84,-117.12,-97.6,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-107.36,-97.6,-117.12,-97.6,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-107.36,-102.48,-122,-97.6,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-112.24,-107.36,-126.88,-97.6,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-117.12,-112.24,-136.64,-102.48,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-117.12,-117.12,-141.52,-107.36,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-112.24,-117.12,-141.52,-112.24,-63.44
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-117.12,-122,-141.52,-107.36,-58.56
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,-122,-117.12,-151.28,-112.24,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-117.12,-117.12,-151.28,-107.36,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-126.88,-122,-156.16,-112.24,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-126.88,-122,-156.16,-112.24,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-122,-117.12,-156.16,-112.24,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-14.64,-122,-122,-156.16,-112.24,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,-122,-117.12,-156.16,-117.12,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-117.12,-117.12,-156.16,-112.24,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-117.12,-122,-156.16,-112.24,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-122,-126.88,-151.28,-112.24,-63.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-117.12,-117.12,-151.28,-107.36,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-122,-122,-151.28,-112.24,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-126.88,-122,-156.16,-117.12,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-9.76,-126.88,-126.88,-161.04,-117.12,-68.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-126.88,-131.76,-161.04,-122,-68.32
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-9.76,-122,-126.88,-156.16,-112.24,-63.44
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-14.64,-126.88,-136.64,-161.04,-117.12,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-4.88,-122,-131.76,-151.28,-112.24,-63.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-117.12,-126.88,-156.16,-112.24,-68.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-9.76,-117.12,-122,-151.28,-112.24,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,-112.24,-112.24,-146.4,-107.36,-53.68
-48.8,-122,-73.2,87.84,9.76,-97.6,0,-112.24,-117.12,-151.28,-112.24,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-107.36,-112.24,-146.4,-107.36,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,4.88,-112.24,-112.24,-146.4,-107.36,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,0,-112.24,-112.24,-146.4,-112.24,-58.56
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-4.88,-117.12,-122,-151.28,-117.12,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-117.12,-122,-151.28,-117.12,-68.32
-43.92,-131.76,-87.84,87.84,19.52,-112.24,0,-107.36,-117.12,-151.28,-122,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,0,-102.48,-117.12,-146.4,-117.12,-68.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,4.88,-102.48,-117.12,-161.04,-126.88,-78.08
-39.04,-141.52,-102.48,92.72,29.28,-122,19.52,-82.96,-126.88,-161.04,-136.64,-78.08
-48.8,-170.8,-122,112.24,34.16,-146.4,53.68,-58.56,-141.52,-190.32,-156.16,-107.36
-58.56,-200.08,-141.52,131.76,39.04,-170.8,97.6,-29.28,-165.92,-219.6,-190.32,-141.52
-68.32,-224.48,-156.16,146.4,43.92,-190.32,151.28,19.52,-170.8,-239.12,-209.84,-161.04
-68.32,-229.36,-161.04,151.28,43.92,-195.2,175.68,48.8,-175.68,-248.88,-224.48,-175.68
-48.8,-214.72,-165.92,131.76,58.56,-190.32,170.8,63.44,-156.16,-229.36,-209.84,-161.04
-39.04,-195.2,-156.16,117.12,58.56,-175.68,175.68,87.84,-122,-204.96,-180.56,-136.64
-19.52,-161.04,-141.52,92.72,58.56,-151.28,195.2,170.8,-58.56,-151.28,-141.52,-102.48
14.64,-102.48,-117.12,43.92,63.44,-112.24,224.48,278.16,39.04,-73.2,-73.2,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,248.88,385.52,165.92,29.28,19.52,19.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,244,448.96,287.92,141.52,122,92.72
146.4,112.24,-34.16,-126.88,87.84,39.04,224.48,492.88,424.56,268.4,244,195.2
195.2,214.72,19.52,-204.96,87.84,117.12,190.32,527.04,566.08,409.92,380.64,307.44
263.52,346.48,82.96,-302.56,87.84,214.72,122,546.56,722.24,570.96,546.56,453.84
326.96,478.24,151.28,-400.16,87.84,312.32,34.16,527.04,858.88,727.12,697.84,585.6
356.24,546.56,190.32,-448.96,82.96,366,-14.64,546.56,961.36,819.84,795.44,673.44
351.36,605.12,253.76,-478.24,48.8,429.44,-14.64,595.36,1054.08,878.4,849.12,727.12
317.2,692.96,375.76,-502.64,-29.28,531.92,-19.52,595.36,1166.32,961.36,917.44,780.8
283.04,800.32,517.28,-541.68,-117.12,658.8,-39.04,585.6,1278.56,1039.44,990.64,849.12
244,902.8,658.8,-570.96,-209.84,780.8,-58.56,595.36,1395.68,1122.4,1049.2,902.8
195.2,927.2,732,-561.2,-268.4,829.6,-63.44,605.12,1498.16,1176.08,1083.36,922.32
161.04,863.76,702.72,-512.4,-273.28,780.8,-63.44,614.88,1537.2,1137.04,1019.92,858.88
122,761.28,639.28,-439.2,-258.64,697.84,-131.76,556.32,1459.12,1029.68,907.68,761.28
82.96,629.52,546.56,-356.24,-234.24,585.6,-234.24,405.04,1195.6,819.84,741.76,649.04
29.28,492.88,463.6,-258.64,-219.6,478.24,-297.68,190.32,844.24,575.84,536.8,497.76
-34.16,346.48,380.64,-156.16,-209.84,361.12,-385.52,-48.8,507.52,331.84,331.84,346.48
-82.96,190.32,273.28,-53.68,-180.56,229.36,-488,-331.84,126.88,73.2,107.36,185.44
-122,48.8,170.8,39.04,-146.4,107.36,-561.2,-546.56,-146.4,-122,-68.32,53.68
-136.64,-58.56,78.08,97.6,-107.36,9.76,-585.6,-688.08,-312.32,-253.76,-185.44,-53.68
-136.64,-136.64,0,136.64,-68.32,-68.32,-580.72,-756.4,-400.16,-302.56,-239.12,-107.36
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-541.68,-761.28,-419.68,-322.08,-258.64,-136.64
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-478.24,-697.84,-395.28,-312.32,-253.76,-141.52
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-414.8,-614.88,-356.24,-283.04,-229.36,-131.76
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-351.36,-517.28,-307.44,-253.76,-214.72,-117.12
-73.2,-170.8,-97.6,122,9.76,-136.64,-287.92,-439.2,-263.52,-224.48,-190.32,-107.36
-73.2,-156.16,-82.96,117.12,4.88,-122,-239.12,-375.76,-234.24,-204.96,-175.68,-92.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-200.08,-322.08,-214.72,-195.2,-170.8,-87.84
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-156.16,-278.16,-195.2,-175.68,-151.28,-78.08
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-131.76,-244,-180.56,-165.92,-146.4,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-102.48,-209.84,-165.92,-161.04,-141.52,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-73.2,-170.8,-146.4,-146.4,-126.88,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,-48.8,-141.52,-126.88,-131.76,-117.12,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-122,-122,-126.88,-107.36,-48.8
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-112.24,-107.36,-117.12,-102.48,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-14.64,-112.24,-112.24,-126.88,-107.36,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-107.36,-112.24,-122,-107.36,-53.68
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-102.48,-112.24,-126.88,-112.24,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-92.72,-107.36,-126.88,-107.36,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-87.84,-112.24,-131.76,-117.12,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-82.96,-112.24,-126.88,-112.24,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,9.76,-82.96,-107.36,-122,-107.36,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-78.08,-102.48,-112.24,-97.6,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-73.2,-97.6,-107.36,-97.6,-48.8
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,-68.32,-87.84,-102.48,-92.72,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-73.2,-92.72,-102.48,-97.6,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-73.2,-97.6,-112.24,-102.48,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-73.2,-102.48,-112.24,-107.36,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-73.2,-107.36,-122,-117.12,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-68.32,-107.36,-117.12,-112.24,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-63.44,-107.36,-117.12,-117.12,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-58.56,-102.48,-117.12,-112.24,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-48.8,-92.72,-102.48,-92.72,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-43.92,-87.84,-102.48,-92.72,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-39.04,-82.96,-92.72,-82.96,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-48.8,-87.84,-92.72,-82.96,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-53.68,-92.72,-97.6,-87.84,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-48.8,-92.72,-97.6,-92.72,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-48.8,-87.84,-97.6,-92.72,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-43.92,-87.84,-102.48,-92.72,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-39.04,-87.84,-102.48,-97.6,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-39.04,-82.96,-97.6,-92.72,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-34.16,-73.2,-87.84,-82.96,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-29.28,-68.32,-87.84,-82.96,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-24.4,-63.44,-78.08,-78.08,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-29.28,-58.56,-78.08,-78.08,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-39.04,-68.32,-82.96,-78.08,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-34.16,-68.32,-73.2,-82.96,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-24.4,-58.56,-68.32,-82.96,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-34.16,-68.32,-78.08,-92.72,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-24.4,-68.32,-78.08,-92.72,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,-14.64,-58.56,-68.32,-78.08,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-14.64,-48.8,-63.44,-73.2,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-9.76,-43.92,-58.56,-68.32,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-9.76,-39.04,-53.68,-63.44,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,4.88,-34.16,-48.8,-58.56,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,0,-39.04,-53.68,-63.44,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,-4.88,-48.8,-58.56,-68.32,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,0,-43.92,-53.68,-73.2,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,4.88,-43.92,-53.68,-73.2,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,9.76,-43.92,-53.68,-78.08,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,19.52,-34.16,-48.8,-63.44,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,19.52,-29.28,-53.68,-63.44,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,24.4,-24.4,-43.92,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,34.16,-9.76,-29.28,-39.04,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,34.16,-9.76,-29.28,-39.04,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,39.04,-9.76,-34.16,-39.04,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,39.04,-14.64,-24.4,-34.16,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,39.04,-14.64,-34.16,-43.92,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,43.92,-9.76,-24.4,-39.04,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,53.68,-4.88,-19.52,-34.16,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,58.56,0,-14.64,-29.28,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,68.32,9.76,-9.76,-19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,78.08,19.52,-4.88,-14.64,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,82.96,34.16,9.76,0,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,78.08,34.16,9.76,0,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,87.84,39.04,4.88,0,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,92.72,39.04,9.76,0,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,97.6,43.92,14.64,0,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,102.48,39.04,9.76,0,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,117.12,48.8,24.4,9.76,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,126.88,58.56,34.16,19.52,24.4
4.88,0,-4.88,0,4.88,-4.88,39.04,126.88,68.32,39.04,24.4,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,131.76,78.08,43.92,29.28,34.16
0,9.76,9.76,-4.88,-4.88,9.76,43.92,141.52,87.84,58.56,39.04,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,151.28,97.6,73.2,48.8,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,156.16,97.6,73.2,48.8,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,161.04,107.36,78.08,53.68,58.56
19.52,34.16,14.64,-24.4,0,24.4,53.68,175.68,117.12,82.96,58.56,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,180.56,112.24,82.96,58.56,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,195.2,126.88,87.84,68.32,73.2
24.4,43.92,19.52,-34.16,0,29.28,48.8,204.96,136.64,102.48,78.08,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,209.84,146.4,112.24,97.6,82.96
34.16,63.44,29.28,-48.8,0,43.92,48.8,219.6,161.04,122,112.24,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,224.48,175.68,131.76,122,102.48
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,229.36,180.56,136.64,131.76,107.36
43.92,87.84,43.92,-63.44,0,63.44,39.04,239.12,190.32,136.64,141.52,112.24
43.92,92.72,48.8,-68.32,-4.88,68.32,39.04,244,200.08,141.52,151.28,126.88
48.8,102.48,53.68,-73.2,-4.88,78.08,43.92,253.76,209.84,146.4,161.04,126.88
48.8,97.6,48.8,-73.2,0,73.2,39.04,263.52,219.6,156.16,170.8,136.64
48.8,107.36,58.56,-78.08,-4.88,82.96,39.04,273.28,224.48,156.16,180.56,146.4
63.44,122,58.56,-92.72,0,87.84,43.92,278.16,239.12,175.68,195.2,156.16
68.32,131.76,63.44,-97.6,0,97.6,39.04,287.92,253.76,190.32,204.96,165.92
63.44,136.64,73.2,-97.6,-4.88,102.48,39.04,297.68,263.52,200.08,209.84,175.68
63.44,136.64,73.2,-97.6,-4.88,102.48,43.92,302.56,273.28,209.84,219.6,185.44
63.44,136.64,73.2,-97.6,-4.88,102.48,34.16,302.56,278.16,209.84,219.6,180.56
68.32,151.28,82.96,-107.36,-9.76,117.12,34.16,302.56,283.04,214.72,224.48,180.56
78.08,156.16,78.08,-117.12,0,117.12,29.28,307.44,287.92,214.72,229.36,180.56
82.96,165.92,82.96,-122,0,122,24.4,307.44,287.92,214.72,229.36,185.44
87.84,175.68,87.84,-131.76,0,131.76,29.28,312.32,292.8,224.48,239.12,185.44
78.08,170.8,92.72,-122,-9.76,131.76,29.28,322.08,297.68,229.36,248.88,190.32
82.96,180.56,97.6,-131.76,-9.76,136.64,24.4,326.96,302.56,234.24,248.88,190.32
82.96,185.44,102.48,-131.76,-9.76,141.52,34.16,336.72,322.08,253.76,268.4,209.84
82.96,190.32,107.36,-136.64,-14.64,146.4,24.4,331.84,322.08,248.88,263.52,209.84
92.72,209.84,117.12,-151.28,-14.64,161.04,19.52,326.96,326.96,253.76,268.4,214.72
87.84,204.96,117.12,-146.4,-14.64,161.04,14.64,326.96,336.72,263.52,278.16,219.6
87.84,200.08,112.24,-141.52,-14.64,156.16,14.64,326.96,331.84,263.52,278.16,219.6
92.72,204.96,112.24,-146.4,-9.76,156.16,9.76,331.84,336.72,268.4,283.04,224.48
87.84,204.96,117.12,-146.4,-14.64,161.04,4.88,331.84,336.72,258.64,278.16,219.6
97.6,204.96,107.36,-151.28,-4.88,156.16,9.76,331.84,336.72,258.64,283.04,219.6
102.48,209.84,107.36,-156.16,-4.88,156.16,4.88,336.72,336.72,258.64,287.92,224.48
102.48,209.84,107.36,-156.16,-4.88,156.16,0,331.84,341.6,263.52,292.8,224.48
107.36,214.72,107.36,-161.04,0,161.04,9.76,326.96,341.6,273.28,297.68,229.36
97.6,209.84,112.24,-151.28,-9.76,161.04,4.88,322.08,346.48,278.16,297.68,229.36
92.72,214.72,122,-151.28,-14.64,165.92,4.88,312.32,341.6,273.28,292.8,224.48
87.84,209.84,122,-146.4,-19.52,165.92,9.76,307.44,331.84,268.4,283.04,209.84
78.08,195.2,117.12,-136.64,-19.52,156.16,4.88,287.92,312.32,248.88,263.52,200.08
82.96,180.56,97.6,-131.76,-9.76,136.64,19.52,278.16,297.68,239.12,253.76,195.2
82.96,175.68,92.72,-126.88,-4.88,131.76,19.52,258.64,283.04,219.6,244,170.8
68.32,151.28,82.96,-107.36,-9.76,117.12,19.52,248.88,263.52,204.96,224.48,161.04
68.32,151.28,82.96,-107.36,-9.76,117.12,19.52,234.24,244,185.44,209.84,146.4
68.32,141.52,73.2,-102.48,-4.88,107.36,19.52,219.6,229.36,175.68,195.2,136.64
58.56,126.88,68.32,-92.72,-4.88,97.6,29.28,209.84,219.6,165.92,190.32,131.76
53.68,117.12,63.44,-82.96,-4.88,87.84,29.28,195.2,204.96,161.04,180.56,126.88
39.04,102.48,63.44,-68.32,-14.64,82.96,29.28,175.68,185.44,141.52,165.92,112.24
39.04,87.84,48.8,-63.44,-4.88,68.32,34.16,156.16,161.04,122,141.52,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,39.04,141.52,136.64,112.24,126.88,87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,126.88,117.12,92.72,112.24,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,112.24,102.48,78.08,97.6,53.68
14.64,24.4,9.76,-19.52,0,14.64,39.04,92.72,73.2,53.68,73.2,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,82.96,58.56,43.92,63.44,24.4
9.76,9.76,0,-9.76,4.88,4.88,34.16,68.32,53.68,34.16,53.68,19.52
0,0,0,0,0,0,39.04,58.56,39.04,24.4,43.92,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,39.04,29.28,39.04,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,43.92,34.16,24.4,39.04,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,14.64,4.88,19.52,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,14.64,4.88,0,14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,0,-14.64,-19.52,0,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-4.88,-24.4,-29.28,-9.76,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-9.76,-34.16,-34.16,-19.52,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-19.52,-43.92,-53.68,-24.4,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-14.64,-39.04,-48.8,-24.4,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-39.04,-48.8,-24.4,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-24.4,-43.92,-43.92,-24.4,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-29.28,-39.04,-39.04,-14.64,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-34.16,-48.8,-48.8,-19.52,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-34.16,-48.8,-43.92,-19.52,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-39.04,-63.44,-48.8,-24.4,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-43.92,-68.32,-53.68,-34.16,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-43.92,-73.2,-58.56,-39.04,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-43.92,-68.32,-58.56,-39.04,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-43.92,-68.32,-53.68,-34.16,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-43.92,-68.32,-53.68,-34.16,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-48.8,-68.32,-48.8,-34.16,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-53.68,-58.56,-39.04,-24.4,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-53.68,-58.56,-39.04,-24.4,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-53.68,-63.44,-43.92,-24.4,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-58.56,-68.32,-48.8,-34.16,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-63.44,-73.2,-48.8,-39.04,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-58.56,-78.08,-58.56,-43.92,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,-53.68,-73.2,-48.8,-39.04,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-53.68,-73.2,-53.68,-39.04,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-48.8,-63.44,-43.92,-29.28,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-48.8,-63.44,-43.92,-24.4,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,-53.68,-63.44,-43.92,-24.4,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-58.56,-68.32,-43.92,-34.16,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-58.56,-68.32,-43.92,-34.16,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-58.56,-73.2,-53.68,-39.04,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-53.68,-73.2,-48.8,-34.16,-68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-58.56,-78.08,-58.56,-39.04,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-53.68,-68.32,-48.8,-34.16,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-53.68,-73.2,-53.68,-34.16,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-53.68,-68.32,-48.8,-24.4,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-53.68,-68.32,-43.92,-29.28,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-53.68,-63.44,-39.04,-24.4,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-58.56,-73.2,-43.92,-29.28,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-58.56,-73.2,-39.04,-24.4,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-63.44,-82.96,-48.8,-29.28,-73.2
