I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,195.2,200.08,-53.68,-4.88,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,200.08,195.2,-53.68,-14.64,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,195.2,195.2,-53.68,-14.64,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,190.32,190.32,-48.8,-14.64,14.64
-63.44,0,63.44,34.16,-63.44,29.28,24.4,190.32,180.56,-58.56,-24.4,4.88
-63.44,0,63.44,34.16,-63.44,29.28,24.4,200.08,180.56,-63.44,-29.28,-4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,195.2,185.44,-73.2,-39.04,4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,204.96,190.32,-78.08,-43.92,4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,209.84,200.08,-82.96,-43.92,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,209.84,204.96,-82.96,-43.92,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,209.84,204.96,-87.84,-43.92,4.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,214.72,190.32,-92.72,-53.68,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,200.08,185.44,-102.48,-68.32,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,200.08,185.44,-97.6,-63.44,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,200.08,185.44,-107.36,-73.2,-9.76
-78.08,-9.76,68.32,43.92,-73.2,29.28,39.04,204.96,180.56,-117.12,-73.2,-4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,209.84,185.44,-126.88,-87.84,-4.88
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,214.72,185.44,-141.52,-102.48,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,214.72,180.56,-151.28,-107.36,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,43.92,214.72,175.68,-161.04,-117.12,-24.4
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,214.72,170.8,-165.92,-126.88,-29.28
-97.6,0,97.6,48.8,-97.6,48.8,53.68,214.72,161.04,-170.8,-141.52,-43.92
-92.72,4.88,97.6,43.92,-97.6,48.8,48.8,200.08,146.4,-185.44,-156.16,-48.8
-87.84,0,87.84,43.92,-87.84,43.92,43.92,195.2,136.64,-200.08,-165.92,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,195.2,131.76,-209.84,-180.56,-68.32
-78.08,9.76,87.84,34.16,-82.96,48.8,43.92,200.08,122,-229.36,-204.96,-87.84
-82.96,9.76,92.72,39.04,-87.84,48.8,43.92,190.32,122,-244,-224.48,-97.6
-97.6,14.64,112.24,43.92,-107.36,63.44,53.68,195.2,122,-258.64,-239.12,-97.6
-102.48,4.88,107.36,48.8,-107.36,53.68,58.56,200.08,107.36,-283.04,-248.88,-107.36
-112.24,9.76,122,53.68,-117.12,63.44,58.56,200.08,102.48,-297.68,-258.64,-102.48
-112.24,14.64,126.88,48.8,-122,68.32,63.44,190.32,92.72,-312.32,-278.16,-112.24
-112.24,0,112.24,58.56,-112.24,53.68,58.56,185.44,68.32,-331.84,-302.56,-122
-117.12,0,117.12,58.56,-117.12,58.56,48.8,165.92,53.68,-361.12,-326.96,-136.64
-136.64,-14.64,122,78.08,-131.76,53.68,48.8,151.28,39.04,-385.52,-346.48,-151.28
-136.64,-29.28,107.36,82.96,-122,39.04,63.44,151.28,24.4,-395.28,-366,-165.92
-131.76,-19.52,112.24,78.08,-122,43.92,63.44,141.52,4.88,-424.56,-400.16,-190.32
-136.64,-29.28,107.36,82.96,-122,39.04,58.56,136.64,-4.88,-458.72,-434.32,-209.84
-141.52,-39.04,102.48,92.72,-122,29.28,73.2,141.52,-19.52,-478.24,-468.48,-214.72
-146.4,-29.28,117.12,87.84,-131.76,43.92,73.2,141.52,-34.16,-512.4,-488,-219.6
-156.16,-34.16,122,97.6,-141.52,43.92,68.32,126.88,-48.8,-536.8,-507.52,-234.24
-156.16,-39.04,117.12,97.6,-136.64,39.04,68.32,107.36,-73.2,-570.96,-546.56,-268.4
-146.4,-48.8,97.6,97.6,-122,24.4,58.56,87.84,-107.36,-605.12,-585.6,-283.04
-146.4,-48.8,97.6,97.6,-122,24.4,58.56,73.2,-131.76,-639.28,-614.88,-283.04
-165.92,-53.68,112.24,112.24,-141.52,29.28,58.56,58.56,-151.28,-668.56,-644.16,-297.68
-185.44,-68.32,117.12,126.88,-151.28,24.4,73.2,53.68,-170.8,-688.08,-673.44,-302.56
-180.56,-73.2,107.36,126.88,-146.4,14.64,73.2,43.92,-190.32,-712.48,-702.72,-307.44
-180.56,-78.08,102.48,131.76,-141.52,9.76,68.32,29.28,-204.96,-751.52,-736.88,-331.84
-195.2,-102.48,92.72,151.28,-146.4,-4.88,73.2,19.52,-234.24,-775.92,-771.04,-361.12
-209.84,-112.24,97.6,161.04,-156.16,-9.76,78.08,4.88,-258.64,-805.2,-800.32,-390.4
-224.48,-117.12,107.36,170.8,-165.92,-4.88,78.08,-14.64,-278.16,-834.48,-834.48,-409.92
-224.48,-122,102.48,175.68,-165.92,-9.76,82.96,-24.4,-292.8,-854,-868.64,-429.44
-224.48,-117.12,107.36,170.8,-165.92,-4.88,73.2,-53.68,-331.84,-888.16,-912.56,-439.2
-229.36,-126.88,102.48,180.56,-165.92,-14.64,68.32,-68.32,-366,-917.44,-946.72,-448.96
-229.36,-122,107.36,175.68,-170.8,-9.76,68.32,-87.84,-390.4,-941.84,-971.12,-458.72
-229.36,-122,107.36,175.68,-170.8,-9.76,73.2,-102.48,-405.04,-961.36,-1000.4,-478.24
-234.24,-141.52,92.72,190.32,-165.92,-24.4,63.44,-117.12,-434.32,-990.64,-1044.32,-502.64
-234.24,-151.28,82.96,195.2,-161.04,-34.16,58.56,-131.76,-453.84,-1015.04,-1063.84,-517.28
-248.88,-165.92,82.96,209.84,-165.92,-43.92,58.56,-141.52,-463.6,-1039.44,-1093.12,-527.04
-258.64,-185.44,73.2,224.48,-165.92,-58.56,63.44,-146.4,-483.12,-1058.96,-1107.76,-541.68
-263.52,-185.44,78.08,224.48,-170.8,-53.68,63.44,-156.16,-497.76,-1068.72,-1127.28,-551.44
-268.4,-200.08,68.32,234.24,-170.8,-68.32,63.44,-165.92,-507.52,-1073.6,-1141.92,-556.32
-268.4,-200.08,68.32,234.24,-170.8,-68.32,73.2,-175.68,-517.28,-1073.6,-1156.56,-556.32
-253.76,-209.84,43.92,234.24,-151.28,-82.96,68.32,-195.2,-536.8,-1088.24,-1176.08,-566.08
-248.88,-209.84,39.04,229.36,-146.4,-87.84,63.44,-204.96,-546.56,-1093.12,-1185.84,-580.72
-248.88,-195.2,53.68,224.48,-151.28,-73.2,73.2,-200.08,-546.56,-1083.36,-1185.84,-575.84
-248.88,-195.2,53.68,224.48,-151.28,-73.2,73.2,-204.96,-551.44,-1073.6,-1180.96,-575.84
-248.88,-209.84,39.04,229.36,-146.4,-87.84,73.2,-204.96,-541.68,-1068.72,-1180.96,-575.84
-253.76,-224.48,29.28,239.12,-141.52,-97.6,78.08,-200.08,-536.8,-1049.2,-1171.2,-575.84
-253.76,-244,9.76,248.88,-131.76,-117.12,78.08,-195.2,-527.04,-1024.8,-1156.56,-580.72
-244,-244,0,244,-122,-122,78.08,-195.2,-502.64,-1005.28,-1137.04,-575.84
-234.24,-239.12,-4.88,239.12,-117.12,-122,73.2,-190.32,-492.88,-971.12,-1112.64,-570.96
-244,-248.88,-4.88,248.88,-122,-126.88,73.2,-185.44,-478.24,-932.08,-1083.36,-556.32
-234.24,-248.88,-14.64,244,-112.24,-131.76,82.96,-175.68,-458.72,-883.28,-1049.2,-522.16
-244,-239.12,4.88,244,-126.88,-117.12,78.08,-175.68,-439.2,-839.36,-1019.92,-512.4
-239.12,-234.24,4.88,239.12,-122,-117.12,73.2,-165.92,-424.56,-800.32,-990.64,-492.88
-214.72,-219.6,-4.88,219.6,-107.36,-112.24,78.08,-151.28,-405.04,-756.4,-951.6,-473.36
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,73.2,-156.16,-385.52,-727.12,-922.32,-458.72
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,73.2,-136.64,-356.24,-673.44,-878.4,-429.44
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,73.2,-131.76,-346.48,-634.4,-844.24,-405.04
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,78.08,-122,-312.32,-585.6,-790.56,-380.64
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,78.08,-107.36,-287.92,-527.04,-741.76,-361.12
-175.68,-229.36,-53.68,204.96,-63.44,-141.52,78.08,-97.6,-263.52,-478.24,-697.84,-366
-165.92,-224.48,-58.56,195.2,-53.68,-141.52,68.32,-97.6,-253.76,-444.08,-663.68,-361.12
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,58.56,-92.72,-234.24,-395.28,-634.4,-346.48
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,63.44,-78.08,-209.84,-351.36,-600.24,-317.2
-126.88,-185.44,-58.56,156.16,-34.16,-122,53.68,-68.32,-195.2,-317.2,-556.32,-268.4
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,58.56,-63.44,-165.92,-283.04,-517.28,-229.36
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,58.56,-48.8,-141.52,-244,-473.36,-214.72
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,48.8,-43.92,-122,-219.6,-439.2,-204.96
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,43.92,-43.92,-112.24,-190.32,-414.8,-195.2
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,48.8,-43.92,-97.6,-151.28,-375.76,-180.56
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,53.68,-29.28,-82.96,-117.12,-341.6,-161.04
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,48.8,-24.4,-73.2,-92.72,-312.32,-131.76
-73.2,-156.16,-82.96,117.12,4.88,-122,43.92,-24.4,-68.32,-63.44,-283.04,-126.88
-63.44,-146.4,-82.96,107.36,9.76,-117.12,39.04,-19.52,-53.68,-43.92,-253.76,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,34.16,-14.64,-48.8,-24.4,-229.36,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,34.16,-9.76,-29.28,0,-200.08,-73.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-4.88,-19.52,9.76,-180.56,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,29.28,-4.88,-14.64,24.4,-165.92,-48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,-4.88,-4.88,39.04,-146.4,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,0,9.76,68.32,-117.12,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,4.88,14.64,92.72,-102.48,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,0,14.64,92.72,-97.6,-34.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,9.76,0,14.64,102.48,-87.84,-19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,0,19.52,112.24,-73.2,-9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,4.88,19.52,122,-58.56,-9.76
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,19.52,39.04,136.64,-34.16,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,9.76,24.4,48.8,141.52,-24.4,0
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,24.4,48.8,146.4,-19.52,0
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,29.28,58.56,156.16,-4.88,24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,9.76,29.28,63.44,165.92,4.88,34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,34.16,58.56,175.68,9.76,34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,34.16,53.68,175.68,14.64,19.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,29.28,53.68,175.68,14.64,14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,0,24.4,58.56,180.56,19.52,19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,29.28,53.68,180.56,24.4,24.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-4.88,34.16,63.44,180.56,34.16,39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-4.88,34.16,73.2,185.44,39.04,43.92
-14.64,-107.36,-92.72,63.44,39.04,-102.48,0,43.92,78.08,190.32,43.92,48.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,43.92,73.2,190.32,48.8,53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,43.92,82.96,190.32,53.68,48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,34.16,68.32,180.56,48.8,43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,29.28,58.56,180.56,53.68,39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,39.04,68.32,185.44,53.68,43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,29.28,68.32,180.56,48.8,34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,29.28,68.32,175.68,53.68,43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,34.16,73.2,175.68,63.44,53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,43.92,78.08,170.8,68.32,63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,43.92,73.2,165.92,63.44,43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,34.16,68.32,156.16,53.68,24.4
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,39.04,78.08,156.16,58.56,19.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,39.04,68.32,161.04,58.56,29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,34.16,63.44,161.04,58.56,53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,34.16,63.44,156.16,63.44,73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,34.16,63.44,156.16,63.44,53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,34.16,63.44,151.28,63.44,43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,39.04,68.32,146.4,58.56,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,43.92,73.2,136.64,63.44,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,48.8,68.32,126.88,53.68,34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,43.92,68.32,107.36,43.92,53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,43.92,58.56,112.24,43.92,68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-4.88,48.8,53.68,112.24,53.68,68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,39.04,39.04,102.48,43.92,53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,43.92,43.92,102.48,48.8,58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,43.92,39.04,102.48,43.92,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,34.16,24.4,92.72,34.16,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,34.16,34.16,82.96,24.4,19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,43.92,34.16,78.08,24.4,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,39.04,34.16,78.08,19.52,19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,48.8,39.04,78.08,19.52,43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,43.92,43.92,78.08,24.4,53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,43.92,34.16,78.08,29.28,53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,34.16,24.4,73.2,19.52,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,29.28,34.16,68.32,14.64,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,39.04,39.04,78.08,19.52,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,39.04,24.4,73.2,14.64,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,39.04,29.28,68.32,4.88,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,39.04,29.28,68.32,9.76,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,34.16,24.4,58.56,-4.88,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,39.04,24.4,53.68,0,29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,29.28,19.52,58.56,-4.88,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,29.28,14.64,58.56,0,29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,34.16,19.52,63.44,0,19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,29.28,9.76,58.56,0,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,29.28,9.76,63.44,0,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,34.16,9.76,58.56,0,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,39.04,14.64,53.68,-4.88,19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,34.16,9.76,48.8,-9.76,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,34.16,9.76,53.68,-9.76,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,29.28,4.88,39.04,-14.64,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,29.28,9.76,48.8,-14.64,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,24.4,0,39.04,-14.64,9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,24.4,0,39.04,-14.64,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,19.52,-4.88,34.16,-19.52,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,14.64,-4.88,39.04,-19.52,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,14.64,-14.64,29.28,-24.4,9.76
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,14.64,-14.64,24.4,-29.28,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,14.64,-9.76,24.4,-29.28,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,24.4,4.88,24.4,-29.28,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,24.4,-4.88,19.52,-39.04,0
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,19.52,-9.76,14.64,-39.04,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,9.76,-9.76,14.64,-39.04,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,9.76,-14.64,19.52,-29.28,4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,4.88,-24.4,14.64,-34.16,4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,4.88,-19.52,14.64,-34.16,0
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,4.88,-19.52,9.76,-34.16,4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,14.64,-19.52,4.88,-34.16,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,19.52,-9.76,14.64,-29.28,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,24.4,-4.88,9.76,-29.28,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,19.52,-9.76,0,-39.04,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,14.64,-14.64,0,-39.04,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,14.64,-19.52,9.76,-29.28,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,14.64,-9.76,14.64,-29.28,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,4.88,-19.52,4.88,-43.92,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,0,-19.52,9.76,-43.92,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,0,-24.4,0,-43.92,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,0,-24.4,0,-43.92,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,0,-24.4,4.88,-43.92,0
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,0,-24.4,0,-43.92,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,4.88,-24.4,0,-43.92,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,0,-29.28,0,-43.92,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,0,-34.16,0,-43.92,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,4.88,-24.4,14.64,-34.16,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-4.88,-34.16,9.76,-43.92,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-4.88,-29.28,14.64,-43.92,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-9.76,-43.92,4.88,-48.8,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-9.76,-39.04,0,-53.68,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-14.64,-39.04,0,-43.92,-4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-9.76,-39.04,0,-48.8,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-4.88,-34.16,0,-43.92,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-4.88,-29.28,4.88,-39.04,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-9.76,-39.04,0,-43.92,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-9.76,-34.16,9.76,-43.92,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-9.76,-29.28,9.76,-39.04,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-14.64,-29.28,14.64,-39.04,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-19.52,-34.16,4.88,-39.04,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-14.64,-29.28,4.88,-34.16,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-19.52,-34.16,0,-39.04,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-19.52,-34.16,0,-43.92,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-14.64,-29.28,4.88,-39.04,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-14.64,-24.4,14.64,-24.4,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-19.52,-34.16,4.88,-29.28,4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-19.52,-24.4,14.64,-24.4,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-24.4,-29.28,14.64,-29.28,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-19.52,-34.16,9.76,-34.16,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-14.64,-34.16,4.88,-43.92,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-14.64,-34.16,14.64,-43.92,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-19.52,-34.16,9.76,-39.04,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-19.52,-34.16,4.88,-48.8,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,-39.04,4.88,-48.8,0
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-29.28,-39.04,9.76,-48.8,0
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-29.28,-39.04,14.64,-43.92,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-19.52,-34.16,19.52,-34.16,14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-24.4,-34.16,19.52,-24.4,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-34.16,-39.04,14.64,-29.28,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-29.28,-43.92,14.64,-34.16,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-34.16,-39.04,19.52,-34.16,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-39.04,-48.8,9.76,-48.8,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-34.16,-43.92,14.64,-53.68,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-29.28,-39.04,14.64,-53.68,0
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-39.04,-48.8,14.64,-53.68,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-34.16,-39.04,24.4,-43.92,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-34.16,-43.92,24.4,-39.04,0
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-39.04,-48.8,19.52,-43.92,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-43.92,-48.8,19.52,-43.92,-14.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-43.92,-48.8,14.64,-43.92,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-39.04,-48.8,19.52,-48.8,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-34.16,-43.92,24.4,-43.92,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-34.16,-39.04,19.52,-43.92,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-34.16,-48.8,19.52,-48.8,0
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-39.04,-48.8,24.4,-48.8,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-43.92,-48.8,19.52,-53.68,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-43.92,-58.56,19.52,-53.68,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-48.8,-63.44,14.64,-53.68,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-48.8,-58.56,19.52,-53.68,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-43.92,-58.56,19.52,-53.68,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-48.8,-63.44,14.64,-63.44,-14.64
