I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,195.2,351.36,146.4,24.4,-68.32,-297.68
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,185.44,336.72,126.88,4.88,-78.08,-317.2
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,200.08,341.6,131.76,9.76,-78.08,-307.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,224.48,380.64,141.52,9.76,-73.2,-287.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,229.36,380.64,156.16,14.64,-68.32,-273.28
-48.8,-97.6,-48.8,73.2,0,-73.2,219.6,380.64,146.4,9.76,-68.32,-268.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,219.6,375.76,151.28,9.76,-68.32,-263.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,244,409.92,175.68,29.28,-43.92,-248.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,244,395.28,170.8,34.16,-58.56,-263.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,234.24,395.28,161.04,34.16,-68.32,-283.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,239.12,400.16,161.04,34.16,-63.44,-292.8
-126.88,-107.36,19.52,117.12,-73.2,-43.92,248.88,409.92,165.92,39.04,-53.68,-278.16
-151.28,-112.24,39.04,131.76,-97.6,-39.04,253.76,414.8,165.92,34.16,-63.44,-278.16
-131.76,-97.6,34.16,117.12,-82.96,-34.16,248.88,419.68,156.16,4.88,-73.2,-273.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,258.64,414.8,141.52,-14.64,-68.32,-253.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,268.4,429.44,151.28,-4.88,-39.04,-229.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,278.16,434.32,151.28,0,-29.28,-229.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,258.64,424.56,141.52,0,-39.04,-263.52
-53.68,-112.24,-58.56,82.96,0,-87.84,258.64,424.56,131.76,9.76,-63.44,-287.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,268.4,439.2,136.64,9.76,-82.96,-297.68
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,278.16,444.08,141.52,4.88,-92.72,-283.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,278.16,444.08,136.64,-4.88,-87.84,-263.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,287.92,453.84,136.64,4.88,-68.32,-263.52
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,273.28,439.2,117.12,-14.64,-63.44,-292.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,292.8,468.48,122,-14.64,-43.92,-278.16
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,297.68,473.36,126.88,-9.76,-53.68,-268.4
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,297.68,473.36,126.88,-14.64,-68.32,-273.28
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,302.56,478.24,131.76,-19.52,-78.08,-273.28
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,312.32,488,136.64,-9.76,-87.84,-278.16
-92.72,-151.28,-58.56,122,-19.52,-107.36,312.32,497.76,131.76,-14.64,-82.96,-283.04
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,322.08,507.52,131.76,-24.4,-87.84,-287.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,341.6,522.16,136.64,-34.16,-97.6,-283.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,351.36,527.04,122,-29.28,-117.12,-287.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,346.48,527.04,117.12,-48.8,-122,-287.92
-102.48,-141.52,-39.04,122,-34.16,-92.72,351.36,541.68,112.24,-63.44,-112.24,-273.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,361.12,551.44,102.48,-78.08,-97.6,-263.52
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,356.24,546.56,92.72,-82.96,-97.6,-273.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,366,570.96,102.48,-63.44,-87.84,-263.52
-73.2,-146.4,-73.2,112.24,0,-112.24,385.52,570.96,112.24,-43.92,-107.36,-263.52
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,380.64,580.72,107.36,-58.56,-122,-273.28
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,390.4,595.36,117.12,-48.8,-117.12,-287.92
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,419.68,619.76,122,-58.56,-107.36,-287.92
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,429.44,619.76,112.24,-73.2,-102.48,-312.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,448.96,644.16,107.36,-82.96,-102.48,-307.44
-53.68,-112.24,-58.56,82.96,0,-87.84,453.84,653.92,92.72,-97.6,-136.64,-317.2
-53.68,-156.16,-102.48,107.36,24.4,-131.76,439.2,649.04,63.44,-117.12,-185.44,-312.32
-107.36,-175.68,-68.32,141.52,-19.52,-122,453.84,658.8,68.32,-117.12,-180.56,-302.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,478.24,692.96,92.72,-112.24,-161.04,-283.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,483.12,697.84,87.84,-117.12,-156.16,-292.8
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,507.52,712.48,87.84,-131.76,-151.28,-287.92
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,512.4,717.36,73.2,-141.52,-180.56,-312.32
-82.96,-170.8,-87.84,126.88,0,-131.76,517.28,717.36,58.56,-151.28,-200.08,-322.08
-63.44,-161.04,-97.6,112.24,14.64,-131.76,531.92,732,39.04,-156.16,-209.84,-326.96
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,546.56,746.64,39.04,-170.8,-190.32,-322.08
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,566.08,771.04,43.92,-180.56,-165.92,-307.44
-117.12,-180.56,-63.44,151.28,-29.28,-122,575.84,775.92,29.28,-185.44,-200.08,-307.44
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,590.48,785.68,24.4,-180.56,-209.84,-297.68
-151.28,-195.2,-43.92,175.68,-53.68,-122,590.48,795.44,19.52,-190.32,-219.6,-297.68
-82.96,-165.92,-82.96,126.88,0,-126.88,600.24,800.32,14.64,-200.08,-229.36,-297.68
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,595.36,785.68,-14.64,-234.24,-244,-331.84
-126.88,-244,-117.12,185.44,-4.88,-180.56,595.36,780.8,-39.04,-263.52,-258.64,-370.88
-97.6,-224.48,-126.88,161.04,14.64,-175.68,610,785.68,-48.8,-263.52,-263.52,-366
-82.96,-214.72,-131.76,151.28,24.4,-175.68,614.88,780.8,-73.2,-273.28,-287.92,-370.88
-73.2,-204.96,-131.76,141.52,29.28,-170.8,624.64,790.56,-87.84,-278.16,-287.92,-361.12
-92.72,-229.36,-136.64,161.04,19.52,-185.44,619.76,785.68,-102.48,-302.56,-297.68,-356.24
-97.6,-229.36,-131.76,165.92,14.64,-180.56,624.64,785.68,-112.24,-317.2,-302.56,-326.96
-73.2,-209.84,-136.64,141.52,29.28,-175.68,639.28,795.44,-122,-322.08,-287.92,-297.68
-78.08,-219.6,-141.52,151.28,29.28,-180.56,629.52,775.92,-136.64,-361.12,-317.2,-326.96
-102.48,-229.36,-126.88,165.92,9.76,-180.56,644.16,771.04,-141.52,-351.36,-317.2,-336.72
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,653.92,780.8,-146.4,-346.48,-307.44,-336.72
-151.28,-258.64,-107.36,204.96,-24.4,-185.44,649.04,761.28,-180.56,-351.36,-307.44,-375.76
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,649.04,756.4,-190.32,-361.12,-326.96,-395.28
-126.88,-248.88,-122,190.32,-4.88,-185.44,644.16,732,-204.96,-370.88,-346.48,-390.4
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,639.28,717.36,-248.88,-400.16,-370.88,-380.64
-131.76,-253.76,-122,195.2,-4.88,-190.32,634.4,702.72,-258.64,-424.56,-390.4,-366
-112.24,-248.88,-136.64,180.56,9.76,-195.2,634.4,697.84,-268.4,-434.32,-400.16,-351.36
-87.84,-239.12,-151.28,165.92,29.28,-195.2,634.4,683.2,-287.92,-444.08,-380.64,-346.48
-87.84,-229.36,-141.52,161.04,24.4,-185.44,634.4,668.56,-292.8,-458.72,-356.24,-336.72
-107.36,-244,-136.64,175.68,14.64,-190.32,614.88,629.52,-322.08,-478.24,-375.76,-356.24
-97.6,-239.12,-141.52,170.8,19.52,-190.32,600.24,610,-336.72,-473.36,-395.28,-351.36
-92.72,-229.36,-136.64,161.04,19.52,-185.44,600.24,585.6,-346.48,-468.48,-390.4,-341.6
-112.24,-234.24,-122,175.68,4.88,-180.56,570.96,546.56,-370.88,-478.24,-395.28,-346.48
-122,-244,-122,185.44,0,-185.44,561.2,522.16,-385.52,-488,-375.76,-341.6
-68.32,-224.48,-156.16,146.4,43.92,-190.32,546.56,507.52,-405.04,-497.76,-361.12,-331.84
-9.76,-180.56,-170.8,97.6,78.08,-175.68,536.8,483.12,-409.92,-488,-356.24,-322.08
-29.28,-170.8,-141.52,102.48,53.68,-156.16,536.8,478.24,-395.28,-488,-356.24,-317.2
-9.76,-151.28,-141.52,82.96,63.44,-146.4,517.28,453.84,-395.28,-473.36,-356.24,-297.68
-73.2,-200.08,-126.88,136.64,24.4,-165.92,483.12,409.92,-405.04,-488,-375.76,-302.56
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,468.48,380.64,-409.92,-468.48,-370.88,-292.8
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,439.2,346.48,-419.68,-463.6,-356.24,-287.92
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,424.56,322.08,-414.8,-453.84,-326.96,-273.28
-58.56,-195.2,-136.64,126.88,39.04,-165.92,385.52,273.28,-434.32,-463.6,-322.08,-283.04
-14.64,-175.68,-161.04,97.6,73.2,-170.8,356.24,234.24,-458.72,-478.24,-336.72,-283.04
-9.76,-141.52,-131.76,78.08,58.56,-136.64,366,239.12,-429.44,-453.84,-312.32,-258.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,351.36,214.72,-409.92,-434.32,-278.16,-244
-39.04,-122,-82.96,82.96,19.52,-102.48,326.96,185.44,-409.92,-419.68,-273.28,-248.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,297.68,165.92,-400.16,-395.28,-273.28,-229.36
-39.04,-141.52,-102.48,92.72,29.28,-122,263.52,136.64,-385.52,-390.4,-278.16,-234.24
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,263.52,131.76,-361.12,-356.24,-268.4,-219.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,253.76,112.24,-336.72,-336.72,-258.64,-195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,224.48,78.08,-326.96,-336.72,-244,-185.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,195.2,58.56,-317.2,-322.08,-229.36,-175.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,175.68,43.92,-312.32,-317.2,-224.48,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,156.16,29.28,-307.44,-312.32,-200.08,-165.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,151.28,9.76,-287.92,-287.92,-146.4,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,122,-19.52,-283.04,-278.16,-146.4,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,-19.52,-253.76,-248.88,-141.52,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,-19.52,-219.6,-214.72,-122,-92.72
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,-29.28,-190.32,-195.2,-112.24,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,-43.92,-175.68,-175.68,-102.48,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,-43.92,-156.16,-156.16,-87.84,-112.24
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,-48.8,-136.64,-141.52,-73.2,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,-53.68,-131.76,-122,-68.32,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-68.32,-122,-126.88,-73.2,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-82.96,-117.12,-122,-73.2,-112.24
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-87.84,-107.36,-126.88,-73.2,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-68.32,-73.2,-82.96,-43.92,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-68.32,-63.44,-73.2,-43.92,-73.2
0,4.88,4.88,0,-4.88,4.88,0,-87.84,-53.68,-53.68,-34.16,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-87.84,-34.16,-48.8,-39.04,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-87.84,-29.28,-63.44,-39.04,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-82.96,-24.4,-73.2,-39.04,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-78.08,-24.4,-78.08,-34.16,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-92.72,-39.04,-92.72,-48.8,-102.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-87.84,-29.28,-73.2,-29.28,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-78.08,-4.88,-53.68,-29.28,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-78.08,0,-43.92,-43.92,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-82.96,9.76,-34.16,-39.04,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-82.96,19.52,-29.28,-14.64,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-73.2,29.28,-24.4,9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-78.08,24.4,-24.4,-4.88,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-58.56,34.16,-9.76,-9.76,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,4.88,-48.8,39.04,-9.76,-4.88,-53.68
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-63.44,29.28,-34.16,-24.4,-73.2
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-63.44,19.52,-43.92,-34.16,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-73.2,9.76,-58.56,-53.68,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-63.44,9.76,-63.44,-68.32,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-53.68,24.4,-48.8,-53.68,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,-58.56,29.28,-34.16,-48.8,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-58.56,19.52,-48.8,-73.2,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-53.68,19.52,-63.44,-73.2,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-58.56,4.88,-68.32,-73.2,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,-9.76,-43.92,9.76,-63.44,-43.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-9.76,-43.92,0,-82.96,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,-34.16,4.88,-68.32,-29.28,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-24.4,9.76,-53.68,-39.04,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,-34.16,0,-63.44,-58.56,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-29.28,9.76,-53.68,-63.44,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-34.16,4.88,-58.56,-87.84,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,4.88,-19.52,14.64,-63.44,-97.6,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-9.76,24.4,-63.44,-78.08,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,0,-24.4,4.88,-87.84,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-29.28,-14.64,-102.48,-87.84,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,-14.64,-4.88,-92.72,-78.08,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,19.52,4.88,0,-92.72,-73.2,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-9.76,-24.4,-97.6,-92.72,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,9.76,-14.64,-97.6,-87.84,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,43.92,19.52,9.76,-92.72,-87.84,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,24.4,0,-97.6,-87.84,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,14.64,-4.88,-102.48,-97.6,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,24.4,9.76,-87.84,-78.08,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,39.04,14.64,-73.2,-82.96,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,53.68,19.52,-58.56,-82.96,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,53.68,24.4,-63.44,-97.6,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,63.44,24.4,-58.56,-102.48,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,63.44,24.4,-63.44,-112.24,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,63.44,19.52,-78.08,-102.48,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,68.32,29.28,-82.96,-78.08,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,68.32,29.28,-68.32,-73.2,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,63.44,34.16,-63.44,-97.6,-63.44
4.88,4.88,0,-4.88,0,0,53.68,73.2,43.92,-53.68,-87.84,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,68.32,34.16,-48.8,-82.96,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,82.96,39.04,-34.16,-87.84,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,53.68,87.84,48.8,-39.04,-82.96,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,78.08,34.16,-53.68,-68.32,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,82.96,43.92,-48.8,-63.44,0
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,107.36,58.56,-39.04,-53.68,9.76
-14.64,14.64,29.28,0,-24.4,19.52,63.44,112.24,73.2,-29.28,-43.92,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,97.6,58.56,-29.28,-53.68,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,92.72,63.44,-19.52,-63.44,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,107.36,87.84,4.88,-43.92,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,122,97.6,9.76,-43.92,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,122,92.72,14.64,-48.8,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,117.12,92.72,14.64,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,102.48,82.96,9.76,-39.04,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,97.6,82.96,4.88,-43.92,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,102.48,82.96,0,-53.68,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,112.24,107.36,14.64,-48.8,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,112.24,122,34.16,-34.16,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,112.24,122,24.4,-29.28,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,122,117.12,19.52,-9.76,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,122,122,34.16,0,4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,107.36,102.48,39.04,4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,39.04,107.36,107.36,48.8,9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,34.16,117.12,117.12,48.8,4.88,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,122,126.88,68.32,14.64,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,112.24,126.88,63.44,9.76,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,107.36,126.88,53.68,0,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,102.48,126.88,63.44,4.88,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,102.48,126.88,68.32,4.88,19.52
-29.28,0,29.28,14.64,-29.28,14.64,24.4,112.24,141.52,87.84,29.28,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,112.24,136.64,87.84,39.04,24.4
24.4,14.64,-9.76,-19.52,14.64,0,0,87.84,117.12,68.32,34.16,0
43.92,24.4,-19.52,-34.16,29.28,0,0,87.84,112.24,63.44,34.16,4.88
-9.76,9.76,19.52,0,-14.64,14.64,14.64,97.6,122,73.2,29.28,39.04
4.88,9.76,4.88,-4.88,0,4.88,4.88,87.84,122,63.44,19.52,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,73.2,107.36,39.04,4.88,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,87.84,117.12,58.56,29.28,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,87.84,122,78.08,48.8,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,87.84,131.76,82.96,43.92,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,78.08,117.12,68.32,24.4,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,63.44,107.36,43.92,14.64,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,63.44,92.72,24.4,24.4,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,63.44,92.72,24.4,39.04,39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,58.56,92.72,34.16,34.16,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,63.44,97.6,43.92,29.28,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,68.32,92.72,43.92,24.4,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,68.32,92.72,43.92,34.16,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,48.8,82.96,39.04,24.4,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,43.92,78.08,29.28,9.76,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,43.92,68.32,24.4,0,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,48.8,73.2,29.28,0,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,0,53.68,73.2,48.8,19.52,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,48.8,73.2,43.92,34.16,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,43.92,68.32,34.16,34.16,0
0,34.16,34.16,-14.64,-19.52,34.16,0,63.44,82.96,43.92,53.68,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,63.44,82.96,48.8,48.8,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,48.8,78.08,39.04,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-34.16,29.28,58.56,19.52,-9.76,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,19.52,48.8,4.88,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,19.52,39.04,-9.76,-14.64,-39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,19.52,34.16,0,-9.76,-34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,19.52,29.28,0,-14.64,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,29.28,29.28,0,-14.64,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,29.28,29.28,-4.88,-14.64,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,34.16,34.16,0,4.88,-19.52
29.28,29.28,0,-29.28,14.64,14.64,-14.64,34.16,43.92,14.64,29.28,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,34.16,48.8,24.4,29.28,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-19.52,34.16,43.92,24.4,14.64,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,39.04,58.56,43.92,29.28,-9.76
14.64,29.28,14.64,-19.52,0,19.52,0,39.04,48.8,39.04,19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,14.64,19.52,14.64,-4.88,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,19.52,24.4,19.52,0,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,43.92,43.92,29.28,0,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,34.16,34.16,14.64,-14.64,-24.4
14.64,24.4,9.76,-19.52,0,14.64,9.76,34.16,29.28,0,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,0,29.28,14.64,-19.52,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,24.4,14.64,-19.52,-9.76,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-4.88,34.16,34.16,0,14.64,0
-29.28,4.88,34.16,14.64,-34.16,19.52,0,29.28,34.16,14.64,29.28,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,39.04,34.16,24.4,29.28,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,39.04,34.16,24.4,14.64,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,19.52,14.64,9.76,4.88,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,14.64,9.76,0,-9.76,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,29.28,29.28,9.76,-4.88,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,0,39.04,39.04,19.52,-14.64,-53.68
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,53.68,48.8,29.28,-14.64,-58.56
39.04,78.08,39.04,-58.56,0,58.56,24.4,58.56,53.68,34.16,-19.52,-63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,48.8,43.92,29.28,-24.4,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,34.16,29.28,19.52,-14.64,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,0,34.16,24.4,4.88,-9.76,-68.32
9.76,19.52,9.76,-14.64,0,14.64,9.76,39.04,34.16,4.88,-4.88,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,34.16,24.4,9.76,4.88,-34.16
