I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,151.28,165.92,82.96,-546.56,-136.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,151.28,165.92,78.08,-546.56,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,146.4,165.92,78.08,-551.44,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,146.4,165.92,68.32,-561.2,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,131.76,156.16,68.32,-570.96,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,131.76,151.28,63.44,-570.96,-141.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,141.52,151.28,63.44,-566.08,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,131.76,161.04,73.2,-575.84,-136.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,126.88,151.28,58.56,-575.84,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,126.88,151.28,58.56,-580.72,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,126.88,151.28,58.56,-580.72,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,126.88,141.52,53.68,-595.36,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,122,141.52,48.8,-605.12,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,122,141.52,43.92,-610,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,122,141.52,39.04,-610,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,112.24,136.64,34.16,-610,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,112.24,131.76,34.16,-614.88,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,122,126.88,34.16,-614.88,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,122,122,34.16,-614.88,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,112.24,122,24.4,-619.76,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,112.24,117.12,24.4,-629.52,-141.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,112.24,117.12,24.4,-634.4,-131.76
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,112.24,122,24.4,-634.4,-131.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,107.36,122,14.64,-639.28,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,112.24,122,14.64,-639.28,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,112.24,122,14.64,-644.16,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,107.36,122,9.76,-653.92,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,107.36,102.48,0,-658.8,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,102.48,102.48,-4.88,-663.68,-161.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,102.48,102.48,-4.88,-668.56,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,102.48,102.48,-4.88,-673.44,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,102.48,92.72,-14.64,-683.2,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,97.6,87.84,-19.52,-683.2,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,92.72,87.84,-19.52,-683.2,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,92.72,87.84,-19.52,-683.2,-200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,92.72,78.08,-24.4,-688.08,-200.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,92.72,78.08,-29.28,-692.96,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,87.84,78.08,-29.28,-692.96,-200.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,82.96,82.96,-24.4,-692.96,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,82.96,87.84,-19.52,-692.96,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,82.96,92.72,-14.64,-688.08,-190.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,78.08,92.72,-14.64,-688.08,-200.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,78.08,92.72,-14.64,-697.84,-200.08
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,73.2,82.96,-24.4,-712.48,-200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,78.08,68.32,-29.28,-722.24,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,78.08,68.32,-39.04,-722.24,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,78.08,68.32,-39.04,-722.24,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,78.08,68.32,-39.04,-722.24,-204.96
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,78.08,68.32,-39.04,-722.24,-204.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,78.08,73.2,-34.16,-722.24,-204.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,78.08,78.08,-29.28,-722.24,-204.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,78.08,82.96,-24.4,-722.24,-204.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,78.08,87.84,-19.52,-722.24,-204.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,78.08,73.2,-24.4,-727.12,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,78.08,68.32,-29.28,-732,-214.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,78.08,63.44,-34.16,-736.88,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,78.08,58.56,-39.04,-741.76,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,87.84,68.32,-29.28,-751.52,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,87.84,68.32,-29.28,-751.52,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,87.84,68.32,-29.28,-751.52,-214.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,87.84,68.32,-29.28,-751.52,-214.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,87.84,58.56,-39.04,-756.4,-219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,87.84,58.56,-39.04,-761.28,-224.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,87.84,58.56,-39.04,-766.16,-229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,87.84,58.56,-39.04,-771.04,-234.24
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,87.84,68.32,-48.8,-780.8,-224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,87.84,68.32,-48.8,-780.8,-224.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,87.84,68.32,-48.8,-780.8,-224.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,87.84,68.32,-48.8,-780.8,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,78.08,58.56,-48.8,-780.8,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,78.08,58.56,-48.8,-780.8,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,78.08,58.56,-48.8,-780.8,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,78.08,58.56,-48.8,-780.8,-224.48
0,-53.68,-53.68,29.28,24.4,-53.68,0,87.84,58.56,-48.8,-790.56,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,0,87.84,58.56,-48.8,-790.56,-214.72
0,-43.92,-43.92,24.4,19.52,-43.92,0,87.84,58.56,-48.8,-790.56,-214.72
0,-39.04,-39.04,19.52,19.52,-39.04,0,87.84,58.56,-48.8,-790.56,-214.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,87.84,48.8,-58.56,-805.2,-224.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,87.84,48.8,-58.56,-810.08,-224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,87.84,48.8,-58.56,-814.96,-224.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,87.84,48.8,-58.56,-819.84,-224.48
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,78.08,39.04,-68.32,-829.6,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,78.08,39.04,-68.32,-829.6,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,78.08,39.04,-68.32,-829.6,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,78.08,39.04,-68.32,-829.6,-234.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,48.8,-68.32,-834.48,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,48.8,-68.32,-839.36,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,48.8,-68.32,-844.24,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,48.8,-68.32,-849.12,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,0,87.84,58.56,-68.32,-849.12,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,0,87.84,58.56,-68.32,-849.12,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,0,87.84,58.56,-68.32,-849.12,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,0,87.84,58.56,-68.32,-849.12,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,53.68,-78.08,-854,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,48.8,-78.08,-858.88,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,43.92,-78.08,-863.76,-224.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,87.84,39.04,-78.08,-868.64,-224.48
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,97.6,48.8,-68.32,-878.4,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,97.6,48.8,-68.32,-878.4,-214.72
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,97.6,48.8,-68.32,-878.4,-214.72
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,97.6,48.8,-68.32,-878.4,-214.72
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,87.84,39.04,-73.2,-888.16,-214.72
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,87.84,39.04,-78.08,-888.16,-214.72
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,87.84,39.04,-82.96,-888.16,-214.72
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,87.84,39.04,-87.84,-888.16,-214.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,78.08,34.16,-97.6,-902.8,-224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-19.52,78.08,29.28,-97.6,-907.68,-224.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,78.08,24.4,-97.6,-912.56,-224.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,78.08,19.52,-97.6,-917.44,-224.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,68.32,19.52,-107.36,-932.08,-239.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,68.32,19.52,-107.36,-936.96,-244
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,68.32,19.52,-107.36,-941.84,-248.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,68.32,19.52,-107.36,-946.72,-253.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,58.56,19.52,-97.6,-941.84,-248.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,58.56,19.52,-97.6,-936.96,-244
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,58.56,19.52,-97.6,-932.08,-239.12
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,58.56,19.52,-97.6,-927.2,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,68.32,29.28,-92.72,-927.2,-219.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,68.32,29.28,-87.84,-927.2,-214.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,68.32,29.28,-82.96,-927.2,-209.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,68.32,29.28,-78.08,-927.2,-204.96
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,68.32,29.28,-82.96,-936.96,-209.84
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,68.32,29.28,-87.84,-946.72,-214.72
0,-63.44,-63.44,34.16,29.28,-63.44,-29.28,68.32,29.28,-92.72,-956.48,-219.6
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,68.32,29.28,-97.6,-966.24,-224.48
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,68.32,29.28,-87.84,-966.24,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,68.32,29.28,-87.84,-966.24,-234.24
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,68.32,29.28,-87.84,-966.24,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,68.32,29.28,-87.84,-966.24,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,68.32,19.52,-92.72,-971.12,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,68.32,19.52,-97.6,-976,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,68.32,19.52,-102.48,-980.88,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,68.32,19.52,-107.36,-985.76,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,68.32,19.52,-117.12,-990.64,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,68.32,19.52,-117.12,-995.52,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,68.32,19.52,-117.12,-1000.4,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,68.32,19.52,-117.12,-1005.28,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,78.08,19.52,-107.36,-995.52,-229.36
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,78.08,19.52,-107.36,-995.52,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,78.08,19.52,-107.36,-995.52,-219.6
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,78.08,19.52,-107.36,-995.52,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,68.32,19.52,-117.12,-1000.4,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,68.32,19.52,-117.12,-1005.28,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,68.32,19.52,-117.12,-1010.16,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,68.32,19.52,-117.12,-1015.04,-224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,68.32,19.52,-117.12,-1015.04,-224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,68.32,19.52,-117.12,-1015.04,-224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,68.32,19.52,-117.12,-1015.04,-224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-29.28,68.32,19.52,-117.12,-1015.04,-224.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,68.32,9.76,-126.88,-1019.92,-234.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,68.32,9.76,-126.88,-1024.8,-234.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,68.32,9.76,-126.88,-1029.68,-234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,68.32,9.76,-126.88,-1034.56,-234.24
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,68.32,19.52,-117.12,-1044.32,-244
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,68.32,19.52,-117.12,-1044.32,-244
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,68.32,19.52,-117.12,-1044.32,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,68.32,19.52,-117.12,-1044.32,-244
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,68.32,14.64,-122,-1049.2,-244
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,68.32,9.76,-126.88,-1054.08,-244
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,68.32,4.88,-131.76,-1058.96,-244
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,68.32,0,-136.64,-1063.84,-244
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,68.32,9.76,-136.64,-1063.84,-239.12
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,68.32,9.76,-136.64,-1063.84,-234.24
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,68.32,9.76,-136.64,-1063.84,-229.36
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,68.32,9.76,-136.64,-1063.84,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,58.56,0,-136.64,-1063.84,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,58.56,0,-136.64,-1063.84,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,58.56,0,-136.64,-1063.84,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,58.56,0,-136.64,-1063.84,-224.48
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,68.32,0,-146.4,-1063.84,-224.48
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,68.32,0,-146.4,-1063.84,-224.48
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,68.32,0,-146.4,-1063.84,-224.48
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,68.32,0,-146.4,-1063.84,-224.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,68.32,9.76,-146.4,-1063.84,-224.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,63.44,9.76,-146.4,-1063.84,-224.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,63.44,9.76,-146.4,-1058.96,-224.48
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,68.32,14.64,-141.52,-1058.96,-219.6
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,68.32,4.88,-141.52,-1063.84,-224.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,68.32,4.88,-146.4,-1063.84,-224.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,63.44,4.88,-146.4,-1068.72,-224.48
14.64,-53.68,-68.32,19.52,39.04,-63.44,-53.68,58.56,4.88,-146.4,-1068.72,-224.48
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,58.56,-4.88,-156.16,-1083.36,-234.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-58.56,58.56,-4.88,-156.16,-1088.24,-234.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,58.56,0,-156.16,-1093.12,-234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-53.68,63.44,4.88,-141.52,-1098,-234.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,68.32,4.88,-141.52,-1107.76,-234.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,68.32,0,-146.4,-1107.76,-244
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,68.32,0,-146.4,-1107.76,-244
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,68.32,4.88,-146.4,-1107.76,-244
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,63.44,4.88,-146.4,-1117.52,-253.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,63.44,0,-146.4,-1122.4,-248.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,63.44,-4.88,-146.4,-1127.28,-248.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-63.44,63.44,-9.76,-141.52,-1137.04,-248.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,63.44,0,-131.76,-1137.04,-244
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,68.32,4.88,-131.76,-1137.04,-244
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,73.2,0,-131.76,-1137.04,-244
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,73.2,4.88,-136.64,-1141.92,-239.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,63.44,-4.88,-141.52,-1151.68,-239.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,63.44,-4.88,-141.52,-1156.56,-244
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,63.44,-4.88,-141.52,-1156.56,-244
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,63.44,-4.88,-141.52,-1156.56,-248.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,68.32,4.88,-131.76,-1156.56,-239.12
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,68.32,14.64,-131.76,-1151.68,-239.12
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,68.32,4.88,-131.76,-1151.68,-244
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,68.32,0,-131.76,-1161.44,-244
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,73.2,-4.88,-141.52,-1166.32,-253.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-73.2,73.2,-4.88,-141.52,-1166.32,-253.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,68.32,-4.88,-141.52,-1171.2,-253.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,68.32,-4.88,-141.52,-1176.08,-253.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-78.08,63.44,4.88,-146.4,-1185.84,-253.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,68.32,4.88,-146.4,-1171.2,-248.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,73.2,4.88,-146.4,-1171.2,-234.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,73.2,0,-146.4,-1171.2,-229.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,73.2,0,-151.28,-1176.08,-244
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,78.08,9.76,-151.28,-1180.96,-244
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-58.56,78.08,9.76,-151.28,-1195.6,-244
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,78.08,9.76,-151.28,-1200.48,-244
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,78.08,0,-151.28,-1210.24,-248.88
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,78.08,0,-151.28,-1210.24,-253.76
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,78.08,0,-151.28,-1210.24,-263.52
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,78.08,0,-151.28,-1210.24,-268.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,78.08,-4.88,-151.28,-1220,-253.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,73.2,-4.88,-151.28,-1220,-253.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-78.08,73.2,-4.88,-161.04,-1224.88,-263.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-78.08,73.2,-9.76,-165.92,-1229.76,-263.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,73.2,-9.76,-156.16,-1234.64,-273.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,73.2,-9.76,-156.16,-1239.52,-273.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,73.2,-9.76,-156.16,-1244.4,-263.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-68.32,73.2,-9.76,-151.28,-1249.28,-263.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-68.32,78.08,-4.88,-151.28,-1254.16,-258.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,73.2,-4.88,-156.16,-1254.16,-263.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,73.2,-4.88,-156.16,-1249.28,-263.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,78.08,-4.88,-156.16,-1249.28,-263.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,78.08,-4.88,-165.92,-1249.28,-258.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,82.96,-4.88,-165.92,-1249.28,-253.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,82.96,-4.88,-165.92,-1244.4,-248.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-53.68,87.84,-4.88,-165.92,-1244.4,-244
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,87.84,-14.64,-156.16,-1259.04,-248.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-58.56,87.84,-14.64,-156.16,-1259.04,-248.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-63.44,87.84,-9.76,-151.28,-1259.04,-248.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-68.32,87.84,-4.88,-146.4,-1259.04,-248.88
9.76,-68.32,-78.08,29.28,43.92,-73.2,-53.68,97.6,4.88,-146.4,-1268.8,-248.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-48.8,97.6,0,-151.28,-1268.8,-253.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,97.6,0,-151.28,-1268.8,-253.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,97.6,0,-151.28,-1268.8,-253.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,97.6,-4.88,-161.04,-1288.32,-253.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-58.56,92.72,-4.88,-165.92,-1288.32,-258.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,92.72,-9.76,-165.92,-1283.44,-258.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,92.72,-9.76,-175.68,-1278.56,-258.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,82.96,-9.76,-175.68,-1288.32,-258.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,82.96,-9.76,-165.92,-1293.2,-258.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,82.96,-9.76,-161.04,-1302.96,-258.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,82.96,-9.76,-161.04,-1302.96,-258.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,87.84,0,-165.92,-1293.2,-248.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,92.72,0,-165.92,-1288.32,-244
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,97.6,0,-165.92,-1288.32,-244
