I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-463.6,112.24,224.48,39.04,-87.84,-439.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-478.24,68.32,195.2,14.64,-117.12,-478.24
-48.8,-24.4,24.4,39.04,-39.04,0,-468.48,82.96,200.08,19.52,-122,-473.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-488,92.72,204.96,39.04,-122,-483.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-497.76,102.48,219.6,58.56,-97.6,-468.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,-531.92,97.6,214.72,63.44,-68.32,-468.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-512.4,122,229.36,73.2,-43.92,-458.72
-19.52,4.88,24.4,9.76,-24.4,14.64,-556.32,82.96,195.2,14.64,-102.48,-497.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-556.32,87.84,204.96,24.4,-97.6,-478.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-566.08,87.84,200.08,14.64,-107.36,-492.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-551.44,107.36,214.72,29.28,-102.48,-488
-43.92,-14.64,29.28,29.28,-39.04,4.88,-556.32,102.48,224.48,43.92,-102.48,-492.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-551.44,117.12,234.24,48.8,-102.48,-497.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-541.68,107.36,224.48,48.8,-117.12,-512.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-566.08,73.2,200.08,24.4,-156.16,-531.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-580.72,78.08,204.96,19.52,-161.04,-527.04
-34.16,0,34.16,19.52,-34.16,14.64,-566.08,97.6,214.72,24.4,-131.76,-507.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-561.2,87.84,214.72,24.4,-136.64,-507.52
9.76,-9.76,-19.52,0,14.64,-14.64,-566.08,87.84,224.48,24.4,-122,-497.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-561.2,102.48,224.48,34.16,-102.48,-483.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-580.72,78.08,204.96,34.16,-112.24,-507.52
48.8,9.76,-39.04,-29.28,43.92,-14.64,-614.88,58.56,195.2,43.92,-122,-517.28
0,-53.68,-53.68,29.28,24.4,-53.68,-610,73.2,200.08,43.92,-122,-517.28
0,-48.8,-48.8,24.4,24.4,-48.8,-644.16,48.8,165.92,4.88,-170.8,-551.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-658.8,39.04,161.04,9.76,-170.8,-551.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-629.52,82.96,200.08,53.68,-117.12,-507.52
-63.44,-29.28,34.16,48.8,-48.8,0,-624.64,102.48,209.84,48.8,-107.36,-512.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-649.04,73.2,190.32,24.4,-131.76,-522.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-644.16,58.56,175.68,19.52,-126.88,-522.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,-639.28,53.68,161.04,14.64,-122,-531.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,-566.08,68.32,175.68,24.4,-131.76,-536.8
24.4,-19.52,-43.92,0,34.16,-34.16,-473.36,58.56,175.68,9.76,-170.8,-561.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-444.08,58.56,170.8,-9.76,-204.96,-590.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-434.32,53.68,170.8,9.76,-195.2,-585.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-400.16,78.08,204.96,43.92,-151.28,-536.8
-63.44,9.76,73.2,29.28,-68.32,39.04,-380.64,87.84,219.6,63.44,-126.88,-517.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-405.04,68.32,185.44,24.4,-146.4,-531.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-414.8,63.44,185.44,24.4,-151.28,-522.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-468.48,14.64,141.52,-24.4,-190.32,-556.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-492.88,-4.88,122,-43.92,-209.84,-566.08
-24.4,9.76,34.16,9.76,-29.28,19.52,-492.88,14.64,136.64,-9.76,-175.68,-546.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-527.04,39.04,151.28,24.4,-146.4,-522.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-605.12,14.64,112.24,-19.52,-185.44,-556.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,-619.76,19.52,112.24,-34.16,-219.6,-561.2
-29.28,-14.64,14.64,24.4,-24.4,0,-614.88,24.4,117.12,-24.4,-204.96,-551.44
-34.16,-14.64,19.52,24.4,-29.28,0,-614.88,19.52,107.36,-19.52,-175.68,-531.92
0,-24.4,-24.4,14.64,9.76,-24.4,-678.32,-14.64,82.96,-39.04,-190.32,-556.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-712.48,-24.4,82.96,-29.28,-190.32,-551.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-717.36,-9.76,87.84,-39.04,-195.2,-541.68
19.52,34.16,14.64,-24.4,0,24.4,-736.88,-4.88,87.84,-53.68,-214.72,-551.44
9.76,19.52,9.76,-14.64,0,14.64,-761.28,-9.76,78.08,-63.44,-229.36,-561.2
-19.52,-9.76,9.76,14.64,-14.64,0,-771.04,-4.88,73.2,-53.68,-224.48,-541.68
4.88,14.64,9.76,-9.76,-4.88,9.76,-785.68,-14.64,73.2,-68.32,-239.12,-546.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-800.32,-24.4,68.32,-63.44,-248.88,-546.56
0,-39.04,-39.04,19.52,19.52,-39.04,-824.72,-48.8,39.04,-68.32,-248.88,-556.32
19.52,0,-19.52,-9.76,19.52,-9.76,-834.48,-63.44,14.64,-87.84,-248.88,-546.56
63.44,14.64,-48.8,-39.04,53.68,-19.52,-858.88,-78.08,-14.64,-107.36,-258.64,-556.32
53.68,9.76,-43.92,-29.28,48.8,-19.52,-839.36,-82.96,-24.4,-122,-273.28,-551.44
-9.76,14.64,24.4,0,-19.52,19.52,-810.08,-73.2,-4.88,-112.24,-248.88,-522.16
-9.76,9.76,19.52,0,-14.64,14.64,-824.72,-82.96,-14.64,-122,-263.52,-512.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-849.12,-87.84,-34.16,-126.88,-268.4,-517.28
14.64,-9.76,-24.4,0,19.52,-19.52,-829.6,-48.8,-9.76,-82.96,-219.6,-473.36
-24.4,4.88,29.28,9.76,-29.28,14.64,-858.88,-48.8,-9.76,-102.48,-229.36,-473.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-863.76,-48.8,-9.76,-117.12,-253.76,-473.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-868.64,-58.56,-14.64,-117.12,-248.88,-463.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-888.16,-78.08,-19.52,-136.64,-263.52,-458.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-902.8,-87.84,-19.52,-156.16,-263.52,-453.84
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-907.68,-82.96,-24.4,-156.16,-258.64,-439.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-907.68,-78.08,-19.52,-156.16,-248.88,-429.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-873.52,-68.32,-9.76,-156.16,-258.64,-414.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-868.64,-92.72,-34.16,-170.8,-273.28,-419.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-785.68,-112.24,-43.92,-165.92,-258.64,-419.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-614.88,-102.48,-19.52,-141.52,-224.48,-400.16
39.04,0,-39.04,-19.52,39.04,-19.52,-570.96,-107.36,-19.52,-146.4,-248.88,-405.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-561.2,-102.48,-14.64,-146.4,-248.88,-395.28
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-546.56,-87.84,9.76,-146.4,-234.24,-390.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-527.04,-82.96,19.52,-117.12,-204.96,-361.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-517.28,-82.96,14.64,-107.36,-185.44,-346.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-531.92,-112.24,-4.88,-117.12,-195.2,-351.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-531.92,-97.6,14.64,-107.36,-180.56,-326.96
0,-53.68,-53.68,29.28,24.4,-53.68,-527.04,-102.48,19.52,-107.36,-185.44,-326.96
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-517.28,-92.72,24.4,-92.72,-180.56,-322.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-502.64,-78.08,39.04,-87.84,-165.92,-312.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-512.4,-102.48,14.64,-97.6,-185.44,-317.2
0,14.64,14.64,-4.88,-9.76,14.64,-492.88,-92.72,4.88,-82.96,-161.04,-297.68
48.8,29.28,-19.52,-39.04,34.16,4.88,-483.12,-92.72,-4.88,-97.6,-156.16,-283.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-483.12,-112.24,-9.76,-122,-165.92,-292.8
0,-29.28,-29.28,14.64,14.64,-29.28,-448.96,-82.96,14.64,-82.96,-126.88,-258.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-448.96,-82.96,29.28,-73.2,-112.24,-248.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-434.32,-82.96,43.92,-53.68,-92.72,-234.24
-24.4,34.16,58.56,-4.88,-43.92,43.92,-429.44,-82.96,48.8,-39.04,-73.2,-224.48
-4.88,9.76,14.64,0,-9.76,9.76,-434.32,-82.96,43.92,-39.04,-78.08,-229.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-439.2,-82.96,43.92,-43.92,-82.96,-239.12
9.76,4.88,-4.88,-4.88,4.88,0,-453.84,-102.48,29.28,-63.44,-102.48,-248.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-458.72,-112.24,14.64,-63.44,-102.48,-244
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-429.44,-92.72,34.16,-53.68,-68.32,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-409.92,-78.08,53.68,-39.04,-39.04,-180.56
-39.04,0,39.04,19.52,-39.04,19.52,-419.68,-87.84,34.16,-53.68,-53.68,-195.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-405.04,-68.32,53.68,-39.04,-39.04,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-400.16,-68.32,63.44,-39.04,-48.8,-170.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-375.76,-58.56,87.84,-19.52,-24.4,-156.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-351.36,-43.92,92.72,9.76,0,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-405.04,-102.48,48.8,-29.28,-34.16,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-380.64,-78.08,68.32,-9.76,-14.64,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-370.88,-78.08,63.44,-9.76,-14.64,-151.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-361.12,-58.56,73.2,-4.88,-9.76,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-346.48,-68.32,78.08,-9.76,-9.76,-151.28
43.92,-43.92,-87.84,0,63.44,-68.32,-351.36,-82.96,58.56,-19.52,-29.28,-165.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-346.48,-82.96,53.68,-19.52,-24.4,-156.16
0,-4.88,-4.88,4.88,0,-4.88,-322.08,-58.56,73.2,0,-9.76,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-302.56,-63.44,68.32,-9.76,-19.52,-136.64
0,-63.44,-63.44,34.16,29.28,-63.44,-297.68,-73.2,68.32,-4.88,-29.28,-146.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-292.8,-63.44,82.96,9.76,-14.64,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-302.56,-73.2,73.2,0,-39.04,-161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-278.16,-43.92,107.36,29.28,-4.88,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,-263.52,-53.68,102.48,24.4,-9.76,-122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-248.88,-48.8,102.48,24.4,4.88,-122
-4.88,-9.76,-4.88,9.76,0,-9.76,-253.76,-53.68,82.96,9.76,-19.52,-136.64
9.76,4.88,-4.88,-4.88,4.88,0,-253.76,-53.68,82.96,9.76,-19.52,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-244,-43.92,92.72,24.4,-14.64,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-219.6,-19.52,107.36,53.68,9.76,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,-209.84,-9.76,107.36,53.68,0,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-200.08,-4.88,112.24,48.8,9.76,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-195.2,14.64,126.88,53.68,24.4,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-175.68,39.04,146.4,63.44,39.04,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-151.28,48.8,146.4,58.56,24.4,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-136.64,24.4,131.76,43.92,9.76,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-136.64,0,112.24,24.4,-14.64,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-122,-4.88,112.24,29.28,9.76,-87.84
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-102.48,14.64,126.88,58.56,29.28,-73.2
0,4.88,4.88,0,-4.88,4.88,-112.24,19.52,122,43.92,9.76,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-112.24,34.16,126.88,63.44,14.64,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-107.36,24.4,117.12,63.44,29.28,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-102.48,14.64,107.36,58.56,24.4,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-87.84,19.52,112.24,78.08,43.92,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-48.8,39.04,122,87.84,58.56,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,24.4,92.72,53.68,34.16,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,0,48.8,112.24,92.72,63.44,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,43.92,107.36,87.84,73.2,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,24.4,92.72,68.32,53.68,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,87.84,24.4,97.6,78.08,68.32,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,9.76,92.72,82.96,73.2,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,117.12,-4.88,78.08,73.2,73.2,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,112.24,-24.4,48.8,63.44,63.44,-34.16
4.88,131.76,126.88,-68.32,-63.44,126.88,117.12,-19.52,48.8,63.44,68.32,-19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,146.4,43.92,102.48,102.48,97.6,9.76
-14.64,53.68,68.32,-19.52,-43.92,58.56,136.64,53.68,112.24,92.72,97.6,0
48.8,131.76,82.96,-87.84,-19.52,107.36,131.76,34.16,87.84,78.08,78.08,-24.4
102.48,122,19.52,-112.24,39.04,68.32,151.28,43.92,92.72,82.96,87.84,-19.52
58.56,73.2,14.64,-63.44,19.52,43.92,175.68,48.8,97.6,92.72,92.72,-14.64
58.56,87.84,29.28,-73.2,14.64,58.56,200.08,68.32,112.24,112.24,117.12,4.88
0,82.96,82.96,-39.04,-43.92,82.96,239.12,92.72,141.52,146.4,156.16,34.16
-34.16,68.32,102.48,-14.64,-68.32,82.96,224.48,73.2,122,136.64,151.28,24.4
43.92,170.8,126.88,-107.36,-43.92,146.4,219.6,63.44,107.36,131.76,136.64,14.64
73.2,214.72,141.52,-141.52,-34.16,175.68,214.72,58.56,102.48,126.88,131.76,19.52
63.44,195.2,131.76,-126.88,-34.16,161.04,204.96,58.56,97.6,122,122,19.52
68.32,195.2,126.88,-131.76,-29.28,161.04,204.96,73.2,112.24,126.88,136.64,29.28
48.8,175.68,126.88,-112.24,-39.04,151.28,209.84,92.72,126.88,146.4,151.28,53.68
73.2,180.56,107.36,-126.88,-19.52,141.52,180.56,68.32,117.12,131.76,151.28,48.8
92.72,234.24,141.52,-161.04,-24.4,185.44,170.8,53.68,102.48,126.88,151.28,39.04
73.2,229.36,156.16,-151.28,-43.92,190.32,146.4,29.28,78.08,107.36,131.76,19.52
58.56,234.24,175.68,-146.4,-58.56,204.96,156.16,34.16,82.96,146.4,151.28,53.68
63.44,248.88,185.44,-156.16,-63.44,214.72,136.64,29.28,68.32,136.64,161.04,68.32
78.08,273.28,195.2,-175.68,-58.56,234.24,107.36,4.88,43.92,117.12,141.52,48.8
97.6,292.8,195.2,-195.2,-48.8,244,102.48,9.76,43.92,136.64,161.04,68.32
53.68,278.16,224.48,-165.92,-87.84,248.88,117.12,19.52,53.68,151.28,185.44,87.84
14.64,248.88,234.24,-131.76,-112.24,239.12,107.36,14.64,48.8,136.64,180.56,82.96
58.56,239.12,180.56,-146.4,-63.44,209.84,78.08,-14.64,19.52,112.24,151.28,58.56
78.08,234.24,156.16,-156.16,-39.04,195.2,68.32,-43.92,-4.88,92.72,131.76,39.04
63.44,219.6,156.16,-141.52,-48.8,185.44,63.44,-48.8,-29.28,78.08,126.88,34.16
73.2,224.48,151.28,-146.4,-39.04,185.44,43.92,-53.68,-39.04,68.32,117.12,39.04
68.32,214.72,146.4,-141.52,-39.04,180.56,53.68,-34.16,-29.28,87.84,131.76,63.44
82.96,244,161.04,-161.04,-39.04,200.08,73.2,-4.88,-4.88,112.24,156.16,92.72
102.48,253.76,151.28,-175.68,-24.4,200.08,58.56,-14.64,-14.64,112.24,146.4,87.84
92.72,214.72,122,-151.28,-14.64,165.92,58.56,-29.28,-14.64,117.12,151.28,82.96
53.68,214.72,161.04,-131.76,-53.68,185.44,63.44,-34.16,-14.64,117.12,170.8,82.96
58.56,190.32,131.76,-122,-39.04,161.04,73.2,-14.64,0,112.24,165.92,87.84
102.48,195.2,92.72,-146.4,4.88,141.52,73.2,0,0,112.24,161.04,92.72
87.84,219.6,131.76,-151.28,-24.4,175.68,63.44,-4.88,-9.76,112.24,161.04,87.84
39.04,195.2,156.16,-117.12,-58.56,175.68,43.92,-19.52,-24.4,102.48,156.16,82.96
68.32,146.4,78.08,-107.36,-4.88,112.24,63.44,-4.88,-9.76,117.12,170.8,102.48
68.32,92.72,24.4,-78.08,19.52,58.56,78.08,24.4,9.76,141.52,175.68,117.12
68.32,136.64,68.32,-102.48,0,102.48,68.32,24.4,9.76,126.88,165.92,107.36
78.08,195.2,117.12,-136.64,-19.52,156.16,68.32,19.52,19.52,122,165.92,107.36
29.28,156.16,126.88,-92.72,-48.8,141.52,68.32,9.76,19.52,112.24,151.28,97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,78.08,19.52,34.16,117.12,156.16,107.36
48.8,107.36,58.56,-78.08,-4.88,82.96,107.36,39.04,48.8,117.12,151.28,102.48
29.28,117.12,87.84,-73.2,-29.28,102.48,112.24,29.28,34.16,92.72,122,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,102.48,19.52,14.64,68.32,117.12,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,112.24,19.52,19.52,68.32,117.12,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,112.24,34.16,34.16,73.2,97.6,24.4
58.56,58.56,0,-58.56,29.28,29.28,92.72,39.04,43.92,78.08,92.72,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,58.56,53.68,92.72,112.24,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,63.44,53.68,82.96,112.24,14.64
43.92,78.08,34.16,-58.56,4.88,53.68,97.6,78.08,68.32,92.72,107.36,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,48.8,39.04,63.44,73.2,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,63.44,53.68,39.04,63.44,63.44,-9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,48.8,48.8,29.28,48.8,53.68,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,82.96,68.32,82.96,102.48,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,78.08,73.2,82.96,107.36,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,82.96,78.08,87.84,102.48,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,68.32,78.08,87.84,92.72,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,58.56,68.32,82.96,92.72,4.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,48.8,58.56,68.32,78.08,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,53.68,48.8,78.08,78.08,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,58.56,53.68,73.2,82.96,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,102.48,82.96,102.48,112.24,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,102.48,92.72,102.48,112.24,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,4.88,92.72,87.84,78.08,87.84,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,97.6,97.6,87.84,102.48,24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,107.36,107.36,97.6,112.24,34.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,14.64,102.48,107.36,107.36,107.36,39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,82.96,87.84,92.72,117.12,34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,82.96,87.84,82.96,117.12,39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,78.08,82.96,73.2,92.72,34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-14.64,82.96,87.84,87.84,87.84,39.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,-24.4,82.96,87.84,87.84,87.84,29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-24.4,92.72,92.72,92.72,97.6,29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-4.88,136.64,131.76,117.12,126.88,63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,146.4,161.04,131.76,136.64,58.56
58.56,-131.76,-190.32,39.04,122,-161.04,-48.8,136.64,165.92,141.52,126.88,39.04
87.84,-122,-209.84,19.52,146.4,-165.92,-87.84,117.12,156.16,136.64,112.24,34.16
97.6,-92.72,-190.32,0,141.52,-141.52,-73.2,151.28,200.08,185.44,161.04,82.96
78.08,-92.72,-170.8,9.76,122,-131.76,-87.84,141.52,204.96,195.2,175.68,87.84
43.92,-102.48,-146.4,29.28,92.72,-126.88,-102.48,131.76,209.84,209.84,200.08,122
24.4,-117.12,-141.52,48.8,82.96,-131.76,-131.76,117.12,229.36,273.28,273.28,185.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-146.4,126.88,297.68,390.4,380.64,268.4
107.36,34.16,-73.2,-68.32,87.84,-19.52,-204.96,107.36,380.64,585.6,570.96,429.44
126.88,97.6,-29.28,-112.24,78.08,34.16,-283.04,53.68,419.68,780.8,810.08,639.28
170.8,131.76,-39.04,-151.28,102.48,43.92,-434.32,-117.12,268.4,834.48,956.48,805.2
214.72,200.08,-14.64,-204.96,112.24,92.72,-629.52,-395.28,-29.28,795.44,1073.6,971.12
268.4,278.16,9.76,-273.28,126.88,141.52,-814.96,-629.52,-273.28,814.96,1244.4,1180.96
380.64,361.12,-19.52,-370.88,200.08,170.8,-1015.04,-844.24,-473.36,854,1429.84,1376.16
419.68,424.56,4.88,-419.68,204.96,214.72,-1180.96,-1015.04,-629.52,922.32,1620.16,1571.36
400.16,488,87.84,-444.08,156.16,287.92,-1288.32,-1156.56,-775.92,941.84,1732.4,1688.48
439.2,488,48.8,-463.6,195.2,268.4,-1342,-1263.92,-907.68,888.16,1761.68,1751.92
405.04,502.64,97.6,-453.84,151.28,297.68,-1346.88,-1337.12,-1000.4,829.6,1790.96,1815.36
370.88,522.16,151.28,-444.08,107.36,336.72,-1327.36,-1366.4,-1063.84,795.44,1786.08,1800.72
331.84,575.84,244,-453.84,43.92,409.92,-1342,-1429.84,-1190.72,619.76,1629.92,1683.6
283.04,575.84,292.8,-429.44,-4.88,434.32,-1346.88,-1459.12,-1356.64,283.04,1317.6,1488.4
204.96,497.76,292.8,-351.36,-43.92,395.28,-1376.16,-1503.04,-1571.36,-156.16,927.2,1229.76
151.28,497.76,346.48,-322.08,-97.6,419.68,-1400.56,-1561.6,-1761.68,-580.72,531.92,976
87.84,448.96,361.12,-268.4,-136.64,405.04,-1400.56,-1551.84,-1912.96,-1000.4,141.52,732
19.52,448.96,429.44,-234.24,-204.96,439.2,-1390.8,-1571.36,-2069.12,-1429.84,-239.12,463.6
-97.6,453.84,551.44,-175.68,-326.96,502.64,-1351.76,-1556.72,-2142.32,-1722.64,-585.6,136.64
-170.8,405.04,575.84,-117.12,-375.76,488,-1293.2,-1483.52,-2054.48,-1781.2,-790.56,-107.36
-141.52,375.76,517.28,-117.12,-331.84,444.08,-1220,-1381.04,-1878.8,-1673.84,-805.2,-146.4
-117.12,356.24,473.36,-117.12,-297.68,414.8,-1146.8,-1244.4,-1678.72,-1527.44,-780.8,-180.56
-131.76,234.24,366,-48.8,-248.88,297.68,-1049.2,-1073.6,-1434.72,-1346.88,-761.28,-224.48
-122,253.76,375.76,-63.44,-248.88,312.32,-956.48,-902.8,-1205.36,-1166.32,-702.72,-263.52
-63.44,248.88,312.32,-92.72,-190.32,278.16,-883.28,-766.16,-1029.68,-1024.8,-663.68,-278.16
-82.96,200.08,283.04,-58.56,-185.44,239.12,-844.24,-673.44,-888.16,-922.32,-610,-278.16
-195.2,209.84,405.04,-4.88,-302.56,307.44,-805.2,-551.44,-736.88,-805.2,-536.8,-248.88
-190.32,175.68,366,9.76,-278.16,268.4,-746.64,-434.32,-605.12,-683.2,-488,-234.24
-156.16,180.56,336.72,-9.76,-248.88,258.64,-717.36,-380.64,-527.04,-614.88,-497.76,-278.16
-136.64,161.04,297.68,-9.76,-219.6,229.36,-692.96,-326.96,-473.36,-566.08,-488,-312.32
-126.88,107.36,234.24,9.76,-180.56,170.8,-629.52,-253.76,-390.4,-497.76,-439.2,-317.2
-117.12,63.44,180.56,29.28,-151.28,122,-566.08,-165.92,-292.8,-409.92,-385.52,-297.68
-161.04,29.28,190.32,68.32,-175.68,107.36,-517.28,-102.48,-209.84,-331.84,-336.72,-263.52
-151.28,-9.76,141.52,82.96,-146.4,63.44,-492.88,-43.92,-141.52,-268.4,-287.92,-229.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,-453.84,29.28,-53.68,-209.84,-253.76,-214.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,-444.08,68.32,9.76,-151.28,-219.6,-190.32
