I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-463.6,-800.32,-1029.68,-619.76,-219.6,-146.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-473.36,-814.96,-1049.2,-624.64,-209.84,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,-473.36,-839.36,-1068.72,-634.4,-209.84,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-497.76,-868.64,-1102.88,-649.04,-219.6,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-502.64,-897.92,-1127.28,-658.8,-209.84,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-507.52,-907.68,-1137.04,-653.92,-190.32,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-522.16,-941.84,-1166.32,-658.8,-185.44,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-531.92,-956.48,-1180.96,-653.92,-180.56,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-546.56,-971.12,-1195.6,-658.8,-170.8,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-556.32,-990.64,-1215.12,-663.68,-170.8,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-556.32,-990.64,-1229.76,-653.92,-156.16,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-556.32,-1000.4,-1229.76,-649.04,-136.64,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-556.32,-1010.16,-1239.52,-644.16,-126.88,-14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,-566.08,-1024.8,-1249.28,-644.16,-112.24,-4.88
29.28,-68.32,-97.6,19.52,63.44,-82.96,-575.84,-1034.56,-1263.92,-644.16,-102.48,9.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,-590.48,-1049.2,-1278.56,-649.04,-97.6,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,-595.36,-1073.6,-1293.2,-644.16,-97.6,14.64
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-610,-1088.24,-1312.72,-649.04,-97.6,9.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,-600.24,-1093.12,-1317.6,-649.04,-82.96,14.64
29.28,-92.72,-122,34.16,73.2,-107.36,-595.36,-1083.36,-1307.84,-624.64,-68.32,29.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,-605.12,-1083.36,-1302.96,-614.88,-63.44,34.16
43.92,-87.84,-131.76,24.4,87.84,-112.24,-605.12,-1078.48,-1298.08,-610,-48.8,48.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,-595.36,-1068.72,-1298.08,-600.24,-39.04,58.56
29.28,-107.36,-136.64,39.04,82.96,-122,-600.24,-1063.84,-1288.32,-585.6,-29.28,63.44
53.68,-92.72,-146.4,19.52,97.6,-122,-595.36,-1044.32,-1259.04,-561.2,-4.88,78.08
102.48,-43.92,-146.4,-29.28,122,-97.6,-585.6,-1024.8,-1239.52,-536.8,24.4,97.6
122,-14.64,-136.64,-53.68,126.88,-78.08,-570.96,-1000.4,-1210.24,-497.76,43.92,112.24
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-570.96,-985.76,-1185.84,-473.36,53.68,122
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-570.96,-966.24,-1161.44,-453.84,63.44,117.12
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-570.96,-941.84,-1137.04,-429.44,68.32,122
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-575.84,-932.08,-1117.52,-409.92,68.32,112.24
48.8,-63.44,-112.24,9.76,78.08,-87.84,-566.08,-917.44,-1088.24,-400.16,63.44,102.48
53.68,-58.56,-112.24,4.88,82.96,-87.84,-551.44,-888.16,-1058.96,-370.88,68.32,102.48
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-541.68,-873.52,-1024.8,-356.24,73.2,97.6
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-517.28,-829.6,-976,-322.08,87.84,107.36
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-502.64,-810.08,-951.6,-302.56,92.72,97.6
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-492.88,-790.56,-927.2,-283.04,87.84,87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-478.24,-761.28,-888.16,-268.4,87.84,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,-458.72,-736.88,-849.12,-248.88,82.96,73.2
53.68,4.88,-48.8,-29.28,48.8,-24.4,-439.2,-707.6,-819.84,-234.24,78.08,53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-429.44,-683.2,-800.32,-224.48,68.32,39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-414.8,-653.92,-771.04,-224.48,58.56,29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-409.92,-629.52,-746.64,-214.72,48.8,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-385.52,-614.88,-727.12,-214.72,39.04,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-366,-595.36,-702.72,-209.84,29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-341.6,-575.84,-673.44,-204.96,24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,-322.08,-556.32,-653.92,-195.2,14.64,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-297.68,-531.92,-629.52,-190.32,4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-283.04,-507.52,-605.12,-185.44,0,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-263.52,-488,-590.48,-185.44,-9.76,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,-244,-468.48,-561.2,-175.68,-14.64,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-229.36,-453.84,-546.56,-190.32,-34.16,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,-209.84,-434.32,-531.92,-190.32,-43.92,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-200.08,-424.56,-517.28,-195.2,-53.68,-87.84
-58.56,4.88,63.44,29.28,-63.44,34.16,-204.96,-405.04,-497.76,-185.44,-53.68,-87.84
-48.8,39.04,87.84,4.88,-68.32,63.44,-200.08,-400.16,-483.12,-190.32,-53.68,-97.6
-53.68,43.92,97.6,4.88,-78.08,68.32,-204.96,-400.16,-478.24,-185.44,-63.44,-102.48
-97.6,9.76,107.36,43.92,-102.48,58.56,-219.6,-400.16,-483.12,-200.08,-82.96,-122
-92.72,19.52,112.24,39.04,-102.48,63.44,-219.6,-380.64,-468.48,-195.2,-82.96,-126.88
-82.96,24.4,107.36,29.28,-97.6,63.44,-224.48,-361.12,-448.96,-185.44,-82.96,-126.88
-63.44,19.52,82.96,24.4,-73.2,48.8,-229.36,-331.84,-429.44,-175.68,-78.08,-126.88
-63.44,14.64,78.08,24.4,-73.2,43.92,-229.36,-307.44,-409.92,-170.8,-73.2,-122
-78.08,-4.88,73.2,43.92,-78.08,34.16,-234.24,-297.68,-395.28,-170.8,-78.08,-126.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,-244,-283.04,-395.28,-180.56,-82.96,-131.76
-58.56,19.52,78.08,19.52,-68.32,48.8,-229.36,-273.28,-385.52,-175.68,-87.84,-131.76
-58.56,19.52,78.08,19.52,-68.32,48.8,-229.36,-268.4,-385.52,-180.56,-87.84,-136.64
-68.32,4.88,73.2,34.16,-73.2,39.04,-229.36,-263.52,-380.64,-185.44,-97.6,-146.4
-82.96,-9.76,73.2,48.8,-78.08,29.28,-224.48,-253.76,-375.76,-190.32,-102.48,-156.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,-229.36,-253.76,-370.88,-190.32,-112.24,-161.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-224.48,-248.88,-370.88,-185.44,-102.48,-161.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,-234.24,-244,-370.88,-190.32,-112.24,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-229.36,-229.36,-366,-190.32,-112.24,-161.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,-219.6,-229.36,-361.12,-195.2,-117.12,-161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-219.6,-229.36,-370.88,-204.96,-126.88,-170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-214.72,-204.96,-356.24,-195.2,-112.24,-156.16
-53.68,-24.4,29.28,39.04,-43.92,0,-214.72,-209.84,-351.36,-190.32,-102.48,-161.04
-34.16,-14.64,19.52,24.4,-29.28,0,-214.72,-200.08,-341.6,-175.68,-92.72,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-214.72,-185.44,-341.6,-170.8,-92.72,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-209.84,-180.56,-326.96,-161.04,-87.84,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-200.08,-170.8,-307.44,-151.28,-73.2,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-200.08,-146.4,-297.68,-131.76,-73.2,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-195.2,-141.52,-292.8,-141.52,-68.32,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-195.2,-141.52,-292.8,-136.64,-63.44,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-195.2,-136.64,-278.16,-126.88,-58.56,-141.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-190.32,-122,-263.52,-107.36,-48.8,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-185.44,-112.24,-248.88,-82.96,-24.4,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-170.8,-97.6,-219.6,-53.68,-4.88,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-146.4,-53.68,-170.8,-14.64,29.28,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-141.52,-29.28,-146.4,14.64,48.8,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-136.64,0,-112.24,48.8,78.08,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,-141.52,29.28,-73.2,87.84,102.48,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-141.52,58.56,-39.04,117.12,131.76,-4.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-126.88,97.6,4.88,161.04,175.68,19.52
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-126.88,122,43.92,200.08,200.08,43.92
97.6,-48.8,-146.4,-24.4,122,-97.6,-117.12,156.16,82.96,244,234.24,63.44
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-122,190.32,122,283.04,273.28,97.6
165.92,-39.04,-204.96,-63.44,185.44,-122,-126.88,219.6,156.16,326.96,307.44,122
175.68,-48.8,-224.48,-63.44,200.08,-136.64,-126.88,253.76,195.2,366,346.48,146.4
200.08,-48.8,-248.88,-73.2,224.48,-151.28,-112.24,307.44,258.64,429.44,400.16,190.32
234.24,-63.44,-297.68,-82.96,263.52,-180.56,-107.36,351.36,307.44,483.12,444.08,224.48
258.64,-68.32,-326.96,-92.72,292.8,-200.08,-107.36,390.4,341.6,522.16,478.24,263.52
292.8,-63.44,-356.24,-112.24,322.08,-209.84,-107.36,429.44,380.64,551.44,512.4,287.92
292.8,-73.2,-366,-107.36,326.96,-219.6,-87.84,483.12,434.32,610,561.2,322.08
307.44,-63.44,-370.88,-122,336.72,-219.6,-78.08,546.56,512.4,678.32,610,351.36
322.08,-43.92,-366,-136.64,341.6,-204.96,-53.68,629.52,605.12,771.04,688.08,390.4
346.48,-14.64,-361.12,-165.92,351.36,-190.32,-39.04,697.84,712.48,883.28,775.92,439.2
361.12,0,-361.12,-180.56,361.12,-180.56,-14.64,775.92,819.84,1000.4,854,483.12
361.12,-9.76,-370.88,-175.68,366,-190.32,9.76,878.4,941.84,1122.4,941.84,527.04
380.64,9.76,-370.88,-195.2,375.76,-180.56,24.4,971.12,1063.84,1239.52,1015.04,566.08
385.52,14.64,-370.88,-200.08,375.76,-180.56,63.44,1073.6,1185.84,1366.4,1102.88,600.24
375.76,24.4,-351.36,-200.08,361.12,-165.92,87.84,1161.44,1298.08,1478.64,1171.2,624.64
390.4,34.16,-356.24,-209.84,370.88,-161.04,122,1249.28,1415.2,1586,1239.52,663.68
380.64,53.68,-326.96,-214.72,351.36,-136.64,156.16,1327.36,1517.68,1698.24,1298.08,673.44
370.88,78.08,-292.8,-224.48,331.84,-107.36,195.2,1410.32,1644.56,1805.6,1346.88,678.32
351.36,68.32,-283.04,-209.84,317.2,-107.36,204.96,1459.12,1742.16,1917.84,1405.44,683.2
336.72,63.44,-273.28,-200.08,302.56,-107.36,190.32,1507.92,1834.88,2049.6,1478.64,702.72
356.24,68.32,-287.92,-209.84,322.08,-112.24,204.96,1586,1947.12,2176.48,1512.8,688.08
346.48,73.2,-273.28,-209.84,307.44,-102.48,239.12,1678.72,2103.28,2322.88,1556.72,663.68
307.44,68.32,-239.12,-185.44,273.28,-87.84,278.16,1771.44,2249.68,2459.52,1581.12,634.4
278.16,53.68,-224.48,-165.92,248.88,-87.84,317.2,1859.28,2405.84,2625.44,1625.04,610
263.52,58.56,-204.96,-161.04,234.24,-73.2,341.6,1947.12,2566.88,2781.6,1654.32,570.96
224.48,58.56,-165.92,-141.52,195.2,-53.68,375.76,2010.56,2698.64,2864.56,1625.04,507.52
165.92,53.68,-112.24,-107.36,136.64,-29.28,424.56,2025.2,2742.56,2801.12,1488.4,395.28
82.96,9.76,-73.2,-43.92,78.08,-34.16,473.36,2000.8,2703.52,2557.12,1185.84,175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,517.28,1976.4,2601.04,2161.84,746.64,-117.12
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,575.84,1937.36,2488.8,1800.72,390.4,-336.72
-151.28,-136.64,14.64,146.4,-82.96,-63.44,605.12,1898.32,2371.68,1551.84,195.2,-434.32
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,610,1839.76,2278.96,1366.4,73.2,-488
-190.32,-175.68,14.64,185.44,-102.48,-82.96,619.76,1742.16,2147.2,1166.32,-48.8,-541.68
-234.24,-165.92,68.32,200.08,-151.28,-48.8,610,1590.88,1937.36,941.84,-151.28,-580.72
-253.76,-146.4,107.36,200.08,-180.56,-19.52,590.48,1415.2,1698.24,751.52,-214.72,-585.6
-258.64,-136.64,122,200.08,-190.32,-9.76,561.2,1254.16,1473.76,585.6,-239.12,-570.96
-244,-122,122,185.44,-185.44,0,527.04,1141.92,1322.48,488,-244,-541.68
-229.36,-92.72,136.64,161.04,-185.44,19.52,497.76,1044.32,1239.52,463.6,-200.08,-483.12
-214.72,-53.68,161.04,136.64,-190.32,53.68,463.6,985.76,1190.72,478.24,-136.64,-424.56
-204.96,-39.04,165.92,122,-185.44,63.44,473.36,927.2,1054.08,390.4,-141.52,-414.8
-219.6,-48.8,170.8,136.64,-195.2,58.56,483.12,858.88,878.4,258.64,-170.8,-419.68
-200.08,-43.92,156.16,122,-180.56,53.68,488,829.6,771.04,161.04,-200.08,-414.8
-165.92,-48.8,117.12,107.36,-141.52,34.16,502.64,863.76,761.28,131.76,-195.2,-385.52
-146.4,-87.84,58.56,117.12,-102.48,-14.64,522.16,912.56,766.16,97.6,-200.08,-380.64
-131.76,-117.12,14.64,126.88,-73.2,-53.68,541.68,966.24,722.24,29.28,-224.48,-385.52
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,551.44,990.64,653.92,-48.8,-253.76,-390.4
-122,-209.84,-87.84,165.92,-19.52,-151.28,546.56,1019.92,600.24,-102.48,-268.4,-390.4
-102.48,-219.6,-117.12,161.04,4.88,-170.8,556.32,1054.08,570.96,-117.12,-263.52,-380.64
-92.72,-214.72,-122,156.16,14.64,-170.8,541.68,1024.8,502.64,-151.28,-273.28,-380.64
-92.72,-219.6,-126.88,156.16,14.64,-175.68,502.64,956.48,390.4,-200.08,-283.04,-385.52
-92.72,-234.24,-141.52,165.92,24.4,-190.32,444.08,873.52,283.04,-244,-292.8,-385.52
-102.48,-248.88,-146.4,175.68,19.52,-200.08,366,741.76,146.4,-297.68,-312.32,-390.4
-87.84,-239.12,-151.28,165.92,29.28,-195.2,287.92,605.12,14.64,-346.48,-322.08,-385.52
-68.32,-219.6,-151.28,146.4,39.04,-185.44,239.12,502.64,-87.84,-375.76,-317.2,-370.88
-63.44,-204.96,-141.52,136.64,39.04,-175.68,195.2,419.68,-175.68,-400.16,-317.2,-361.12
-43.92,-180.56,-136.64,112.24,43.92,-161.04,136.64,317.2,-273.28,-424.56,-312.32,-346.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,82.96,224.48,-346.48,-434.32,-297.68,-331.84
-14.64,-141.52,-126.88,78.08,53.68,-136.64,43.92,156.16,-395.28,-429.44,-283.04,-317.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,92.72,-444.08,-429.44,-278.16,-322.08
0,-102.48,-102.48,53.68,48.8,-102.48,-24.4,39.04,-473.36,-439.2,-278.16,-317.2
19.52,-68.32,-87.84,24.4,53.68,-78.08,-73.2,-34.16,-517.28,-444.08,-268.4,-307.44
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-141.52,-146.4,-585.6,-453.84,-263.52,-297.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-234.24,-273.28,-649.04,-473.36,-268.4,-297.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-297.68,-390.4,-707.6,-478.24,-248.88,-278.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-336.72,-473.36,-756.4,-483.12,-253.76,-273.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-346.48,-492.88,-761.28,-478.24,-239.12,-258.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-370.88,-522.16,-775.92,-478.24,-229.36,-248.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-385.52,-531.92,-795.44,-488,-229.36,-244
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-390.4,-551.44,-819.84,-492.88,-234.24,-248.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-414.8,-585.6,-849.12,-512.4,-239.12,-258.64
0,-53.68,-53.68,29.28,24.4,-53.68,-414.8,-605.12,-868.64,-517.28,-239.12,-258.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-419.68,-614.88,-888.16,-536.8,-248.88,-258.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-429.44,-639.28,-893.04,-536.8,-244,-239.12
24.4,-43.92,-68.32,9.76,43.92,-58.56,-429.44,-649.04,-917.44,-551.44,-239.12,-239.12
29.28,-48.8,-78.08,9.76,53.68,-63.44,-453.84,-678.32,-941.84,-551.44,-244,-239.12
19.52,-63.44,-82.96,24.4,48.8,-73.2,-468.48,-697.84,-961.36,-561.2,-244,-234.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,-473.36,-712.48,-980.88,-566.08,-234.24,-229.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-488,-732,-1005.28,-575.84,-234.24,-229.36
0,-92.72,-92.72,48.8,43.92,-92.72,-497.76,-771.04,-1034.56,-590.48,-244,-234.24
0,-73.2,-73.2,39.04,34.16,-73.2,-492.88,-795.44,-1058.96,-600.24,-244,-234.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,-507.52,-805.2,-1083.36,-610,-244,-234.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,-517.28,-814.96,-1093.12,-614.88,-244,-234.24
24.4,-63.44,-87.84,19.52,53.68,-78.08,-536.8,-834.48,-1112.64,-614.88,-239.12,-214.72
24.4,-68.32,-92.72,24.4,58.56,-82.96,-536.8,-868.64,-1137.04,-629.52,-229.36,-209.84
39.04,-73.2,-112.24,19.52,73.2,-92.72,-531.92,-883.28,-1156.56,-629.52,-219.6,-195.2
43.92,-63.44,-107.36,9.76,73.2,-87.84,-541.68,-902.8,-1171.2,-634.4,-209.84,-185.44
43.92,-53.68,-97.6,4.88,68.32,-78.08,-556.32,-922.32,-1200.48,-639.28,-200.08,-175.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,-580.72,-946.72,-1224.88,-653.92,-200.08,-175.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,-585.6,-976,-1239.52,-658.8,-195.2,-175.68
39.04,-63.44,-102.48,14.64,68.32,-82.96,-590.48,-1010.16,-1278.56,-668.56,-195.2,-170.8
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-605.12,-1010.16,-1288.32,-668.56,-180.56,-165.92
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-614.88,-1019.92,-1293.2,-663.68,-175.68,-151.28
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-624.64,-1029.68,-1298.08,-653.92,-161.04,-131.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-639.28,-1039.44,-1312.72,-653.92,-146.4,-122
73.2,-63.44,-136.64,-4.88,102.48,-102.48,-653.92,-1063.84,-1337.12,-653.92,-146.4,-112.24
78.08,-43.92,-122,-14.64,97.6,-82.96,-644.16,-1068.72,-1332.24,-649.04,-126.88,-92.72
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-644.16,-1078.48,-1346.88,-649.04,-122,-87.84
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-649.04,-1083.36,-1356.64,-644.16,-107.36,-78.08
112.24,-24.4,-136.64,-43.92,122,-82.96,-649.04,-1083.36,-1356.64,-629.52,-97.6,-68.32
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-658.8,-1098,-1366.4,-639.28,-92.72,-68.32
122,-29.28,-151.28,-43.92,136.64,-92.72,-663.68,-1098,-1376.16,-629.52,-82.96,-63.44
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-668.56,-1107.76,-1376.16,-624.64,-82.96,-58.56
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-658.8,-1102.88,-1361.52,-610,-73.2,-43.92
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-653.92,-1107.76,-1361.52,-600.24,-53.68,-39.04
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-658.8,-1102.88,-1356.64,-585.6,-48.8,-34.16
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-653.92,-1068.72,-1322.48,-561.2,-29.28,-14.64
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-644.16,-1054.08,-1307.84,-531.92,-4.88,0
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-644.16,-1029.68,-1273.68,-507.52,14.64,4.88
180.56,19.52,-161.04,-97.6,170.8,-73.2,-644.16,-1024.8,-1263.92,-488,19.52,0
185.44,9.76,-175.68,-97.6,180.56,-82.96,-629.52,-1000.4,-1229.76,-458.72,39.04,9.76
200.08,29.28,-170.8,-112.24,185.44,-73.2,-629.52,-980.88,-1200.48,-429.44,53.68,14.64
209.84,43.92,-165.92,-126.88,185.44,-63.44,-610,-951.6,-1161.44,-395.28,63.44,19.52
180.56,39.04,-141.52,-107.36,161.04,-53.68,-610,-936.96,-1141.92,-385.52,58.56,9.76
151.28,14.64,-136.64,-82.96,141.52,-63.44,-605.12,-917.44,-1117.52,-375.76,63.44,0
156.16,9.76,-146.4,-82.96,151.28,-68.32,-595.36,-897.92,-1083.36,-351.36,58.56,-9.76
151.28,9.76,-141.52,-78.08,146.4,-68.32,-585.6,-878.4,-1044.32,-326.96,73.2,-9.76
126.88,4.88,-122,-63.44,122,-58.56,-561.2,-849.12,-1019.92,-302.56,78.08,-14.64
117.12,-4.88,-122,-53.68,117.12,-63.44,-546.56,-824.72,-980.88,-278.16,82.96,-24.4
131.76,19.52,-112.24,-73.2,122,-48.8,-541.68,-805.2,-946.72,-258.64,78.08,-34.16
146.4,43.92,-102.48,-92.72,122,-29.28,-522.16,-775.92,-907.68,-244,82.96,-39.04
146.4,43.92,-102.48,-92.72,122,-29.28,-507.52,-756.4,-878.4,-229.36,73.2,-48.8
151.28,43.92,-107.36,-97.6,126.88,-34.16,-507.52,-727.12,-854,-224.48,63.44,-63.44
141.52,43.92,-97.6,-92.72,117.12,-29.28,-492.88,-702.72,-834.48,-214.72,53.68,-73.2
146.4,48.8,-97.6,-97.6,122,-24.4,-478.24,-683.2,-805.2,-204.96,53.68,-82.96
136.64,53.68,-82.96,-92.72,107.36,-14.64,-473.36,-668.56,-790.56,-204.96,39.04,-92.72
117.12,53.68,-63.44,-82.96,87.84,-4.88,-444.08,-634.4,-751.52,-185.44,48.8,-97.6
107.36,43.92,-63.44,-73.2,82.96,-9.76,-414.8,-624.64,-717.36,-170.8,48.8,-102.48
107.36,48.8,-58.56,-78.08,82.96,-4.88,-390.4,-595.36,-688.08,-151.28,58.56,-102.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,-375.76,-566.08,-663.68,-141.52,43.92,-117.12
82.96,39.04,-43.92,-58.56,63.44,-4.88,-351.36,-551.44,-649.04,-151.28,34.16,-131.76
87.84,53.68,-34.16,-68.32,58.56,9.76,-336.72,-541.68,-634.4,-146.4,19.52,-141.52
68.32,43.92,-24.4,-53.68,43.92,9.76,-322.08,-517.28,-614.88,-146.4,9.76,-156.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-302.56,-517.28,-605.12,-161.04,-14.64,-180.56
24.4,34.16,9.76,-29.28,4.88,19.52,-292.8,-502.64,-590.48,-165.92,-29.28,-195.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-278.16,-478.24,-570.96,-161.04,-34.16,-195.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-278.16,-473.36,-551.44,-156.16,-34.16,-200.08
4.88,39.04,34.16,-19.52,-14.64,34.16,-292.8,-492.88,-561.2,-170.8,-48.8,-219.6
29.28,58.56,29.28,-43.92,0,43.92,-292.8,-468.48,-541.68,-161.04,-43.92,-214.72
43.92,78.08,34.16,-58.56,4.88,53.68,-292.8,-439.2,-517.28,-146.4,-39.04,-209.84
24.4,68.32,43.92,-43.92,-9.76,53.68,-287.92,-429.44,-507.52,-146.4,-34.16,-209.84
19.52,63.44,43.92,-39.04,-14.64,53.68,-292.8,-414.8,-488,-136.64,-43.92,-219.6
24.4,58.56,34.16,-39.04,-4.88,43.92,-307.44,-390.4,-468.48,-136.64,-48.8,-224.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-326.96,-380.64,-463.6,-141.52,-58.56,-229.36
0,24.4,24.4,-9.76,-14.64,24.4,-322.08,-370.88,-458.72,-146.4,-53.68,-224.48
19.52,29.28,9.76,-24.4,4.88,19.52,-326.96,-351.36,-453.84,-151.28,-63.44,-229.36
43.92,48.8,4.88,-43.92,19.52,24.4,-317.2,-341.6,-444.08,-146.4,-58.56,-229.36
39.04,48.8,9.76,-43.92,14.64,29.28,-312.32,-336.72,-429.44,-141.52,-58.56,-224.48
48.8,58.56,9.76,-53.68,19.52,34.16,-322.08,-322.08,-424.56,-136.64,-53.68,-229.36
53.68,63.44,9.76,-58.56,19.52,34.16,-307.44,-322.08,-424.56,-141.52,-58.56,-234.24
48.8,58.56,9.76,-53.68,19.52,34.16,-302.56,-312.32,-424.56,-141.52,-63.44,-234.24
24.4,34.16,9.76,-29.28,4.88,19.52,-302.56,-317.2,-429.44,-151.28,-78.08,-244
9.76,19.52,9.76,-14.64,0,14.64,-302.56,-307.44,-419.68,-151.28,-78.08,-244
4.88,9.76,4.88,-4.88,0,4.88,-302.56,-302.56,-419.68,-156.16,-92.72,-244
19.52,14.64,-4.88,-14.64,9.76,4.88,-283.04,-287.92,-414.8,-151.28,-82.96,-239.12
9.76,0,-9.76,-4.88,9.76,-4.88,-287.92,-287.92,-414.8,-151.28,-87.84,-239.12
