I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-4.88,-39.04,-102.48,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-4.88,-48.8,-102.48,-58.56,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-24.4,-58.56,-117.12,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-34.16,-68.32,-117.12,-58.56,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-39.04,-87.84,-122,-68.32,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-58.56,-92.72,-136.64,-78.08,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-48.8,-82.96,-131.76,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-48.8,-97.6,-131.76,-73.2,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-43.92,-92.72,-131.76,-82.96,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-43.92,-87.84,-141.52,-82.96,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-39.04,-92.72,-136.64,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-43.92,-97.6,-136.64,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-43.92,-87.84,-131.76,-82.96,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-48.8,-97.6,-131.76,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-53.68,-107.36,-131.76,-82.96,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-63.44,-112.24,-141.52,-87.84,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-53.68,-102.48,-136.64,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-43.92,-102.48,-136.64,-73.2,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-39.04,-97.6,-131.76,-78.08,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-39.04,-92.72,-136.64,-82.96,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-29.28,-92.72,-126.88,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-34.16,-97.6,-131.76,-87.84,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-43.92,-92.72,-131.76,-92.72,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-48.8,-102.48,-131.76,-87.84,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-48.8,-102.48,-122,-82.96,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-53.68,-102.48,-131.76,-87.84,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-92.72,-122,-73.2,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-39.04,-97.6,-122,-78.08,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-92.72,-126.88,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-24.4,-82.96,-122,-82.96,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-14.64,-73.2,-112.24,-73.2,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-19.52,-78.08,-112.24,-82.96,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-24.4,-78.08,-112.24,-82.96,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-24.4,-82.96,-117.12,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-34.16,-97.6,-117.12,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-34.16,-92.72,-122,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-39.04,-87.84,-126.88,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-34.16,-87.84,-122,-78.08,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-39.04,-82.96,-122,-87.84,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-29.28,-73.2,-126.88,-87.84,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-29.28,-78.08,-112.24,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-19.52,-78.08,-107.36,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-29.28,-82.96,-112.24,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-29.28,-87.84,-112.24,-82.96,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-43.92,-97.6,-112.24,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-48.8,-102.48,-122,-82.96,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-43.92,-92.72,-117.12,-78.08,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-102.48,-117.12,-78.08,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-39.04,-97.6,-117.12,-82.96,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-92.72,-126.88,-87.84,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-34.16,-87.84,-117.12,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-29.28,-87.84,-107.36,-82.96,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-39.04,-92.72,-112.24,-87.84,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-39.04,-102.48,-117.12,-87.84,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-48.8,-107.36,-112.24,-87.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-53.68,-112.24,-126.88,-97.6,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-53.68,-107.36,-126.88,-92.72,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-48.8,-112.24,-126.88,-92.72,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-102.48,-126.88,-92.72,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-43.92,-102.48,-131.76,-92.72,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-39.04,-102.48,-126.88,-87.84,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-39.04,-102.48,-117.12,-87.84,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-48.8,-102.48,-117.12,-92.72,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-53.68,-117.12,-126.88,-92.72,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-58.56,-122,-122,-87.84,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-63.44,-126.88,-126.88,-92.72,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-63.44,-122,-131.76,-92.72,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-53.68,-122,-126.88,-92.72,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-53.68,-117.12,-126.88,-92.72,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-53.68,-112.24,-136.64,-97.6,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-43.92,-107.36,-126.88,-87.84,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-53.68,-126.88,-122,-92.72,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-117.12,-122,-82.96,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-58.56,-131.76,-122,-87.84,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-63.44,-131.76,-117.12,-82.96,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-68.32,-136.64,-131.76,-92.72,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-63.44,-126.88,-126.88,-87.84,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-63.44,-131.76,-131.76,-92.72,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,-126.88,-126.88,-92.72,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-112.24,-126.88,-92.72,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-34.16,-107.36,-117.12,-82.96,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-39.04,-112.24,-112.24,-87.84,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-39.04,-102.48,-107.36,-82.96,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-39.04,-112.24,-107.36,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-53.68,-122,-107.36,-73.2,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-63.44,-122,-112.24,-82.96,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-63.44,-122,-112.24,-82.96,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-58.56,-122,-107.36,-78.08,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,-48.8,-112.24,-112.24,-82.96,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-43.92,-107.36,-117.12,-82.96,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-34.16,-107.36,-107.36,-78.08,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-43.92,-112.24,-97.6,-78.08,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-43.92,-107.36,-92.72,-73.2,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-39.04,-102.48,-82.96,-58.56,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,0,-48.8,-107.36,-78.08,-58.56,-34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,-53.68,-107.36,-78.08,-58.56,-34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,-29.28,-63.44,-102.48,-78.08,-58.56,-34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,-68.32,-112.24,-78.08,-53.68,-29.28
19.52,78.08,58.56,-48.8,-19.52,68.32,-39.04,-58.56,-97.6,-78.08,-48.8,-24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,-34.16,-48.8,-82.96,-73.2,-43.92,-24.4
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-39.04,-82.96,-68.32,-39.04,-19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-34.16,-82.96,-63.44,-43.92,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,-39.04,-87.84,-68.32,-43.92,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-58.56,-112.24,-82.96,-58.56,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-73.2,-126.88,-82.96,-48.8,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-82.96,-131.76,-92.72,-63.44,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-63.44,-78.08,-122,-87.84,-58.56,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-68.32,-122,-82.96,-53.68,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-58.56,-78.08,-126.88,-92.72,-53.68,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-73.2,-126.88,-92.72,-63.44,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-73.2,-131.76,-87.84,-58.56,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-82.96,-141.52,-97.6,-68.32,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-87.84,-146.4,-102.48,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-92.72,-156.16,-107.36,-78.08,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-92.72,-165.92,-102.48,-73.2,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-102.48,-170.8,-112.24,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-97.6,-165.92,-117.12,-97.6,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-48.8,-97.6,-170.8,-122,-97.6,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-97.6,-175.68,-131.76,-102.48,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-102.48,-175.68,-131.76,-117.12,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-97.6,-180.56,-126.88,-112.24,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-43.92,-107.36,-190.32,-136.64,-122,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-112.24,-200.08,-141.52,-122,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-63.44,-122,-200.08,-151.28,-122,-87.84
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-63.44,-136.64,-214.72,-151.28,-112.24,-92.72
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-131.76,-214.72,-156.16,-117.12,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-68.32,-126.88,-209.84,-156.16,-122,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-68.32,-131.76,-219.6,-161.04,-122,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-122,-214.72,-161.04,-117.12,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-122,-209.84,-156.16,-126.88,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-53.68,-117.12,-204.96,-151.28,-122,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,-122,-209.84,-146.4,-122,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-63.44,-126.88,-214.72,-156.16,-122,-102.48
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-58.56,-122,-204.96,-141.52,-117.12,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-63.44,-126.88,-214.72,-146.4,-117.12,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-73.2,-141.52,-219.6,-156.16,-126.88,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-73.2,-136.64,-214.72,-156.16,-126.88,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-73.2,-126.88,-219.6,-161.04,-136.64,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-117.12,-204.96,-151.28,-126.88,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-122,-209.84,-161.04,-141.52,-117.12
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-58.56,-117.12,-204.96,-151.28,-131.76,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,-53.68,-117.12,-209.84,-151.28,-131.76,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-63.44,-122,-214.72,-156.16,-131.76,-107.36
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-63.44,-122,-209.84,-146.4,-131.76,-102.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-126.88,-214.72,-146.4,-126.88,-102.48
-53.68,-107.36,-53.68,82.96,0,-82.96,-68.32,-136.64,-224.48,-156.16,-136.64,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-58.56,-126.88,-209.84,-151.28,-131.76,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,-43.92,-112.24,-195.2,-151.28,-131.76,-102.48
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-78.08,-185.44,-151.28,-136.64,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,0,-24.4,-151.28,-146.4,-146.4,-126.88
-73.2,-180.56,-107.36,126.88,14.64,-146.4,53.68,73.2,-112.24,-131.76,-141.52,-131.76
-73.2,-195.2,-122,136.64,24.4,-161.04,102.48,180.56,-58.56,-112.24,-146.4,-141.52
-63.44,-209.84,-146.4,136.64,39.04,-180.56,161.04,317.2,14.64,-92.72,-151.28,-156.16
-53.68,-253.76,-200.08,156.16,73.2,-229.36,248.88,512.4,112.24,-48.8,-146.4,-170.8
-34.16,-273.28,-239.12,156.16,102.48,-258.64,346.48,751.52,224.48,4.88,-131.76,-180.56
-14.64,-253.76,-239.12,136.64,112.24,-248.88,453.84,990.64,356.24,53.68,-141.52,-200.08
-4.88,-253.76,-248.88,131.76,122,-253.76,570.96,1220,488,112.24,-131.76,-200.08
24.4,-248.88,-273.28,112.24,146.4,-263.52,697.84,1434.72,610,170.8,-102.48,-195.2
39.04,-209.84,-248.88,87.84,141.52,-229.36,805.2,1590.88,727.12,234.24,-73.2,-180.56
68.32,-146.4,-214.72,39.04,141.52,-180.56,893.04,1678.72,883.28,336.72,-4.88,-136.64
102.48,-97.6,-200.08,0,151.28,-151.28,941.84,1698.24,1029.68,483.12,102.48,-53.68
141.52,4.88,-136.64,-73.2,136.64,-68.32,917.44,1620.16,1137.04,619.76,219.6,29.28
190.32,151.28,-39.04,-170.8,112.24,53.68,893.04,1556.72,1293.2,800.32,370.88,151.28
258.64,307.44,48.8,-283.04,102.48,175.68,717.36,1302.96,1429.84,1019.92,566.08,307.44
346.48,483.12,136.64,-414.8,102.48,307.44,419.68,893.04,1503.04,1249.28,780.8,483.12
400.16,673.44,273.28,-536.8,63.44,473.36,87.84,385.52,1488.4,1385.92,941.84,639.28
366,858.88,492.88,-610,-63.44,673.44,-278.16,-439.2,1146.8,1322.48,1010.16,751.52
307.44,1039.44,732,-673.44,-214.72,883.28,-629.52,-1312.72,653.92,1161.44,1024.8,824.72
268.4,1122.4,854,-692.96,-292.8,985.76,-902.8,-1844.64,273.28,1019.92,1005.28,858.88
224.48,995.52,771.04,-610,-273.28,883.28,-1039.44,-2122.8,-97.6,800.32,893.04,785.68
175.68,751.52,575.84,-463.6,-200.08,663.68,-1073.6,-2225.28,-502.64,507.52,722.24,678.32
58.56,527.04,468.48,-292.8,-204.96,497.76,-1029.68,-2357.04,-1273.68,-107.36,395.28,483.12
-63.44,361.12,424.56,-146.4,-244,390.4,-985.76,-2464.4,-2039.84,-732,48.8,292.8
-117.12,224.48,341.6,-53.68,-229.36,283.04,-956.48,-2386.32,-2127.68,-897.92,-97.6,175.68
-146.4,107.36,253.76,19.52,-200.08,180.56,-922.32,-2244.8,-2010.56,-927.2,-195.2,82.96
-175.68,58.56,234.24,58.56,-204.96,146.4,-863.76,-2098.4,-1844.64,-922.32,-283.04,-9.76
-214.72,0,214.72,107.36,-214.72,107.36,-819.84,-1981.28,-1717.76,-922.32,-366,-102.48
-234.24,-63.44,170.8,151.28,-204.96,53.68,-785.68,-1849.52,-1566.48,-897.92,-409.92,-151.28
-244,-82.96,161.04,165.92,-204.96,39.04,-736.88,-1712.88,-1415.2,-834.48,-414.8,-190.32
-253.76,-117.12,136.64,185.44,-195.2,9.76,-702.72,-1571.36,-1259.04,-771.04,-419.68,-219.6
-244,-170.8,73.2,209.84,-161.04,-48.8,-658.8,-1400.56,-1117.52,-683.2,-375.76,-209.84
-214.72,-161.04,53.68,190.32,-136.64,-53.68,-614.88,-1263.92,-1000.4,-605.12,-341.6,-190.32
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-561.2,-1137.04,-912.56,-541.68,-317.2,-180.56
-200.08,-156.16,43.92,180.56,-122,-58.56,-478.24,-985.76,-805.2,-473.36,-278.16,-161.04
-185.44,-146.4,39.04,165.92,-112.24,-53.68,-395.28,-839.36,-707.6,-419.68,-253.76,-151.28
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-307.44,-712.48,-614.88,-370.88,-234.24,-146.4
-136.64,-122,14.64,131.76,-78.08,-53.68,-209.84,-546.56,-492.88,-297.68,-195.2,-131.76
-107.36,-136.64,-29.28,122,-39.04,-82.96,-141.52,-409.92,-385.52,-239.12,-161.04,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-102.48,-326.96,-317.2,-200.08,-141.52,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-92.72,-273.28,-263.52,-175.68,-131.76,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,-78.08,-219.6,-234.24,-151.28,-117.12,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-58.56,-170.8,-195.2,-126.88,-97.6,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-141.52,-185.44,-122,-102.48,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-112.24,-170.8,-112.24,-97.6,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-78.08,-156.16,-102.48,-92.72,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-63.44,-136.64,-97.6,-97.6,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-39.04,-122,-87.84,-102.48,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-19.52,-102.48,-87.84,-92.72,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-14.64,-87.84,-87.84,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-9.76,-78.08,-78.08,-97.6,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,4.88,-73.2,-68.32,-87.84,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,9.76,-73.2,-68.32,-82.96,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,19.52,-73.2,-63.44,-82.96,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,29.28,-68.32,-53.68,-78.08,-68.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,34.16,-68.32,-58.56,-78.08,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,39.04,-63.44,-63.44,-82.96,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,43.92,-48.8,-58.56,-82.96,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,58.56,-34.16,-48.8,-78.08,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,58.56,-24.4,-53.68,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,63.44,-4.88,-34.16,-78.08,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,73.2,-4.88,-29.28,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,82.96,-9.76,-24.4,-58.56,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,87.84,-9.76,-19.52,-63.44,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,92.72,-9.76,-14.64,-58.56,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,107.36,-4.88,-14.64,-43.92,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,102.48,0,-19.52,-53.68,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,107.36,19.52,-4.88,-53.68,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,117.12,34.16,-4.88,-48.8,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,122,43.92,0,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,117.12,48.8,4.88,-53.68,-58.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,136.64,58.56,19.52,-34.16,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,63.44,146.4,58.56,19.52,-29.28,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,141.52,48.8,24.4,-29.28,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,151.28,53.68,34.16,-24.4,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,161.04,63.44,29.28,-24.4,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,165.92,73.2,24.4,-34.16,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,175.68,87.84,34.16,-29.28,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,185.44,102.48,43.92,-19.52,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,190.32,112.24,48.8,-19.52,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,190.32,122,63.44,-19.52,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,204.96,131.76,68.32,-9.76,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,204.96,131.76,63.44,-4.88,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,209.84,131.76,68.32,-4.88,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,219.6,136.64,78.08,9.76,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,234.24,151.28,87.84,14.64,0
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,239.12,161.04,82.96,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,248.88,175.68,97.6,9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,263.52,190.32,107.36,19.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,273.28,209.84,117.12,24.4,4.88
29.28,14.64,-14.64,-19.52,19.52,0,102.48,278.16,219.6,126.88,24.4,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,107.36,287.92,224.48,136.64,34.16,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,292.8,219.6,136.64,39.04,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,302.56,224.48,146.4,43.92,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,112.24,312.32,234.24,156.16,53.68,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,331.84,253.76,170.8,63.44,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,341.6,268.4,165.92,58.56,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,117.12,346.48,283.04,175.68,63.44,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,361.12,302.56,185.44,78.08,34.16
48.8,48.8,0,-48.8,24.4,24.4,126.88,370.88,312.32,190.32,78.08,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,131.76,380.64,326.96,204.96,78.08,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,136.64,390.4,331.84,219.6,87.84,48.8
