I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,48.8,-53.68,-73.2,78.08,-4.88,-185.44,-141.52,-14.64,131.76,131.76,87.84
92.72,43.92,-48.8,-68.32,68.32,-4.88,-190.32,-161.04,-29.28,122,126.88,82.96
82.96,43.92,-39.04,-63.44,58.56,0,-195.2,-175.68,-39.04,126.88,126.88,87.84
48.8,24.4,-24.4,-34.16,34.16,0,-209.84,-190.32,-63.44,112.24,112.24,73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,-219.6,-209.84,-82.96,102.48,107.36,68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,-234.24,-229.36,-97.6,97.6,102.48,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,-253.76,-253.76,-112.24,82.96,82.96,58.56
82.96,43.92,-39.04,-63.44,58.56,0,-248.88,-253.76,-102.48,87.84,102.48,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-253.76,-263.52,-102.48,68.32,102.48,82.96
78.08,39.04,-39.04,-58.56,58.56,0,-253.76,-273.28,-107.36,63.44,117.12,87.84
58.56,29.28,-29.28,-43.92,43.92,0,-244,-278.16,-107.36,73.2,112.24,87.84
53.68,29.28,-24.4,-39.04,39.04,0,-244,-278.16,-122,63.44,87.84,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-239.12,-283.04,-141.52,58.56,82.96,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,-244,-278.16,-151.28,48.8,73.2,68.32
58.56,29.28,-29.28,-43.92,43.92,0,-214.72,-258.64,-146.4,43.92,68.32,68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,-219.6,-268.4,-146.4,24.4,58.56,58.56
53.68,24.4,-29.28,-39.04,39.04,-4.88,-204.96,-263.52,-141.52,24.4,48.8,48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-190.32,-234.24,-131.76,24.4,48.8,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-165.92,-200.08,-117.12,19.52,53.68,39.04
0,-4.88,-4.88,4.88,0,-4.88,-156.16,-175.68,-126.88,-4.88,39.04,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,-156.16,-131.76,-29.28,24.4,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-102.48,-136.64,-146.4,-53.68,9.76,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-78.08,-107.36,-156.16,-68.32,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-78.08,-146.4,-82.96,-24.4,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-53.68,-141.52,-87.84,-34.16,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-34.16,-131.76,-97.6,-39.04,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-9.76,-126.88,-117.12,-48.8,-34.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,34.16,9.76,-136.64,-131.76,-63.44,-43.92
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,29.28,-131.76,-141.52,-68.32,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,34.16,-156.16,-161.04,-82.96,-58.56
-122,-92.72,29.28,107.36,-78.08,-34.16,73.2,39.04,-170.8,-165.92,-97.6,-68.32
-126.88,-102.48,24.4,117.12,-78.08,-39.04,78.08,39.04,-165.92,-180.56,-102.48,-78.08
-117.12,-82.96,34.16,102.48,-78.08,-24.4,87.84,39.04,-161.04,-180.56,-102.48,-73.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,82.96,29.28,-161.04,-185.44,-107.36,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,87.84,34.16,-156.16,-180.56,-97.6,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,39.04,-156.16,-190.32,-102.48,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,82.96,43.92,-161.04,-219.6,-122,-87.84
-126.88,-107.36,19.52,117.12,-73.2,-43.92,92.72,43.92,-170.8,-229.36,-122,-92.72
-156.16,-136.64,19.52,146.4,-87.84,-58.56,82.96,34.16,-190.32,-219.6,-136.64,-107.36
-131.76,-117.12,14.64,126.88,-73.2,-53.68,82.96,34.16,-200.08,-224.48,-131.76,-107.36
-112.24,-102.48,9.76,107.36,-63.44,-48.8,78.08,19.52,-209.84,-244,-126.88,-97.6
-180.56,-161.04,19.52,170.8,-102.48,-73.2,58.56,14.64,-219.6,-244,-131.76,-102.48
-141.52,-117.12,24.4,131.76,-82.96,-48.8,73.2,29.28,-200.08,-224.48,-131.76,-97.6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,82.96,43.92,-190.32,-214.72,-126.88,-92.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,78.08,48.8,-195.2,-229.36,-131.76,-97.6
-131.76,-122,9.76,126.88,-73.2,-58.56,87.84,53.68,-190.32,-224.48,-126.88,-87.84
-122,-131.76,-9.76,126.88,-58.56,-73.2,68.32,39.04,-214.72,-244,-151.28,-102.48
-117.12,-122,-4.88,122,-58.56,-63.44,73.2,43.92,-204.96,-244,-141.52,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,78.08,53.68,-190.32,-248.88,-146.4,-97.6
-136.64,-126.88,9.76,131.76,-73.2,-58.56,68.32,43.92,-200.08,-244,-151.28,-107.36
-136.64,-122,14.64,131.76,-78.08,-53.68,78.08,48.8,-190.32,-239.12,-141.52,-102.48
-141.52,-117.12,24.4,131.76,-82.96,-48.8,87.84,58.56,-185.44,-234.24,-141.52,-102.48
-122,-102.48,19.52,112.24,-73.2,-43.92,92.72,63.44,-185.44,-229.36,-146.4,-102.48
-122,-102.48,19.52,112.24,-73.2,-43.92,97.6,78.08,-180.56,-229.36,-151.28,-92.72
-141.52,-126.88,14.64,136.64,-78.08,-58.56,87.84,73.2,-195.2,-234.24,-161.04,-102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,97.6,82.96,-185.44,-219.6,-146.4,-97.6
-107.36,-87.84,19.52,97.6,-63.44,-34.16,107.36,97.6,-175.68,-209.84,-126.88,-82.96
-122,-92.72,29.28,107.36,-78.08,-34.16,97.6,78.08,-185.44,-209.84,-136.64,-87.84
-122,-87.84,34.16,107.36,-78.08,-29.28,97.6,82.96,-165.92,-204.96,-131.76,-82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,117.12,97.6,-146.4,-180.56,-117.12,-68.32
-112.24,-43.92,68.32,78.08,-92.72,9.76,126.88,107.36,-141.52,-170.8,-117.12,-68.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,131.76,126.88,-141.52,-175.68,-112.24,-63.44
-136.64,-63.44,73.2,102.48,-107.36,4.88,136.64,122,-151.28,-185.44,-117.12,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,151.28,141.52,-136.64,-161.04,-107.36,-53.68
-73.2,-4.88,68.32,39.04,-73.2,29.28,156.16,146.4,-136.64,-161.04,-102.48,-53.68
-92.72,-9.76,82.96,53.68,-87.84,34.16,156.16,136.64,-146.4,-165.92,-87.84,-58.56
-107.36,-34.16,73.2,73.2,-92.72,19.52,141.52,136.64,-146.4,-165.92,-102.48,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,170.8,151.28,-122,-146.4,-92.72,-43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,190.32,161.04,-102.48,-126.88,-73.2,-24.4
-92.72,9.76,102.48,43.92,-97.6,53.68,180.56,146.4,-117.12,-136.64,-82.96,-34.16
-87.84,24.4,112.24,34.16,-102.48,68.32,185.44,136.64,-112.24,-131.76,-78.08,-29.28
-78.08,43.92,122,19.52,-102.48,82.96,195.2,141.52,-107.36,-122,-58.56,-24.4
-82.96,48.8,131.76,19.52,-107.36,87.84,195.2,141.52,-112.24,-122,-58.56,-19.52
-68.32,58.56,126.88,4.88,-97.6,92.72,165.92,112.24,-126.88,-117.12,-68.32,-14.64
-78.08,48.8,126.88,14.64,-102.48,87.84,122,68.32,-141.52,-112.24,-43.92,-4.88
-78.08,43.92,122,19.52,-102.48,82.96,97.6,43.92,-146.4,-117.12,-43.92,-4.88
-97.6,19.52,117.12,39.04,-107.36,68.32,68.32,19.52,-165.92,-146.4,-68.32,-14.64
-82.96,39.04,122,24.4,-102.48,78.08,68.32,14.64,-175.68,-146.4,-48.8,9.76
-43.92,82.96,126.88,-19.52,-87.84,102.48,87.84,39.04,-156.16,-136.64,-48.8,19.52
-58.56,78.08,136.64,-9.76,-97.6,107.36,92.72,43.92,-156.16,-126.88,-48.8,9.76
-29.28,78.08,107.36,-24.4,-68.32,92.72,82.96,48.8,-151.28,-126.88,-43.92,9.76
19.52,122,102.48,-68.32,-43.92,112.24,97.6,58.56,-131.76,-102.48,-43.92,19.52
48.8,136.64,87.84,-92.72,-19.52,112.24,107.36,63.44,-117.12,-82.96,-24.4,29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,82.96,53.68,-126.88,-107.36,-48.8,4.88
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,43.92,-141.52,-107.36,-48.8,0
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,39.04,-151.28,-112.24,-53.68,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,29.28,-165.92,-131.76,-68.32,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,34.16,-175.68,-136.64,-68.32,-14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,48.8,24.4,-195.2,-185.44,-92.72,-43.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,63.44,29.28,-180.56,-175.68,-97.6,-39.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,43.92,-165.92,-161.04,-78.08,-29.28
-92.72,-29.28,63.44,63.44,-78.08,14.64,78.08,53.68,-165.92,-156.16,-87.84,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,53.68,-170.8,-161.04,-107.36,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,82.96,58.56,-161.04,-165.92,-112.24,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,53.68,-170.8,-170.8,-122,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,63.44,39.04,-185.44,-190.32,-136.64,-68.32
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,39.04,-195.2,-214.72,-146.4,-73.2
-107.36,-107.36,0,107.36,-53.68,-53.68,48.8,34.16,-204.96,-224.48,-151.28,-87.84
-117.12,-112.24,4.88,117.12,-63.44,-53.68,43.92,24.4,-209.84,-224.48,-156.16,-92.72
-136.64,-131.76,4.88,136.64,-73.2,-63.44,39.04,19.52,-219.6,-214.72,-165.92,-97.6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,24.4,4.88,-224.48,-204.96,-165.92,-112.24
-117.12,-122,-4.88,122,-58.56,-63.44,24.4,4.88,-209.84,-195.2,-156.16,-102.48
-117.12,-126.88,-9.76,122,-53.68,-68.32,29.28,4.88,-214.72,-195.2,-161.04,-97.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,39.04,14.64,-200.08,-190.32,-146.4,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,43.92,24.4,-209.84,-180.56,-146.4,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,53.68,29.28,-204.96,-185.44,-146.4,-97.6
-117.12,-122,-4.88,122,-58.56,-63.44,48.8,29.28,-195.2,-185.44,-151.28,-102.48
-151.28,-136.64,14.64,146.4,-82.96,-63.44,34.16,24.4,-195.2,-185.44,-161.04,-107.36
-141.52,-141.52,0,141.52,-73.2,-73.2,29.28,19.52,-195.2,-200.08,-165.92,-107.36
-122,-131.76,-9.76,126.88,-58.56,-73.2,29.28,9.76,-204.96,-204.96,-161.04,-102.48
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,34.16,19.52,-209.84,-204.96,-156.16,-97.6
-122,-141.52,-19.52,131.76,-53.68,-82.96,39.04,29.28,-204.96,-204.96,-146.4,-97.6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,39.04,34.16,-204.96,-200.08,-156.16,-97.6
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,63.44,43.92,-214.72,-214.72,-151.28,-97.6
-151.28,-146.4,4.88,151.28,-78.08,-73.2,97.6,48.8,-273.28,-273.28,-195.2,-131.76
-165.92,-122,43.92,146.4,-107.36,-39.04,185.44,92.72,-346.48,-341.6,-219.6,-146.4
-141.52,-87.84,53.68,117.12,-97.6,-19.52,297.68,209.84,-429.44,-395.28,-248.88,-151.28
-136.64,-107.36,29.28,122,-82.96,-39.04,468.48,463.6,-463.6,-429.44,-268.4,-165.92
-112.24,-131.76,-19.52,122,-48.8,-78.08,692.96,878.4,-458.72,-448.96,-297.68,-200.08
-68.32,-190.32,-122,131.76,24.4,-156.16,1019.92,1473.76,-380.64,-439.2,-322.08,-244
39.04,-195.2,-234.24,78.08,136.64,-214.72,1317.6,2054.48,-214.72,-346.48,-287.92,-263.52
219.6,-107.36,-326.96,-53.68,273.28,-219.6,1410.32,2269.2,24.4,-126.88,-165.92,-185.44
405.04,87.84,-317.2,-244,361.12,-117.12,1263.92,1927.6,248.88,180.56,63.44,-9.76
566.08,419.68,-146.4,-492.88,356.24,136.64,946.72,1229.76,497.76,570.96,400.16,273.28
785.68,922.32,136.64,-854,322.08,527.04,541.68,400.16,829.6,1068.72,844.24,663.68
927.2,1405.44,478.24,-1166.32,224.48,941.84,102.48,-409.92,1322.48,1634.8,1298.08,1063.84
907.68,1478.64,570.96,-1190.72,165.92,1024.8,-331.84,-927.2,2015.44,2156.96,1581.12,1283.44
868.64,1312.72,444.08,-1088.24,209.84,878.4,-541.68,-1029.68,2752.32,2571.76,1693.36,1302.96
858.88,1229.76,370.88,-1044.32,244,800.32,-663.68,-1098,3386.72,2937.76,1786.08,1312.72
824.72,1293.2,468.48,-1058.96,175.68,878.4,-756.4,-1234.64,3923.52,3250.08,1898.32,1366.4
678.32,1259.04,580.72,-966.24,48.8,917.44,-771.04,-1317.6,4211.44,3313.52,1873.92,1337.12
492.88,1151.68,658.8,-819.84,-82.96,902.8,-678.32,-1298.08,4191.92,3128.08,1708,1205.36
248.88,878.4,629.52,-561.2,-190.32,751.52,-556.32,-1244.4,3772.24,2557.12,1312.72,917.44
0,551.44,551.44,-273.28,-278.16,551.44,-444.08,-1137.04,3206.16,1825.12,849.12,590.48
-195.2,248.88,444.08,-24.4,-322.08,346.48,-351.36,-1063.84,2391.2,1078.48,434.32,292.8
-326.96,-24.4,302.56,175.68,-317.2,136.64,-361.12,-1102.88,1254.16,370.88,102.48,53.68
-385.52,-219.6,165.92,302.56,-278.16,-29.28,-409.92,-1122.4,195.2,-209.84,-146.4,-107.36
-405.04,-307.44,97.6,356.24,-253.76,-107.36,-424.56,-1054.08,-400.16,-488,-273.28,-190.32
-366,-322.08,43.92,346.48,-204.96,-141.52,-429.44,-946.72,-497.76,-497.76,-297.68,-214.72
-322.08,-322.08,0,322.08,-161.04,-161.04,-424.56,-819.84,-473.36,-458.72,-287.92,-219.6
-278.16,-312.32,-34.16,297.68,-122,-175.68,-409.92,-683.2,-409.92,-400.16,-253.76,-195.2
-204.96,-278.16,-73.2,244,-68.32,-175.68,-336.72,-512.4,-326.96,-346.48,-219.6,-175.68
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,-234.24,-346.48,-253.76,-302.56,-200.08,-151.28
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,-136.64,-209.84,-200.08,-283.04,-170.8,-136.64
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-68.32,-117.12,-180.56,-278.16,-180.56,-141.52
-165.92,-204.96,-39.04,185.44,-63.44,-122,-34.16,-73.2,-185.44,-287.92,-175.68,-136.64
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-34.16,-48.8,-204.96,-307.44,-185.44,-146.4
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-19.52,-29.28,-200.08,-292.8,-180.56,-146.4
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-4.88,0,-180.56,-268.4,-156.16,-122
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-4.88,19.52,-170.8,-258.64,-156.16,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,9.76,24.4,-161.04,-244,-146.4,-112.24
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,14.64,39.04,-161.04,-244,-146.4,-112.24
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,14.64,48.8,-175.68,-244,-151.28,-117.12
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,9.76,58.56,-190.32,-248.88,-146.4,-117.12
-112.24,-175.68,-63.44,146.4,-24.4,-122,4.88,63.44,-204.96,-263.52,-146.4,-117.12
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,19.52,73.2,-204.96,-248.88,-151.28,-126.88
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,24.4,68.32,-195.2,-239.12,-146.4,-122
-87.84,-151.28,-63.44,122,-14.64,-107.36,19.52,68.32,-180.56,-229.36,-131.76,-122
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,78.08,-151.28,-214.72,-117.12,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,87.84,-141.52,-204.96,-117.12,-97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,102.48,-151.28,-224.48,-126.88,-117.12
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,34.16,117.12,-146.4,-224.48,-136.64,-112.24
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,34.16,126.88,-151.28,-224.48,-136.64,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,24.4,117.12,-170.8,-234.24,-141.52,-117.12
-58.56,-126.88,-68.32,92.72,4.88,-97.6,19.52,102.48,-185.44,-244,-156.16,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,87.84,-185.44,-248.88,-151.28,-122
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-4.88,97.6,-180.56,-239.12,-151.28,-126.88
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,0,107.36,-165.92,-229.36,-136.64,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,117.12,-161.04,-224.48,-136.64,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,19.52,126.88,-156.16,-219.6,-146.4,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,126.88,-146.4,-219.6,-141.52,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,136.64,-141.52,-204.96,-122,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,146.4,-117.12,-180.56,-102.48,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,151.28,-97.6,-165.92,-92.72,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,151.28,-87.84,-151.28,-87.84,-63.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,151.28,-73.2,-141.52,-78.08,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,170.8,-58.56,-136.64,-73.2,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,180.56,-53.68,-122,-68.32,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,170.8,-63.44,-136.64,-68.32,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,175.68,-73.2,-136.64,-92.72,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,185.44,-53.68,-126.88,-82.96,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,180.56,-43.92,-122,-78.08,-68.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,185.44,-39.04,-107.36,-58.56,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,200.08,0,-82.96,-43.92,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,204.96,9.76,-68.32,-34.16,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,195.2,14.64,-53.68,-24.4,-43.92
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,195.2,14.64,-53.68,-14.64,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,200.08,9.76,-43.92,-4.88,-19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,-19.52,200.08,24.4,-24.4,4.88,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,180.56,43.92,-9.76,9.76,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,185.44,68.32,9.76,29.28,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-39.04,190.32,102.48,48.8,53.68,34.16
63.44,19.52,-43.92,-39.04,53.68,-14.64,-34.16,180.56,126.88,63.44,78.08,58.56
87.84,63.44,-24.4,-73.2,53.68,19.52,-24.4,185.44,141.52,92.72,97.6,87.84
68.32,43.92,-24.4,-53.68,43.92,9.76,-34.16,180.56,151.28,92.72,102.48,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,-34.16,170.8,136.64,87.84,102.48,82.96
78.08,53.68,-24.4,-63.44,48.8,14.64,-34.16,170.8,141.52,92.72,107.36,97.6
92.72,58.56,-34.16,-73.2,63.44,9.76,-43.92,141.52,122,92.72,102.48,87.84
102.48,63.44,-39.04,-82.96,68.32,9.76,-68.32,126.88,122,102.48,117.12,87.84
107.36,68.32,-39.04,-87.84,73.2,14.64,-87.84,107.36,122,122,131.76,97.6
92.72,68.32,-24.4,-78.08,58.56,19.52,-92.72,102.48,136.64,131.76,136.64,102.48
82.96,63.44,-19.52,-73.2,48.8,19.52,-107.36,92.72,136.64,136.64,136.64,107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,-117.12,82.96,136.64,151.28,136.64,107.36
48.8,48.8,0,-48.8,24.4,24.4,-117.12,68.32,122,131.76,117.12,92.72
78.08,78.08,0,-78.08,39.04,39.04,-117.12,63.44,107.36,126.88,126.88,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,-112.24,43.92,112.24,141.52,136.64,117.12
112.24,97.6,-14.64,-102.48,63.44,39.04,-122,9.76,102.48,141.52,136.64,117.12
141.52,112.24,-29.28,-126.88,82.96,39.04,-136.64,-4.88,97.6,151.28,146.4,122
136.64,117.12,-19.52,-126.88,78.08,48.8,-136.64,-19.52,112.24,156.16,146.4,117.12
112.24,102.48,-9.76,-107.36,58.56,43.92,-141.52,-29.28,97.6,146.4,131.76,102.48
97.6,102.48,4.88,-97.6,43.92,53.68,-146.4,-39.04,73.2,126.88,107.36,87.84
82.96,87.84,4.88,-82.96,39.04,43.92,-151.28,-63.44,53.68,112.24,97.6,82.96
73.2,92.72,19.52,-82.96,24.4,53.68,-156.16,-82.96,34.16,97.6,102.48,87.84
63.44,78.08,14.64,-68.32,24.4,43.92,-175.68,-107.36,14.64,92.72,102.48,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,-180.56,-131.76,0,92.72,102.48,92.72
87.84,97.6,9.76,-92.72,39.04,53.68,-200.08,-151.28,-4.88,92.72,122,112.24
97.6,102.48,4.88,-97.6,43.92,53.68,-214.72,-165.92,4.88,112.24,126.88,112.24
107.36,102.48,-4.88,-102.48,53.68,48.8,-214.72,-180.56,4.88,117.12,126.88,117.12
92.72,97.6,4.88,-92.72,43.92,48.8,-219.6,-195.2,0,122,131.76,126.88
97.6,102.48,4.88,-97.6,43.92,53.68,-224.48,-209.84,-14.64,117.12,122,112.24
102.48,102.48,0,-102.48,48.8,48.8,-248.88,-239.12,-39.04,102.48,122,117.12
92.72,102.48,9.76,-97.6,39.04,53.68,-258.64,-248.88,-48.8,107.36,131.76,131.76
82.96,87.84,4.88,-82.96,39.04,43.92,-263.52,-273.28,-63.44,102.48,141.52,131.76
73.2,82.96,9.76,-78.08,29.28,43.92,-278.16,-292.8,-68.32,97.6,141.52,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,-273.28,-307.44,-78.08,97.6,122,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,-273.28,-307.44,-73.2,107.36,131.76,126.88
48.8,82.96,34.16,-63.44,4.88,58.56,-278.16,-307.44,-87.84,87.84,136.64,131.76
58.56,78.08,19.52,-68.32,19.52,48.8,-273.28,-317.2,-117.12,73.2,117.12,122
68.32,92.72,24.4,-78.08,19.52,58.56,-248.88,-312.32,-126.88,63.44,112.24,122
63.44,87.84,24.4,-73.2,19.52,53.68,-244,-307.44,-126.88,53.68,102.48,107.36
58.56,78.08,19.52,-68.32,19.52,48.8,-244,-312.32,-122,53.68,107.36,107.36
34.16,58.56,24.4,-43.92,4.88,39.04,-229.36,-297.68,-112.24,43.92,97.6,107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,-229.36,-287.92,-122,34.16,82.96,97.6
19.52,43.92,24.4,-29.28,-4.88,34.16,-209.84,-253.76,-107.36,34.16,78.08,102.48
0,34.16,34.16,-14.64,-19.52,34.16,-185.44,-229.36,-107.36,14.64,63.44,87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-161.04,-200.08,-112.24,0,43.92,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-112.24,-165.92,-117.12,-4.88,34.16,63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-82.96,-146.4,-136.64,-39.04,24.4,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-58.56,-117.12,-141.52,-68.32,4.88,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-73.2,-122,-58.56,4.88,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-58.56,-122,-78.08,4.88,48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-24.4,-97.6,-78.08,0,39.04
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,0,-102.48,-87.84,-19.52,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,19.52,-107.36,-97.6,-24.4,4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,34.16,-126.88,-112.24,-48.8,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,29.28,-146.4,-136.64,-68.32,-39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,43.92,-151.28,-151.28,-73.2,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,63.44,39.04,-170.8,-175.68,-97.6,-63.44
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,39.04,-170.8,-185.44,-97.6,-63.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,68.32,53.68,-161.04,-175.68,-97.6,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,78.08,53.68,-151.28,-175.68,-107.36,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,78.08,58.56,-156.16,-185.44,-107.36,-68.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,82.96,63.44,-161.04,-175.68,-107.36,-58.56
-136.64,-97.6,39.04,117.12,-87.84,-29.28,92.72,63.44,-165.92,-180.56,-102.48,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,97.6,73.2,-170.8,-195.2,-107.36,-63.44
-102.48,-87.84,14.64,97.6,-58.56,-39.04,97.6,63.44,-185.44,-214.72,-107.36,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,97.6,53.68,-190.32,-234.24,-117.12,-73.2
-170.8,-161.04,9.76,165.92,-92.72,-78.08,82.96,43.92,-204.96,-234.24,-126.88,-82.96
