I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,92.72,24.4,-78.08,19.52,58.56,-34.16,63.44,73.2,4.88,-19.52,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,-29.28,73.2,78.08,9.76,-9.76,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,73.2,82.96,9.76,-9.76,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,53.68,63.44,-4.88,-19.52,92.72
34.16,34.16,0,-34.16,14.64,14.64,-48.8,43.92,53.68,-14.64,-29.28,82.96
14.64,29.28,14.64,-19.52,0,19.52,-48.8,43.92,53.68,-19.52,-29.28,82.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,43.92,53.68,-14.64,-24.4,97.6
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,43.92,53.68,-24.4,-19.52,97.6
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,39.04,48.8,-24.4,-24.4,92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,24.4,39.04,-29.28,-19.52,87.84
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,9.76,24.4,-43.92,-34.16,82.96
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,19.52,34.16,-34.16,-24.4,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,-53.68,29.28,39.04,-29.28,-14.64,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,-58.56,19.52,34.16,-39.04,-24.4,87.84
29.28,78.08,48.8,-53.68,-9.76,63.44,-48.8,29.28,43.92,-24.4,-14.64,102.48
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,24.4,39.04,-29.28,-19.52,102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,-58.56,9.76,24.4,-43.92,-24.4,112.24
0,58.56,58.56,-29.28,-29.28,58.56,-58.56,4.88,19.52,-48.8,-34.16,126.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,-4.88,14.64,-53.68,-34.16,126.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-87.84,-29.28,-14.64,-73.2,-48.8,112.24
-68.32,-19.52,48.8,43.92,-58.56,14.64,-102.48,-43.92,-24.4,-87.84,-58.56,102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,-97.6,-39.04,-19.52,-73.2,-48.8,102.48
4.88,58.56,53.68,-29.28,-24.4,53.68,-82.96,-14.64,0,-58.56,-34.16,117.12
14.64,82.96,68.32,-48.8,-29.28,73.2,-63.44,-4.88,14.64,-43.92,-14.64,131.76
48.8,122,73.2,-82.96,-14.64,97.6,-63.44,4.88,24.4,-34.16,-14.64,136.64
68.32,141.52,73.2,-102.48,-4.88,107.36,-63.44,9.76,24.4,-34.16,0,136.64
43.92,107.36,63.44,-73.2,-9.76,82.96,-68.32,-4.88,9.76,-53.68,-24.4,126.88
48.8,92.72,43.92,-68.32,0,68.32,-82.96,-29.28,-14.64,-78.08,-43.92,97.6
0,82.96,82.96,-39.04,-43.92,82.96,-73.2,-24.4,-9.76,-73.2,-48.8,107.36
-14.64,63.44,78.08,-24.4,-48.8,68.32,-97.6,-39.04,-24.4,-78.08,-53.68,97.6
0,68.32,68.32,-34.16,-34.16,68.32,-102.48,-48.8,-34.16,-92.72,-58.56,82.96
-14.64,53.68,68.32,-19.52,-43.92,58.56,-102.48,-48.8,-29.28,-87.84,-58.56,78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,-102.48,-43.92,-24.4,-82.96,-48.8,78.08
0,68.32,68.32,-34.16,-34.16,68.32,-97.6,-34.16,-19.52,-78.08,-48.8,82.96
-19.52,53.68,73.2,-14.64,-48.8,63.44,-107.36,-48.8,-29.28,-87.84,-58.56,68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,-112.24,-43.92,-24.4,-82.96,-58.56,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,-102.48,-43.92,-24.4,-87.84,-48.8,68.32
-9.76,82.96,92.72,-34.16,-53.68,87.84,-102.48,-43.92,-34.16,-92.72,-58.56,68.32
-4.88,87.84,92.72,-39.04,-48.8,87.84,-102.48,-43.92,-34.16,-87.84,-53.68,68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,-112.24,-48.8,-39.04,-92.72,-53.68,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,-122,-58.56,-43.92,-97.6,-58.56,63.44
0,68.32,68.32,-34.16,-34.16,68.32,-126.88,-53.68,-43.92,-97.6,-53.68,63.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,-126.88,-43.92,-34.16,-87.84,-48.8,68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,-141.52,-63.44,-53.68,-102.48,-63.44,48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,-141.52,-68.32,-53.68,-107.36,-68.32,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-136.64,-53.68,-39.04,-92.72,-53.68,53.68
9.76,73.2,63.44,-39.04,-29.28,68.32,-131.76,-48.8,-39.04,-87.84,-48.8,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-131.76,-58.56,-48.8,-92.72,-48.8,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,-126.88,-48.8,-39.04,-82.96,-39.04,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,-131.76,-48.8,-43.92,-82.96,-39.04,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,-136.64,-63.44,-48.8,-97.6,-43.92,53.68
34.16,73.2,39.04,-53.68,-4.88,53.68,-126.88,-48.8,-34.16,-82.96,-34.16,68.32
68.32,92.72,24.4,-78.08,19.52,58.56,-117.12,-39.04,-24.4,-73.2,-19.52,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-122,-43.92,-29.28,-73.2,-29.28,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-126.88,-43.92,-29.28,-82.96,-34.16,63.44
29.28,58.56,29.28,-43.92,0,43.92,-122,-29.28,-19.52,-73.2,-24.4,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,-102.48,-19.52,-9.76,-58.56,-9.76,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,-92.72,-19.52,-14.64,-63.44,-9.76,73.2
19.52,39.04,19.52,-29.28,0,29.28,-102.48,-29.28,-19.52,-73.2,-24.4,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,-107.36,-29.28,-19.52,-73.2,-19.52,63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,-34.16,-24.4,-82.96,-24.4,48.8
-4.88,9.76,14.64,0,-9.76,9.76,-92.72,-24.4,-9.76,-63.44,-19.52,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,-14.64,0,-63.44,-14.64,48.8
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-9.76,9.76,-48.8,0,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,4.88,19.52,-43.92,4.88,58.56
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,4.88,19.52,-39.04,0,58.56
63.44,82.96,19.52,-73.2,19.52,48.8,-29.28,24.4,34.16,-19.52,24.4,78.08
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,29.28,34.16,-19.52,19.52,68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,19.52,29.28,-29.28,14.64,53.68
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,14.64,29.28,-34.16,14.64,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,4.88,19.52,-39.04,4.88,43.92
14.64,29.28,14.64,-19.52,0,19.52,-24.4,9.76,24.4,-34.16,9.76,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,14.64,24.4,-24.4,9.76,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,19.52,29.28,-24.4,14.64,39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,24.4,34.16,-24.4,14.64,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,29.28,43.92,-14.64,19.52,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,43.92,53.68,-4.88,39.04,48.8
-14.64,14.64,29.28,0,-24.4,19.52,4.88,34.16,43.92,-9.76,29.28,43.92
-14.64,14.64,29.28,0,-24.4,19.52,4.88,29.28,39.04,-9.76,29.28,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,29.28,39.04,-9.76,24.4,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,39.04,43.92,-9.76,29.28,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,19.52,53.68,53.68,0,39.04,48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,53.68,53.68,0,34.16,39.04
0,43.92,43.92,-19.52,-24.4,43.92,29.28,68.32,68.32,9.76,43.92,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,58.56,97.6,92.72,29.28,63.44,68.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,68.32,102.48,97.6,43.92,78.08,78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,58.56,92.72,87.84,34.16,63.44,63.44
0,68.32,68.32,-34.16,-34.16,68.32,53.68,73.2,73.2,24.4,48.8,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,78.08,78.08,34.16,58.56,63.44
-9.76,73.2,82.96,-29.28,-48.8,78.08,68.32,92.72,87.84,43.92,68.32,73.2
9.76,73.2,63.44,-39.04,-29.28,68.32,58.56,82.96,73.2,34.16,63.44,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,73.2,63.44,19.52,43.92,48.8
-29.28,34.16,63.44,0,-48.8,48.8,34.16,73.2,63.44,24.4,48.8,43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,43.92,92.72,82.96,39.04,68.32,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,92.72,87.84,43.92,63.44,63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,43.92,97.6,87.84,43.92,68.32,63.44
-14.64,82.96,97.6,-34.16,-58.56,87.84,48.8,87.84,82.96,43.92,68.32,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,78.08,73.2,34.16,58.56,58.56
-14.64,73.2,87.84,-29.28,-53.68,78.08,24.4,73.2,63.44,39.04,58.56,58.56
14.64,97.6,82.96,-53.68,-34.16,87.84,34.16,82.96,78.08,48.8,68.32,73.2
48.8,122,73.2,-82.96,-14.64,97.6,34.16,82.96,78.08,48.8,78.08,73.2
43.92,122,78.08,-82.96,-19.52,97.6,29.28,87.84,82.96,48.8,78.08,73.2
24.4,107.36,82.96,-63.44,-29.28,92.72,24.4,87.84,82.96,48.8,78.08,73.2
-14.64,73.2,87.84,-29.28,-53.68,78.08,9.76,73.2,63.44,39.04,63.44,48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,14.64,73.2,63.44,39.04,58.56,43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,24.4,82.96,78.08,53.68,73.2,53.68
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,82.96,78.08,58.56,78.08,58.56
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,73.2,63.44,48.8,58.56,48.8
34.16,92.72,58.56,-63.44,-14.64,73.2,24.4,68.32,63.44,48.8,63.44,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,63.44,58.56,48.8,53.68,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,68.32,63.44,43.92,63.44,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,63.44,53.68,48.8,53.68,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,58.56,48.8,39.04,43.92,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,68.32,53.68,34.16,43.92,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,63.44,43.92,34.16,34.16,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,68.32,48.8,34.16,34.16,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,78.08,58.56,43.92,43.92,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,73.2,53.68,39.04,34.16,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,68.32,53.68,34.16,34.16,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,58.56,34.16,19.52,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,53.68,29.28,14.64,19.52,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,48.8,29.28,9.76,9.76,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,43.92,24.4,9.76,4.88,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,39.04,19.52,9.76,-4.88,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,43.92,29.28,14.64,4.88,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,58.56,43.92,24.4,19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,68.32,43.92,39.04,29.28,9.76
-4.88,4.88,9.76,0,-9.76,4.88,53.68,63.44,39.04,29.28,24.4,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,58.56,29.28,14.64,14.64,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,63.44,34.16,24.4,24.4,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,53.68,29.28,14.64,14.64,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,48.8,29.28,19.52,9.76,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,58.56,29.28,29.28,14.64,-9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,53.68,29.28,24.4,9.76,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,58.56,34.16,24.4,14.64,-9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,73.2,48.8,34.16,24.4,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,68.32,43.92,24.4,14.64,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,63.44,39.04,19.52,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,68.32,39.04,19.52,14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,78.08,43.92,29.28,24.4,9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,68.32,39.04,19.52,14.64,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,63.44,39.04,14.64,4.88,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,73.2,48.8,29.28,24.4,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,92.72,73.2,48.8,39.04,19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,97.6,82.96,58.56,48.8,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,151.28,136.64,107.36,92.72,68.32
4.88,0,-4.88,0,4.88,-4.88,73.2,209.84,190.32,165.92,156.16,122
58.56,9.76,-48.8,-34.16,53.68,-19.52,48.8,234.24,214.72,204.96,209.84,170.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,24.4,268.4,253.76,258.64,268.4,244
185.44,73.2,-112.24,-126.88,146.4,-19.52,9.76,326.96,317.2,331.84,361.12,326.96
248.88,141.52,-107.36,-195.2,175.68,14.64,29.28,434.32,424.56,453.84,483.12,448.96
326.96,214.72,-112.24,-268.4,219.6,48.8,43.92,551.44,546.56,575.84,605.12,566.08
380.64,302.56,-78.08,-341.6,229.36,112.24,68.32,663.68,668.56,697.84,727.12,688.08
366,351.36,-14.64,-356.24,190.32,165.92,68.32,688.08,707.6,746.64,795.44,771.04
405.04,380.64,-24.4,-390.4,214.72,175.68,14.64,541.68,561.2,629.52,712.48,741.76
390.4,356.24,-34.16,-370.88,209.84,161.04,-43.92,317.2,331.84,419.68,536.8,649.04
322.08,278.16,-43.92,-297.68,180.56,117.12,-92.72,97.6,97.6,175.68,297.68,473.36
229.36,170.8,-58.56,-200.08,141.52,53.68,-141.52,-92.72,-107.36,-43.92,73.2,278.16
175.68,39.04,-136.64,-107.36,156.16,-48.8,-214.72,-287.92,-312.32,-268.4,-170.8,48.8
92.72,-131.76,-224.48,19.52,156.16,-180.56,-278.16,-473.36,-517.28,-507.52,-424.56,-200.08
4.88,-278.16,-283.04,136.64,141.52,-283.04,-331.84,-658.8,-697.84,-722.24,-639.28,-400.16
-34.16,-380.64,-346.48,209.84,156.16,-366,-370.88,-795.44,-844.24,-883.28,-819.84,-566.08
-63.44,-497.76,-434.32,283.04,185.44,-468.48,-409.92,-893.04,-946.72,-990.64,-936.96,-683.2
-87.84,-585.6,-497.76,336.72,204.96,-541.68,-458.72,-961.36,-995.52,-1039.44,-985.76,-751.52
-78.08,-590.48,-512.4,336.72,214.72,-551.44,-488,-966.24,-995.52,-1019.92,-976,-746.64
-63.44,-551.44,-488,307.44,209.84,-522.16,-517.28,-917.44,-936.96,-951.6,-902.8,-702.72
-53.68,-492.88,-439.2,273.28,190.32,-468.48,-512.4,-829.6,-849.12,-849.12,-790.56,-614.88
-92.72,-448.96,-356.24,273.28,131.76,-405.04,-483.12,-727.12,-736.88,-736.88,-692.96,-536.8
-68.32,-380.64,-312.32,224.48,122,-346.48,-424.56,-600.24,-614.88,-624.64,-580.72,-448.96
-29.28,-278.16,-248.88,156.16,107.36,-263.52,-351.36,-453.84,-473.36,-488,-463.6,-366
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-258.64,-307.44,-336.72,-356.24,-336.72,-287.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-185.44,-195.2,-219.6,-244,-239.12,-209.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-126.88,-97.6,-126.88,-151.28,-151.28,-141.52
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-92.72,-53.68,-82.96,-112.24,-112.24,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-14.64,-43.92,-82.96,-87.84,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,24.4,-4.88,-39.04,-48.8,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,48.8,9.76,-19.52,-24.4,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,39.04,9.76,-19.52,-24.4,-68.32
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,43.92,14.64,-14.64,-24.4,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,53.68,24.4,-9.76,-19.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,58.56,24.4,-4.88,-9.76,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,73.2,39.04,9.76,0,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,87.84,58.56,29.28,14.64,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,78.08,43.92,19.52,9.76,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,82.96,53.68,19.52,14.64,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,97.6,68.32,29.28,34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,102.48,73.2,43.92,39.04,4.88
0,9.76,9.76,-4.88,-4.88,9.76,43.92,102.48,78.08,43.92,39.04,9.76
-14.64,0,14.64,9.76,-14.64,4.88,43.92,102.48,82.96,43.92,48.8,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,97.6,73.2,39.04,43.92,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,87.84,63.44,29.28,34.16,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,87.84,68.32,39.04,43.92,14.64
9.76,19.52,9.76,-14.64,0,14.64,48.8,117.12,92.72,63.44,68.32,29.28
-4.88,9.76,14.64,0,-9.76,9.76,43.92,117.12,97.6,63.44,63.44,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,102.48,78.08,43.92,53.68,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,112.24,82.96,58.56,63.44,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,102.48,82.96,53.68,63.44,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,87.84,63.44,34.16,43.92,24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,97.6,73.2,43.92,53.68,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,102.48,78.08,53.68,63.44,34.16
-24.4,0,24.4,14.64,-24.4,9.76,48.8,107.36,82.96,53.68,68.32,43.92
-4.88,0,4.88,4.88,-4.88,0,43.92,102.48,82.96,53.68,63.44,43.92
39.04,39.04,0,-39.04,19.52,19.52,53.68,112.24,92.72,68.32,78.08,58.56
19.52,9.76,-9.76,-14.64,14.64,0,53.68,112.24,87.84,63.44,78.08,58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,97.6,78.08,48.8,58.56,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,97.6,78.08,48.8,63.44,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,68.32,122,92.72,68.32,78.08,63.44
14.64,24.4,9.76,-19.52,0,14.64,63.44,112.24,78.08,63.44,68.32,58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,107.36,78.08,48.8,58.56,53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,112.24,82.96,58.56,68.32,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,92.72,68.32,43.92,53.68,53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,87.84,63.44,39.04,43.92,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,97.6,73.2,48.8,58.56,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,107.36,82.96,58.56,68.32,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,117.12,92.72,68.32,73.2,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,107.36,82.96,58.56,58.56,73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,102.48,82.96,58.56,58.56,63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,92.72,68.32,39.04,48.8,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,97.6,73.2,39.04,48.8,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,97.6,82.96,53.68,53.68,68.32
-4.88,9.76,14.64,0,-9.76,9.76,43.92,87.84,73.2,48.8,53.68,68.32
0,19.52,19.52,-9.76,-9.76,19.52,48.8,87.84,68.32,53.68,53.68,73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,97.6,78.08,63.44,58.56,73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,87.84,68.32,48.8,48.8,73.2
-19.52,24.4,43.92,0,-34.16,34.16,43.92,92.72,78.08,53.68,58.56,78.08
-14.64,19.52,34.16,0,-24.4,24.4,43.92,97.6,78.08,58.56,53.68,78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,82.96,63.44,48.8,48.8,63.44
-9.76,9.76,19.52,0,-14.64,14.64,39.04,78.08,63.44,48.8,43.92,73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,82.96,63.44,43.92,43.92,68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,73.2,63.44,43.92,39.04,63.44
-9.76,9.76,19.52,0,-14.64,14.64,29.28,68.32,48.8,34.16,39.04,63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,53.68,39.04,24.4,29.28,58.56
-19.52,24.4,43.92,0,-34.16,34.16,34.16,68.32,48.8,34.16,34.16,63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,63.44,48.8,39.04,43.92,68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,68.32,43.92,34.16,39.04,63.44
0,43.92,43.92,-19.52,-24.4,43.92,39.04,73.2,53.68,43.92,43.92,73.2
14.64,58.56,43.92,-34.16,-14.64,48.8,39.04,78.08,53.68,48.8,48.8,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,53.68,29.28,24.4,34.16,39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,48.8,29.28,19.52,24.4,29.28
-92.72,-14.64,78.08,53.68,-87.84,29.28,9.76,39.04,19.52,14.64,19.52,29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,14.64,-4.88,-9.76,0,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,19.52,0,-4.88,0,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,39.04,19.52,9.76,19.52,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,39.04,24.4,14.64,24.4,39.04
0,53.68,53.68,-24.4,-29.28,53.68,9.76,43.92,24.4,14.64,19.52,48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,43.92,24.4,14.64,14.64,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,39.04,19.52,9.76,9.76,34.16
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,14.64,0,-14.64,-9.76,24.4
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,4.88,-14.64,-24.4,-19.52,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,14.64,-4.88,-14.64,-9.76,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,4.88,-9.76,-24.4,-9.76,29.28
0,68.32,68.32,-34.16,-34.16,68.32,-24.4,4.88,-14.64,-24.4,-14.64,24.4
-39.04,43.92,82.96,0,-63.44,63.44,-24.4,14.64,-4.88,-14.64,-9.76,29.28
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,0,-19.52,-19.52,-14.64,19.52
-29.28,29.28,58.56,0,-43.92,43.92,-43.92,-4.88,-24.4,-24.4,-19.52,14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-43.92,-9.76,-24.4,-34.16,-39.04,4.88
-68.32,14.64,82.96,29.28,-78.08,48.8,-39.04,0,-19.52,-29.28,-34.16,9.76
-58.56,19.52,78.08,19.52,-68.32,48.8,-43.92,-14.64,-29.28,-34.16,-29.28,9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-39.04,-9.76,-29.28,-34.16,-29.28,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-58.56,-9.76,-29.28,-34.16,-24.4,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-63.44,-19.52,-39.04,-43.92,-24.4,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,-68.32,-19.52,-34.16,-34.16,-29.28,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-63.44,-4.88,-19.52,-29.28,-34.16,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-73.2,-14.64,-34.16,-34.16,-29.28,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,-63.44,-4.88,-24.4,-24.4,-19.52,9.76
-29.28,29.28,58.56,0,-43.92,43.92,-78.08,-9.76,-29.28,-34.16,-34.16,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-14.64,-34.16,-39.04,-34.16,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-73.2,-9.76,-24.4,-29.28,-29.28,9.76
