I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,102.48,87.84,-58.56,-39.04,92.72,165.92,375.76,229.36,156.16,92.72,73.2
9.76,82.96,73.2,-43.92,-34.16,78.08,156.16,336.72,204.96,141.52,82.96,63.44
0,63.44,63.44,-29.28,-34.16,63.44,141.52,297.68,180.56,122,63.44,48.8
0,58.56,58.56,-29.28,-29.28,58.56,126.88,258.64,151.28,102.48,53.68,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,117.12,219.6,131.76,78.08,39.04,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,190.32,102.48,58.56,24.4,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,170.8,73.2,34.16,14.64,19.52
-14.64,14.64,29.28,0,-24.4,19.52,97.6,136.64,43.92,19.52,-4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,112.24,24.4,-4.88,-19.52,0
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,87.84,14.64,-9.76,-24.4,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,63.44,-9.76,-29.28,-34.16,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,34.16,-24.4,-39.04,-39.04,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,14.64,-34.16,-48.8,-43.92,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-4.88,-58.56,-63.44,-53.68,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-19.52,-73.2,-73.2,-58.56,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-34.16,-87.84,-82.96,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-48.8,-112.24,-97.6,-73.2,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-53.68,-122,-97.6,-78.08,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-63.44,-131.76,-112.24,-87.84,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-78.08,-136.64,-126.88,-92.72,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-82.96,-146.4,-126.88,-97.6,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-92.72,-146.4,-126.88,-92.72,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-107.36,-141.52,-126.88,-92.72,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-112.24,-151.28,-131.76,-92.72,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-112.24,-156.16,-131.76,-92.72,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-112.24,-165.92,-136.64,-92.72,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-122,-175.68,-141.52,-97.6,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-117.12,-175.68,-141.52,-97.6,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-126.88,-180.56,-151.28,-102.48,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-131.76,-180.56,-151.28,-107.36,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-131.76,-185.44,-146.4,-102.48,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-136.64,-180.56,-146.4,-102.48,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,-141.52,-175.68,-146.4,-97.6,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-146.4,-180.56,-146.4,-97.6,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-146.4,-185.44,-151.28,-97.6,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-141.52,-185.44,-151.28,-97.6,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-146.4,-195.2,-156.16,-102.48,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-141.52,-200.08,-161.04,-102.48,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-136.64,-195.2,-161.04,-102.48,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-141.52,-195.2,-156.16,-107.36,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-146.4,-200.08,-161.04,-107.36,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-146.4,-195.2,-151.28,-97.6,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-151.28,-185.44,-151.28,-102.48,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-151.28,-185.44,-146.4,-97.6,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-141.52,-185.44,-146.4,-102.48,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-141.52,-190.32,-156.16,-102.48,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-141.52,-195.2,-156.16,-102.48,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-141.52,-200.08,-156.16,-112.24,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-136.64,-185.44,-151.28,-112.24,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,-146.4,-180.56,-156.16,-112.24,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-146.4,-180.56,-156.16,-112.24,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-146.4,-175.68,-151.28,-107.36,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-146.4,-170.8,-146.4,-107.36,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-141.52,-170.8,-151.28,-102.48,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-141.52,-170.8,-151.28,-102.48,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,-131.76,-170.8,-151.28,-107.36,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-131.76,-170.8,-151.28,-107.36,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-126.88,-175.68,-146.4,-107.36,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-136.64,-170.8,-151.28,-107.36,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-136.64,-170.8,-146.4,-107.36,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-136.64,-170.8,-141.52,-107.36,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-136.64,-165.92,-146.4,-102.48,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-136.64,-161.04,-141.52,-97.6,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-136.64,-165.92,-141.52,-102.48,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-126.88,-161.04,-146.4,-102.48,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-122,-156.16,-141.52,-92.72,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-126.88,-156.16,-141.52,-97.6,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-107.36,-156.16,-131.76,-97.6,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-107.36,-151.28,-131.76,-97.6,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-107.36,-141.52,-122,-97.6,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-107.36,-131.76,-126.88,-97.6,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-102.48,-122,-117.12,-87.84,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-102.48,-117.12,-112.24,-87.84,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-97.6,-112.24,-107.36,-82.96,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-102.48,-117.12,-112.24,-82.96,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-92.72,-117.12,-107.36,-82.96,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-92.72,-112.24,-107.36,-78.08,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-87.84,-117.12,-107.36,-82.96,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-78.08,-112.24,-102.48,-82.96,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-78.08,-107.36,-92.72,-78.08,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-73.2,-97.6,-92.72,-73.2,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,-78.08,-97.6,-92.72,-73.2,-29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,-87.84,-87.84,-97.6,-68.32,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-87.84,-92.72,-92.72,-73.2,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-87.84,-87.84,-92.72,-68.32,-24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-82.96,-92.72,-92.72,-73.2,-24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,-82.96,-82.96,-82.96,-63.44,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,24.4,-82.96,-87.84,-87.84,-58.56,-14.64
-9.76,82.96,92.72,-34.16,-53.68,87.84,9.76,-87.84,-87.84,-87.84,-58.56,-9.76
-14.64,82.96,97.6,-34.16,-58.56,87.84,-4.88,-102.48,-97.6,-87.84,-63.44,-14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,-24.4,-117.12,-97.6,-87.84,-63.44,-14.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,-43.92,-126.88,-107.36,-92.72,-58.56,-9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,-58.56,-141.52,-112.24,-92.72,-58.56,-9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,-58.56,-151.28,-122,-97.6,-63.44,-14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,-58.56,-156.16,-122,-97.6,-58.56,-4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,-63.44,-161.04,-126.88,-102.48,-58.56,-9.76
-14.64,87.84,102.48,-34.16,-58.56,92.72,-53.68,-151.28,-122,-102.48,-48.8,-4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,-43.92,-146.4,-122,-97.6,-48.8,0
-14.64,82.96,97.6,-34.16,-58.56,87.84,-43.92,-141.52,-122,-97.6,-43.92,4.88
0,87.84,87.84,-43.92,-43.92,87.84,-48.8,-141.52,-117.12,-87.84,-43.92,4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-48.8,-136.64,-112.24,-82.96,-34.16,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-48.8,-131.76,-107.36,-82.96,-34.16,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-39.04,-136.64,-107.36,-82.96,-24.4,14.64
0,43.92,43.92,-19.52,-24.4,43.92,-43.92,-146.4,-117.12,-87.84,-34.16,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-161.04,-136.64,-97.6,-43.92,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-161.04,-146.4,-107.36,-48.8,-9.76
-4.88,0,4.88,4.88,-4.88,0,-53.68,-165.92,-151.28,-117.12,-63.44,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-170.8,-161.04,-122,-78.08,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-161.04,-161.04,-126.88,-78.08,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-161.04,-161.04,-131.76,-78.08,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,-175.68,-170.8,-141.52,-82.96,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,-195.2,-185.44,-161.04,-97.6,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,-204.96,-190.32,-161.04,-97.6,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-63.44,-214.72,-195.2,-165.92,-102.48,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-219.6,-204.96,-170.8,-102.48,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,-219.6,-209.84,-175.68,-102.48,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-87.84,-234.24,-224.48,-190.32,-117.12,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-78.08,-239.12,-239.12,-190.32,-117.12,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-82.96,-239.12,-239.12,-200.08,-117.12,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-82.96,-244,-239.12,-200.08,-122,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-87.84,-248.88,-248.88,-195.2,-126.88,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,-248.88,-244,-195.2,-122,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,-253.76,-239.12,-190.32,-122,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-87.84,-253.76,-239.12,-190.32,-117.12,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-92.72,-258.64,-244,-200.08,-122,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-87.84,-248.88,-244,-204.96,-117.12,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-82.96,-248.88,-239.12,-204.96,-112.24,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-82.96,-253.76,-244,-204.96,-117.12,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-87.84,-248.88,-248.88,-204.96,-117.12,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-92.72,-253.76,-248.88,-209.84,-126.88,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-87.84,-248.88,-239.12,-200.08,-122,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,-253.76,-244,-204.96,-122,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-87.84,-263.52,-239.12,-195.2,-117.12,-78.08
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-87.84,-258.64,-239.12,-195.2,-117.12,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,-87.84,-258.64,-239.12,-195.2,-117.12,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-87.84,-258.64,-239.12,-204.96,-122,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,-87.84,-253.76,-239.12,-200.08,-122,-78.08
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-82.96,-253.76,-239.12,-200.08,-112.24,-73.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-82.96,-253.76,-244,-200.08,-117.12,-78.08
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-82.96,-253.76,-244,-200.08,-117.12,-78.08
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-87.84,-258.64,-244,-204.96,-126.88,-82.96
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-87.84,-273.28,-244,-209.84,-126.88,-82.96
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-92.72,-278.16,-258.64,-214.72,-131.76,-92.72
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-92.72,-278.16,-248.88,-209.84,-126.88,-87.84
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-92.72,-263.52,-244,-204.96,-122,-92.72
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-87.84,-253.76,-239.12,-200.08,-117.12,-87.84
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-82.96,-229.36,-229.36,-190.32,-122,-92.72
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-68.32,-195.2,-214.72,-180.56,-117.12,-92.72
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-58.56,-165.92,-195.2,-180.56,-122,-97.6
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-39.04,-102.48,-156.16,-161.04,-122,-102.48
9.76,-200.08,-209.84,97.6,107.36,-204.96,-19.52,-9.76,-82.96,-112.24,-112.24,-97.6
29.28,-200.08,-229.36,87.84,126.88,-214.72,14.64,122,34.16,-24.4,-68.32,-87.84
63.44,-185.44,-248.88,63.44,156.16,-219.6,43.92,283.04,185.44,87.84,-24.4,-63.44
78.08,-156.16,-234.24,39.04,156.16,-195.2,78.08,424.56,370.88,229.36,48.8,-24.4
92.72,-117.12,-209.84,14.64,151.28,-165.92,97.6,488,551.44,385.52,126.88,19.52
102.48,-68.32,-170.8,-14.64,136.64,-122,102.48,473.36,732,527.04,200.08,68.32
107.36,-14.64,-122,-43.92,112.24,-68.32,78.08,414.8,883.28,668.56,273.28,122
112.24,63.44,-48.8,-87.84,78.08,4.88,19.52,258.64,1000.4,795.44,346.48,180.56
122,131.76,9.76,-126.88,53.68,68.32,-48.8,73.2,1117.52,927.2,429.44,234.24
112.24,214.72,102.48,-161.04,4.88,156.16,-131.76,-136.64,1220,1039.44,507.52,302.56
102.48,326.96,224.48,-214.72,-63.44,273.28,-307.44,-522.16,1234.64,1107.76,566.08,370.88
78.08,429.44,351.36,-253.76,-136.64,390.4,-536.8,-941.84,1171.2,1122.4,619.76,439.2
68.32,492.88,424.56,-278.16,-180.56,458.72,-756.4,-1332.24,1010.16,1063.84,629.52,473.36
24.4,541.68,517.28,-283.04,-248.88,527.04,-902.8,-1708,771.04,936.96,595.36,488
-63.44,570.96,634.4,-253.76,-351.36,600.24,-1005.28,-2064.24,488,732,502.64,468.48
-122,585.6,707.6,-229.36,-414.8,644.16,-1102.88,-2444.88,4.88,370.88,366,424.56
-175.68,546.56,722.24,-185.44,-448.96,634.4,-1176.08,-2781.6,-653.92,-102.48,200.08,375.76
-219.6,356.24,575.84,-68.32,-400.16,463.6,-1127.28,-2830.4,-1224.88,-556.32,0,248.88
-229.36,78.08,307.44,78.08,-268.4,190.32,-1039.44,-2747.44,-1698.24,-951.6,-229.36,63.44
-248.88,-78.08,170.8,165.92,-209.84,43.92,-1005.28,-2713.28,-2064.24,-1234.64,-419.68,-78.08
-258.64,-175.68,82.96,219.6,-170.8,-48.8,-941.84,-2552.24,-2113.04,-1317.6,-522.16,-175.68
-244,-234.24,9.76,239.12,-126.88,-112.24,-873.52,-2308.24,-1961.76,-1249.28,-536.8,-214.72
-229.36,-287.92,-58.56,258.64,-87.84,-175.68,-829.6,-2069.12,-1771.44,-1137.04,-522.16,-234.24
-204.96,-322.08,-117.12,263.52,-43.92,-219.6,-766.16,-1815.36,-1561.6,-1010.16,-502.64,-253.76
-180.56,-331.84,-151.28,258.64,-14.64,-244,-707.6,-1571.36,-1381.04,-912.56,-488,-268.4
-141.52,-336.72,-195.2,239.12,24.4,-268.4,-639.28,-1327.36,-1220,-819.84,-468.48,-278.16
-112.24,-322.08,-209.84,219.6,48.8,-268.4,-570.96,-1107.76,-1088.24,-751.52,-444.08,-268.4
-97.6,-312.32,-214.72,204.96,58.56,-263.52,-522.16,-951.6,-980.88,-683.2,-414.8,-263.52
-78.08,-297.68,-219.6,190.32,68.32,-258.64,-488,-839.36,-883.28,-624.64,-390.4,-253.76
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-434.32,-736.88,-785.68,-566.08,-361.12,-239.12
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-366,-629.52,-692.96,-507.52,-331.84,-224.48
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-297.68,-531.92,-605.12,-444.08,-292.8,-195.2
-39.04,-244,-204.96,141.52,82.96,-224.48,-268.4,-483.12,-541.68,-414.8,-268.4,-185.44
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-224.48,-424.56,-488,-370.88,-239.12,-165.92
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-170.8,-351.36,-424.56,-326.96,-219.6,-151.28
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-131.76,-273.28,-361.12,-283.04,-190.32,-131.76
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-107.36,-204.96,-312.32,-248.88,-165.92,-117.12
-14.64,-136.64,-122,78.08,53.68,-131.76,-82.96,-161.04,-273.28,-224.48,-146.4,-107.36
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-53.68,-117.12,-234.24,-200.08,-136.64,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,-24.4,-73.2,-185.44,-180.56,-117.12,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-34.16,-146.4,-146.4,-102.48,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,9.76,-9.76,-112.24,-126.88,-92.72,-63.44
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,14.64,-78.08,-107.36,-82.96,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,29.28,-53.68,-87.84,-73.2,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,34.16,-53.68,-78.08,-68.32,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,48.8,-39.04,-68.32,-63.44,-43.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,58.56,-29.28,-63.44,-58.56,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,73.2,-24.4,-58.56,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,82.96,-19.52,-58.56,-58.56,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,43.92,97.6,-9.76,-53.68,-53.68,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,107.36,14.64,-39.04,-43.92,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,107.36,19.52,-29.28,-43.92,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,107.36,34.16,-19.52,-39.04,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,112.24,48.8,-19.52,-34.16,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,43.92,122,58.56,-9.76,-29.28,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,126.88,68.32,0,-24.4,-14.64
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,141.52,68.32,4.88,-24.4,-24.4
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,151.28,68.32,9.76,-19.52,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,165.92,73.2,4.88,-24.4,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,165.92,78.08,4.88,-24.4,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,68.32,175.68,92.72,14.64,-14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,185.44,102.48,24.4,-9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,180.56,112.24,29.28,-9.76,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,190.32,126.88,39.04,0,0
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,195.2,131.76,43.92,0,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,204.96,141.52,48.8,4.88,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,219.6,146.4,53.68,9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,234.24,151.28,43.92,9.76,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,244,151.28,53.68,4.88,9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,253.76,170.8,63.44,14.64,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,258.64,180.56,68.32,14.64,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,268.4,190.32,78.08,24.4,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,278.16,204.96,92.72,34.16,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,107.36,283.04,219.6,97.6,39.04,29.28
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,287.92,234.24,107.36,43.92,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,302.56,239.12,112.24,48.8,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,112.24,326.96,248.88,122,53.68,34.16
63.44,34.16,-29.28,-48.8,43.92,0,117.12,336.72,248.88,122,53.68,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,122,356.24,253.76,126.88,53.68,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,131.76,366,278.16,131.76,58.56,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,136.64,380.64,287.92,146.4,63.44,48.8
68.32,63.44,-4.88,-63.44,34.16,29.28,141.52,390.4,297.68,156.16,68.32,58.56
73.2,68.32,-4.88,-68.32,39.04,29.28,146.4,400.16,307.44,165.92,73.2,48.8
73.2,68.32,-4.88,-68.32,39.04,29.28,146.4,414.8,326.96,175.68,87.84,53.68
87.84,78.08,-9.76,-82.96,48.8,34.16,146.4,429.44,341.6,190.32,97.6,58.56
92.72,78.08,-14.64,-82.96,53.68,29.28,151.28,444.08,346.48,190.32,112.24,63.44
92.72,78.08,-14.64,-82.96,53.68,29.28,151.28,468.48,351.36,195.2,117.12,58.56
97.6,92.72,-4.88,-92.72,48.8,43.92,165.92,488,356.24,209.84,122,68.32
102.48,107.36,4.88,-102.48,48.8,53.68,170.8,512.4,366,209.84,122,63.44
107.36,112.24,4.88,-107.36,48.8,58.56,185.44,522.16,380.64,214.72,122,68.32
112.24,122,9.76,-117.12,48.8,63.44,190.32,541.68,405.04,224.48,131.76,68.32
107.36,122,14.64,-112.24,43.92,68.32,190.32,561.2,409.92,239.12,131.76,73.2
107.36,126.88,19.52,-117.12,43.92,73.2,200.08,575.84,434.32,248.88,146.4,78.08
107.36,122,14.64,-112.24,43.92,68.32,204.96,600.24,453.84,268.4,156.16,82.96
117.12,126.88,9.76,-122,53.68,68.32,200.08,610,463.6,268.4,156.16,78.08
122,136.64,14.64,-126.88,53.68,73.2,214.72,634.4,478.24,273.28,165.92,82.96
122,136.64,14.64,-126.88,53.68,73.2,224.48,658.8,488,278.16,165.92,82.96
126.88,146.4,19.52,-136.64,53.68,82.96,229.36,683.2,488,287.92,170.8,87.84
136.64,161.04,24.4,-146.4,53.68,92.72,239.12,707.6,502.64,297.68,175.68,97.6
131.76,165.92,34.16,-146.4,48.8,97.6,253.76,732,522.16,302.56,185.44,107.36
146.4,175.68,29.28,-161.04,58.56,102.48,253.76,741.76,541.68,312.32,195.2,112.24
146.4,175.68,29.28,-161.04,58.56,102.48,258.64,761.28,551.44,336.72,200.08,112.24
146.4,180.56,34.16,-161.04,53.68,107.36,258.64,775.92,566.08,346.48,209.84,117.12
156.16,190.32,34.16,-170.8,58.56,112.24,268.4,795.44,590.48,361.12,224.48,131.76
161.04,200.08,39.04,-180.56,58.56,117.12,273.28,814.96,600.24,375.76,229.36,131.76
165.92,204.96,39.04,-185.44,63.44,122,278.16,834.48,614.88,385.52,234.24,141.52
