I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,92.72,131.76,58.56,-24.4,-78.08
-19.52,-92.72,-73.2,58.56,24.4,-82.96,63.44,87.84,126.88,58.56,-24.4,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,87.84,117.12,53.68,-29.28,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,87.84,117.12,43.92,-39.04,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,82.96,117.12,48.8,-34.16,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,92.72,92.72,126.88,53.68,-43.92,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,97.6,131.76,53.68,-48.8,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,87.84,97.6,117.12,48.8,-53.68,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,102.48,122,53.68,-39.04,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,92.72,107.36,131.76,58.56,-39.04,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,82.96,102.48,126.88,53.68,-39.04,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,92.72,117.12,48.8,-43.92,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,92.72,117.12,43.92,-43.92,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,97.6,112.24,48.8,-48.8,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,92.72,117.12,48.8,-48.8,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,82.96,107.36,34.16,-68.32,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,82.96,107.36,24.4,-68.32,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,78.08,102.48,29.28,-73.2,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,78.08,102.48,24.4,-73.2,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,78.08,97.6,19.52,-78.08,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,68.32,87.84,24.4,-68.32,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,73.2,87.84,24.4,-73.2,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,68.32,78.08,9.76,-82.96,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,63.44,73.2,9.76,-87.84,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,58.56,68.32,9.76,-92.72,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,63.44,73.2,9.76,-92.72,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,68.32,82.96,14.64,-78.08,-92.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,68.32,68.32,82.96,19.52,-78.08,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,73.2,87.84,24.4,-78.08,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,82.96,97.6,34.16,-73.2,-68.32
24.4,-39.04,-63.44,9.76,43.92,-53.68,63.44,73.2,87.84,34.16,-63.44,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,73.2,97.6,39.04,-58.56,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,82.96,73.2,92.72,34.16,-58.56,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,87.84,68.32,87.84,34.16,-73.2,-68.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,73.2,87.84,24.4,-78.08,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,63.44,82.96,19.52,-82.96,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,58.56,78.08,14.64,-92.72,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,102.48,48.8,78.08,14.64,-97.6,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,48.8,73.2,9.76,-102.48,-78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,112.24,34.16,68.32,0,-102.48,-92.72
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,29.28,58.56,-4.88,-102.48,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,29.28,63.44,-4.88,-102.48,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,29.28,58.56,-4.88,-102.48,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,14.64,43.92,-14.64,-122,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,4.88,34.16,-29.28,-141.52,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,0,29.28,-34.16,-151.28,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-14.64,9.76,-48.8,-170.8,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-24.4,0,-53.68,-175.68,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,-19.52,9.76,-53.68,-180.56,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-19.52,14.64,-53.68,-175.68,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,-14.64,9.76,-53.68,-170.8,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-14.64,14.64,-53.68,-180.56,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-9.76,14.64,-58.56,-185.44,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-9.76,14.64,-53.68,-180.56,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-9.76,9.76,-58.56,-190.32,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-19.52,9.76,-63.44,-204.96,-151.28
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-19.52,9.76,-58.56,-200.08,-151.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-24.4,0,-63.44,-204.96,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-24.4,-4.88,-68.32,-204.96,-156.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-14.64,9.76,-58.56,-190.32,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-9.76,9.76,-53.68,-185.44,-156.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-9.76,9.76,-58.56,-195.2,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,0,9.76,-58.56,-195.2,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,9.76,14.64,-48.8,-195.2,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,19.52,24.4,-43.92,-195.2,-156.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,14.64,34.16,-43.92,-200.08,-156.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,39.04,43.92,-29.28,-190.32,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,43.92,58.56,-19.52,-185.44,-136.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,39.04,53.68,-24.4,-195.2,-136.64
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,43.92,58.56,-24.4,-190.32,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,39.04,43.92,-34.16,-185.44,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,43.92,43.92,-34.16,-180.56,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,39.04,39.04,-39.04,-185.44,-151.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,43.92,39.04,-34.16,-190.32,-156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,43.92,39.04,-39.04,-204.96,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,43.92,39.04,-39.04,-204.96,-151.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,43.92,43.92,-34.16,-204.96,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,48.8,43.92,-29.28,-195.2,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,53.68,53.68,-29.28,-190.32,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,48.8,48.8,-29.28,-185.44,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,53.68,48.8,-24.4,-185.44,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,43.92,39.04,-29.28,-190.32,-131.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,43.92,34.16,-34.16,-190.32,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,53.68,39.04,-24.4,-180.56,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,53.68,39.04,-29.28,-195.2,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,39.04,29.28,-39.04,-209.84,-156.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,48.8,34.16,-39.04,-209.84,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,68.32,48.8,-34.16,-204.96,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,78.08,58.56,-19.52,-195.2,-126.88
0,-87.84,-87.84,43.92,43.92,-87.84,58.56,73.2,58.56,-19.52,-195.2,-136.64
-14.64,-97.6,-82.96,58.56,34.16,-92.72,63.44,82.96,58.56,-19.52,-190.32,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,63.44,82.96,53.68,-14.64,-190.32,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,78.08,53.68,-19.52,-190.32,-141.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,68.32,82.96,53.68,-24.4,-195.2,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,68.32,43.92,-24.4,-204.96,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,53.68,43.92,-34.16,-209.84,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,53.68,39.04,-29.28,-209.84,-146.4
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,53.68,34.16,-39.04,-214.72,-156.16
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,48.8,43.92,-34.16,-214.72,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,82.96,53.68,48.8,-34.16,-209.84,-141.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,58.56,43.92,-29.28,-204.96,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,58.56,48.8,-29.28,-204.96,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,102.48,58.56,43.92,-29.28,-204.96,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,58.56,43.92,-29.28,-204.96,-136.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,53.68,43.92,-34.16,-209.84,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,102.48,48.8,43.92,-34.16,-219.6,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,107.36,53.68,43.92,-34.16,-219.6,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,53.68,29.28,-39.04,-224.48,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,58.56,43.92,-29.28,-219.6,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,58.56,43.92,-29.28,-214.72,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,68.32,48.8,-19.52,-204.96,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,63.44,53.68,-14.64,-209.84,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,68.32,63.44,-4.88,-195.2,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,63.44,53.68,-4.88,-195.2,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,53.68,58.56,-4.88,-200.08,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,53.68,53.68,-9.76,-195.2,-107.36
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,53.68,48.8,-14.64,-195.2,-117.12
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,58.56,53.68,-9.76,-200.08,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,53.68,48.8,-14.64,-200.08,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,53.68,43.92,-19.52,-204.96,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,63.44,48.8,-14.64,-200.08,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,53.68,43.92,-14.64,-204.96,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,63.44,48.8,-9.76,-185.44,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,97.6,68.32,58.56,4.88,-185.44,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,63.44,58.56,4.88,-190.32,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,58.56,58.56,0,-190.32,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,97.6,58.56,53.68,0,-185.44,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,53.68,58.56,-4.88,-190.32,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,53.68,58.56,4.88,-180.56,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,97.6,53.68,58.56,0,-180.56,-92.72
4.88,0,-4.88,0,4.88,-4.88,107.36,58.56,48.8,0,-185.44,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,58.56,48.8,0,-185.44,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,58.56,53.68,0,-185.44,-87.84
0,4.88,4.88,0,-4.88,4.88,131.76,58.56,48.8,4.88,-180.56,-82.96
0,-4.88,-4.88,4.88,0,-4.88,126.88,43.92,34.16,-9.76,-185.44,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,122,29.28,29.28,-24.4,-200.08,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,136.64,29.28,29.28,-24.4,-204.96,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,141.52,29.28,24.4,-24.4,-219.6,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,141.52,24.4,24.4,-34.16,-209.84,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,146.4,19.52,19.52,-34.16,-204.96,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,136.64,19.52,19.52,-39.04,-209.84,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,122,4.88,4.88,-48.8,-224.48,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,-9.76,-19.52,-63.44,-239.12,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-14.64,-19.52,-68.32,-253.76,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,-14.64,-29.28,-73.2,-258.64,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-29.28,-34.16,-78.08,-268.4,-122
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,-29.28,-34.16,-78.08,-278.16,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,-19.52,-24.4,-73.2,-273.28,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-24.4,-24.4,-78.08,-283.04,-136.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,-29.28,-29.28,-82.96,-283.04,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-29.28,-24.4,-78.08,-268.4,-146.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,-39.04,-19.52,-68.32,-263.52,-136.64
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-29.28,4.88,-39.04,-248.88,-122
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-24.4,34.16,-9.76,-248.88,-131.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-14.64,78.08,34.16,-229.36,-131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-14.64,29.28,185.44,151.28,-180.56,-112.24
-24.4,14.64,39.04,4.88,-34.16,24.4,-34.16,117.12,351.36,317.2,-117.12,-102.48
14.64,14.64,0,-14.64,4.88,4.88,-43.92,219.6,575.84,556.32,-24.4,-78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,307.44,790.56,810.08,78.08,-68.32
102.48,29.28,-73.2,-63.44,87.84,-24.4,-53.68,312.32,785.68,907.68,200.08,-39.04
102.48,9.76,-92.72,-53.68,97.6,-43.92,-63.44,180.56,468.48,775.92,287.92,-9.76
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-58.56,-29.28,-29.28,492.88,341.6,4.88
97.6,24.4,-73.2,-58.56,82.96,-24.4,-68.32,-297.68,-566.08,185.44,448.96,48.8
112.24,68.32,-43.92,-87.84,78.08,9.76,-78.08,-536.8,-1019.92,-92.72,590.48,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,-87.84,-727.12,-1346.88,-331.84,717.36,156.16
102.48,185.44,82.96,-141.52,9.76,131.76,-112.24,-883.28,-1590.88,-517.28,902.8,244
136.64,253.76,117.12,-195.2,9.76,185.44,-151.28,-995.52,-1786.08,-722.24,1058.96,322.08
136.64,361.12,224.48,-248.88,-43.92,292.8,-209.84,-1185.84,-2044.72,-1000.4,1210.24,429.44
126.88,522.16,395.28,-322.08,-136.64,458.72,-307.44,-1468.88,-2405.84,-1376.16,1356.64,575.84
92.72,702.72,610,-395.28,-258.64,653.92,-429.44,-1830,-2898.72,-1878.8,1483.52,746.64
97.6,858.88,761.28,-478.24,-331.84,810.08,-541.68,-2200.88,-3391.6,-2357.04,1625.04,951.6
112.24,995.52,883.28,-551.44,-385.52,936.96,-663.68,-2557.12,-3821.04,-2766.96,1786.08,1195.6
122,1112.64,990.64,-614.88,-434.32,1049.2,-814.96,-2879.2,-4201.68,-3142.72,1986.16,1498.16
180.56,1215.12,1034.56,-697.84,-429.44,1122.4,-990.64,-3142.72,-4528.64,-3508.72,2196,1844.64
234.24,1268.8,1034.56,-751.52,-400.16,1151.68,-1156.56,-3342.8,-4777.52,-3830.8,2274.08,2152.08
278.16,1322.48,1044.32,-800.32,-385.52,1180.96,-1307.84,-3440.4,-4865.36,-4021.12,2322.88,2454.64
336.72,1400.56,1063.84,-868.64,-366,1229.76,-1429.84,-3464.8,-4845.84,-4094.32,2493.68,2781.6
395.28,1483.52,1088.24,-936.96,-346.48,1283.44,-1566.48,-3508.72,-4787.28,-4079.68,2713.28,3162.24
463.6,1561.6,1098,-1010.16,-317.2,1327.36,-1678.72,-3494.08,-4675.04,-4021.12,2859.68,3513.6
468.48,1576.24,1107.76,-1019.92,-322.08,1342,-1742.16,-3440.4,-4543.28,-3977.2,2923.12,3801.52
473.36,1537.2,1063.84,-1005.28,-297.68,1298.08,-1747.04,-3333.04,-4348.08,-3860.08,2976.8,4045.52
483.12,1488.4,1005.28,-985.76,-263.52,1244.4,-1703.12,-3196.4,-4094.32,-3689.28,2947.52,4294.4
463.6,1371.28,907.68,-917.44,-224.48,1137.04,-1620.16,-3020.72,-3830.8,-3518.48,2762.08,4450.56
439.2,1224.88,785.68,-829.6,-175.68,1005.28,-1503.04,-2806,-3533.12,-3342.8,2322.88,4435.92
380.64,1044.32,663.68,-712.48,-141.52,854,-1342,-2552.24,-3225.68,-3137.84,1722.64,4270
312.32,868.64,556.32,-590.48,-122,712.48,-1161.44,-2264.32,-2893.84,-2893.84,1166.32,3938.16
253.76,712.48,458.72,-483.12,-102.48,585.6,-1005.28,-2005.68,-2591.28,-2649.84,683.2,3586.8
204.96,536.8,331.84,-370.88,-63.44,434.32,-883.28,-1781.2,-2327.76,-2435.12,253.76,3162.24
161.04,380.64,219.6,-268.4,-29.28,297.68,-736.88,-1542.08,-2049.6,-2181.36,-131.76,2566.88
78.08,239.12,161.04,-156.16,-43.92,200.08,-585.6,-1273.68,-1727.52,-1883.68,-468.48,1849.52
24.4,156.16,131.76,-87.84,-53.68,141.52,-453.84,-1058.96,-1454.24,-1615.28,-736.88,1195.6
0,68.32,68.32,-34.16,-34.16,68.32,-361.12,-873.52,-1205.36,-1376.16,-893.04,722.24
0,4.88,4.88,0,-4.88,4.88,-292.8,-717.36,-1005.28,-1151.68,-888.16,414.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-258.64,-600.24,-829.6,-971.12,-795.44,287.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-214.72,-497.76,-683.2,-814.96,-712.48,214.72
0,-39.04,-39.04,19.52,19.52,-39.04,-190.32,-414.8,-580.72,-697.84,-663.68,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-151.28,-341.6,-478.24,-595.36,-634.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-112.24,-273.28,-375.76,-492.88,-595.36,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-180.56,-244,-361.12,-527.04,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-68.32,-97.6,-219.6,-429.44,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,9.76,4.88,-102.48,-346.48,-146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,58.56,87.84,-24.4,-297.68,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,102.48,141.52,34.16,-268.4,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,141.52,190.32,73.2,-244,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,136.64,175.68,234.24,117.12,-224.48,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,204.96,268.4,161.04,-195.2,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,151.28,224.48,302.56,204.96,-165.92,-156.16
-19.52,0,19.52,9.76,-19.52,9.76,146.4,239.12,322.08,224.48,-146.4,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,151.28,244,341.6,234.24,-151.28,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,151.28,248.88,346.48,244,-146.4,-156.16
4.88,29.28,24.4,-14.64,-9.76,24.4,151.28,253.76,346.48,258.64,-141.52,-156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,141.52,244,346.48,253.76,-126.88,-156.16
-9.76,9.76,19.52,0,-14.64,14.64,136.64,253.76,351.36,263.52,-122,-161.04
4.88,29.28,24.4,-14.64,-9.76,24.4,136.64,248.88,356.24,263.52,-117.12,-161.04
4.88,34.16,29.28,-19.52,-14.64,29.28,131.76,248.88,351.36,258.64,-126.88,-165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,248.88,356.24,268.4,-126.88,-170.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,136.64,258.64,361.12,273.28,-117.12,-165.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,141.52,268.4,361.12,273.28,-112.24,-161.04
4.88,29.28,24.4,-14.64,-9.76,24.4,131.76,263.52,356.24,273.28,-126.88,-156.16
0,24.4,24.4,-9.76,-14.64,24.4,136.64,263.52,351.36,273.28,-131.76,-165.92
4.88,34.16,29.28,-19.52,-14.64,29.28,141.52,263.52,356.24,287.92,-122,-165.92
14.64,48.8,34.16,-29.28,-9.76,39.04,136.64,268.4,366,292.8,-112.24,-161.04
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,278.16,370.88,297.68,-102.48,-156.16
43.92,73.2,29.28,-58.56,4.88,48.8,126.88,268.4,366,292.8,-82.96,-161.04
53.68,82.96,29.28,-68.32,9.76,53.68,131.76,273.28,375.76,307.44,-73.2,-146.4
53.68,73.2,19.52,-63.44,14.64,43.92,131.76,283.04,380.64,307.44,-78.08,-141.52
29.28,58.56,29.28,-43.92,0,43.92,122,278.16,375.76,307.44,-73.2,-141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,283.04,375.76,302.56,-78.08,-141.52
24.4,39.04,14.64,-29.28,4.88,24.4,141.52,292.8,390.4,322.08,-73.2,-126.88
14.64,39.04,24.4,-24.4,-4.88,29.28,146.4,292.8,390.4,326.96,-73.2,-131.76
24.4,48.8,24.4,-34.16,0,34.16,151.28,283.04,385.52,326.96,-78.08,-146.4
43.92,63.44,19.52,-53.68,9.76,39.04,165.92,297.68,400.16,331.84,-78.08,-131.76
34.16,68.32,34.16,-48.8,0,48.8,165.92,292.8,405.04,341.6,-63.44,-131.76
14.64,58.56,43.92,-34.16,-14.64,48.8,161.04,273.28,395.28,326.96,-73.2,-146.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,161.04,268.4,395.28,317.2,-82.96,-156.16
0,34.16,34.16,-14.64,-19.52,34.16,165.92,268.4,395.28,312.32,-82.96,-165.92
34.16,58.56,24.4,-43.92,4.88,39.04,175.68,278.16,400.16,326.96,-87.84,-165.92
34.16,68.32,34.16,-48.8,0,48.8,185.44,287.92,409.92,331.84,-92.72,-146.4
14.64,48.8,34.16,-29.28,-9.76,39.04,180.56,278.16,414.8,322.08,-107.36,-161.04
4.88,58.56,53.68,-29.28,-24.4,53.68,180.56,278.16,414.8,326.96,-107.36,-165.92
0,39.04,39.04,-19.52,-19.52,39.04,156.16,268.4,400.16,317.2,-122,-180.56
9.76,39.04,29.28,-24.4,-9.76,34.16,151.28,258.64,409.92,312.32,-126.88,-175.68
9.76,39.04,29.28,-24.4,-9.76,34.16,146.4,258.64,409.92,312.32,-122,-185.44
0,14.64,14.64,-4.88,-9.76,14.64,126.88,244,390.4,297.68,-131.76,-214.72
-4.88,9.76,14.64,0,-9.76,9.76,126.88,248.88,409.92,302.56,-131.76,-209.84
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,268.4,419.68,302.56,-146.4,-204.96
-24.4,0,24.4,14.64,-24.4,9.76,136.64,268.4,424.56,307.44,-151.28,-214.72
-14.64,19.52,34.16,0,-24.4,24.4,136.64,273.28,444.08,322.08,-146.4,-219.6
-19.52,14.64,34.16,4.88,-29.28,24.4,126.88,283.04,448.96,326.96,-156.16,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,122,287.92,453.84,336.72,-151.28,-229.36
-19.52,19.52,39.04,0,-29.28,29.28,117.12,297.68,468.48,346.48,-146.4,-224.48
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,297.68,473.36,351.36,-151.28,-219.6
-19.52,14.64,34.16,4.88,-29.28,24.4,92.72,297.68,468.48,351.36,-146.4,-229.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,78.08,297.68,473.36,351.36,-146.4,-244
-19.52,19.52,39.04,0,-29.28,29.28,68.32,307.44,478.24,356.24,-146.4,-248.88
-19.52,19.52,39.04,0,-29.28,29.28,63.44,312.32,492.88,370.88,-156.16,-244
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,326.96,502.64,380.64,-151.28,-239.12
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,336.72,507.52,380.64,-151.28,-244
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,341.6,522.16,385.52,-170.8,-258.64
