I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,-29.28,-24.4,-34.16,-58.56,-48.8
14.64,29.28,14.64,-19.52,0,19.52,58.56,-24.4,-29.28,-39.04,-68.32,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,-19.52,-24.4,-29.28,-63.44,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,-29.28,-29.28,-43.92,-58.56,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-39.04,-34.16,-48.8,-58.56,-39.04
24.4,24.4,0,-24.4,9.76,9.76,19.52,-43.92,-43.92,-53.68,-58.56,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,-58.56,-58.56,-68.32,-73.2,-53.68
14.64,14.64,0,-14.64,4.88,4.88,4.88,-63.44,-63.44,-68.32,-73.2,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-73.2,-78.08,-73.2,-78.08,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-9.76,-73.2,-78.08,-68.32,-78.08,-58.56
19.52,39.04,19.52,-29.28,0,29.28,-4.88,-73.2,-73.2,-68.32,-78.08,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-63.44,-63.44,-63.44,-78.08,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-58.56,-63.44,-58.56,-68.32,-53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-63.44,-63.44,-53.68,-63.44,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-68.32,-73.2,-58.56,-58.56,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-14.64,-73.2,-68.32,-53.68,-53.68,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,-82.96,-78.08,-53.68,-58.56,-43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-14.64,-87.84,-82.96,-53.68,-63.44,-48.8
58.56,87.84,29.28,-73.2,14.64,58.56,-19.52,-87.84,-82.96,-53.68,-63.44,-48.8
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,-82.96,-73.2,-43.92,-58.56,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,-9.76,-53.68,-53.68,-24.4,-39.04,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,-43.92,-43.92,-24.4,-39.04,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-19.52,-48.8,-43.92,-29.28,-39.04,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-58.56,-53.68,-43.92,-48.8,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-68.32,-68.32,-53.68,-53.68,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,-82.96,-78.08,-68.32,-63.44,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-102.48,-102.48,-78.08,-68.32,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,-107.36,-102.48,-78.08,-68.32,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-102.48,-97.6,-68.32,-58.56,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-102.48,-102.48,-73.2,-73.2,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-102.48,-97.6,-78.08,-78.08,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-102.48,-92.72,-78.08,-78.08,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,-102.48,-97.6,-87.84,-82.96,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-117.12,-112.24,-102.48,-92.72,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-126.88,-122,-107.36,-92.72,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-126.88,-122,-112.24,-107.36,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-126.88,-122,-117.12,-107.36,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-131.76,-122,-117.12,-117.12,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-136.64,-131.76,-117.12,-117.12,-97.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-126.88,-122,-107.36,-112.24,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-122,-122,-117.12,-117.12,-102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-117.12,-107.36,-112.24,-122,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-112.24,-107.36,-117.12,-117.12,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-122,-117.12,-122,-122,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-126.88,-117.12,-117.12,-112.24,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-136.64,-131.76,-131.76,-126.88,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-151.28,-151.28,-141.52,-136.64,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-161.04,-151.28,-136.64,-136.64,-112.24
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-34.16,-156.16,-151.28,-126.88,-131.76,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-141.52,-141.52,-117.12,-126.88,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-136.64,-131.76,-117.12,-122,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-126.88,-122,-112.24,-122,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-122,-122,-117.12,-122,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-122,-117.12,-117.12,-117.12,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-122,-117.12,-117.12,-107.36,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-14.64,-131.76,-126.88,-122,-112.24,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-136.64,-136.64,-122,-117.12,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-141.52,-141.52,-122,-122,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-141.52,-136.64,-117.12,-122,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-136.64,-131.76,-112.24,-122,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-112.24,-117.12,-107.36,-112.24,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-107.36,-107.36,-102.48,-112.24,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-112.24,-107.36,-112.24,-117.12,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-117.12,-117.12,-117.12,-117.12,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-126.88,-126.88,-126.88,-126.88,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-126.88,-126.88,-126.88,-122,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-126.88,-126.88,-126.88,-122,-102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-122,-126.88,-117.12,-131.76,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,-112.24,-107.36,-117.12,-141.52,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-68.32,-68.32,-112.24,-141.52,-131.76
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,-9.76,-14.64,-107.36,-146.4,-136.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,58.56,58.56,-82.96,-141.52,-141.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,68.32,122,126.88,-48.8,-122,-136.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,78.08,180.56,180.56,-14.64,-107.36,-131.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,92.72,258.64,258.64,43.92,-68.32,-107.36
43.92,-43.92,-87.84,0,63.44,-68.32,107.36,361.12,356.24,117.12,-19.52,-92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,122,458.72,463.6,204.96,48.8,-53.68
117.12,-4.88,-122,-53.68,117.12,-63.44,131.76,570.96,570.96,302.56,112.24,-19.52
136.64,19.52,-117.12,-78.08,126.88,-48.8,151.28,663.68,663.68,409.92,200.08,34.16
141.52,68.32,-73.2,-102.48,107.36,-4.88,195.2,732,732,556.32,312.32,112.24
122,107.36,-14.64,-112.24,68.32,43.92,229.36,736.88,732,673.44,434.32,190.32
117.12,161.04,43.92,-136.64,34.16,102.48,239.12,688.08,692.96,795.44,556.32,287.92
122,209.84,87.84,-165.92,14.64,146.4,234.24,634.4,629.52,902.8,678.32,385.52
122,273.28,151.28,-195.2,-14.64,209.84,185.44,507.52,502.64,1000.4,800.32,492.88
141.52,361.12,219.6,-248.88,-39.04,287.92,53.68,263.52,263.52,1078.48,922.32,605.12
122,444.08,322.08,-283.04,-102.48,380.64,-92.72,-78.08,-78.08,1093.12,1015.04,712.48
73.2,522.16,448.96,-297.68,-190.32,483.12,-204.96,-444.08,-444.08,1044.32,1058.96,800.32
-4.88,605.12,610,-297.68,-307.44,605.12,-248.88,-805.2,-805.2,907.68,995.52,824.72
-82.96,590.48,673.44,-253.76,-380.64,629.52,-312.32,-1151.68,-1146.8,663.68,834.48,756.4
-156.16,536.8,692.96,-190.32,-424.56,614.88,-370.88,-1376.16,-1376.16,409.92,629.52,653.92
-175.68,458.72,634.4,-141.52,-405.04,546.56,-448.96,-1542.08,-1542.08,141.52,409.92,541.68
-200.08,380.64,580.72,-87.84,-390.4,478.24,-541.68,-1712.88,-1712.88,-131.76,195.2,439.2
-219.6,287.92,507.52,-34.16,-366,395.28,-605.12,-1917.84,-1912.96,-458.72,-39.04,302.56
-273.28,185.44,458.72,43.92,-366,322.08,-644.16,-2122.8,-2122.8,-854,-331.84,141.52
-317.2,107.36,424.56,107.36,-370.88,263.52,-668.56,-2269.2,-2269.2,-1166.32,-566.08,-4.88
-317.2,53.68,370.88,131.76,-346.48,209.84,-717.36,-2308.24,-2313.12,-1302.96,-678.32,-92.72
-302.56,-14.64,287.92,161.04,-297.68,136.64,-741.76,-2264.32,-2264.32,-1322.48,-736.88,-170.8
-287.92,-48.8,239.12,170.8,-263.52,92.72,-746.64,-2113.04,-2108.16,-1293.2,-761.28,-244
-263.52,-126.88,136.64,195.2,-200.08,4.88,-722.24,-1922.72,-1917.84,-1224.88,-761.28,-287.92
-244,-180.56,63.44,214.72,-156.16,-58.56,-683.2,-1747.04,-1747.04,-1122.4,-722.24,-292.8
-204.96,-170.8,34.16,190.32,-122,-68.32,-663.68,-1576.24,-1571.36,-1024.8,-668.56,-287.92
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-624.64,-1390.8,-1390.8,-917.44,-610,-278.16
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-590.48,-1234.64,-1234.64,-819.84,-551.44,-273.28
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-546.56,-1107.76,-1107.76,-751.52,-512.4,-258.64
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-502.64,-1000.4,-1005.28,-688.08,-478.24,-248.88
-87.84,-180.56,-92.72,136.64,0,-136.64,-463.6,-893.04,-888.16,-619.76,-439.2,-239.12
-63.44,-180.56,-117.12,122,24.4,-151.28,-419.68,-790.56,-790.56,-556.32,-405.04,-239.12
-53.68,-175.68,-122,117.12,34.16,-151.28,-366,-683.2,-692.96,-483.12,-361.12,-224.48
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-312.32,-580.72,-580.72,-400.16,-312.32,-209.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-244,-463.6,-458.72,-322.08,-248.88,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-185.44,-361.12,-361.12,-253.76,-200.08,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-136.64,-268.4,-273.28,-200.08,-165.92,-117.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,-200.08,-200.08,-165.92,-141.52,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-122,-126.88,-122,-112.24,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,-34.16,-87.84,-87.84,-97.6,-97.6,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,-63.44,-63.44,-92.72,-92.72,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,-53.68,-53.68,-82.96,-92.72,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-48.8,-48.8,-73.2,-87.84,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-39.04,-29.28,-58.56,-82.96,-92.72
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-14.64,-14.64,-39.04,-68.32,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,0,4.88,-34.16,-63.44,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,14.64,19.52,-19.52,-58.56,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,24.4,24.4,-19.52,-53.68,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,34.16,34.16,-29.28,-58.56,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,43.92,43.92,-29.28,-53.68,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,43.92,39.04,-29.28,-63.44,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,43.92,39.04,-19.52,-58.56,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,53.68,53.68,-4.88,-58.56,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,53.68,53.68,4.88,-48.8,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,68.32,68.32,19.52,-29.28,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,73.2,78.08,29.28,-24.4,-53.68
4.88,0,-4.88,0,4.88,-4.88,48.8,92.72,87.84,34.16,-19.52,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,92.72,92.72,29.28,-24.4,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,92.72,92.72,19.52,-24.4,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,39.04,87.84,82.96,4.88,-34.16,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,82.96,78.08,4.88,-43.92,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,87.84,82.96,14.64,-34.16,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,92.72,92.72,29.28,-34.16,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,87.84,87.84,34.16,-29.28,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,53.68,97.6,92.72,43.92,-19.52,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,107.36,112.24,53.68,-9.76,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,117.12,117.12,63.44,-4.88,-43.92
0,0,0,0,0,0,53.68,122,122,53.68,0,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,122,122,48.8,-9.76,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,112.24,112.24,24.4,-24.4,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,122,122,34.16,-14.64,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,122,117.12,39.04,-14.64,-48.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,112.24,112.24,43.92,-19.52,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,43.92,117.12,117.12,58.56,-9.76,-39.04
9.76,9.76,0,-9.76,4.88,4.88,58.56,126.88,126.88,73.2,0,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,136.64,141.52,82.96,9.76,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,58.56,151.28,151.28,78.08,14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,151.28,151.28,73.2,9.76,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,43.92,151.28,146.4,63.44,9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,146.4,146.4,53.68,0,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,39.04,141.52,141.52,43.92,-4.88,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,141.52,136.64,53.68,-9.76,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,53.68,161.04,161.04,73.2,9.76,-29.28
24.4,24.4,0,-24.4,9.76,9.76,53.68,175.68,175.68,87.84,14.64,-24.4
34.16,34.16,0,-34.16,14.64,14.64,53.68,170.8,170.8,87.84,19.52,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,185.44,190.32,107.36,29.28,-14.64
14.64,24.4,9.76,-19.52,0,14.64,63.44,195.2,200.08,112.24,34.16,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,58.56,200.08,200.08,102.48,29.28,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,195.2,195.2,97.6,29.28,0
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,200.08,200.08,92.72,29.28,0
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,200.08,195.2,87.84,14.64,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,48.8,200.08,195.2,82.96,14.64,-14.64
24.4,24.4,0,-24.4,9.76,9.76,58.56,200.08,200.08,92.72,14.64,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,204.96,200.08,102.48,14.64,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,58.56,214.72,209.84,117.12,29.28,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,219.6,214.72,117.12,29.28,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,234.24,234.24,122,34.16,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,244,244,122,39.04,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,253.76,253.76,136.64,58.56,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,248.88,248.88,126.88,48.8,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,234.24,234.24,107.36,34.16,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,253.76,253.76,126.88,53.68,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,58.56,268.4,263.52,146.4,68.32,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,48.8,268.4,263.52,151.28,68.32,14.64
43.92,43.92,0,-43.92,19.52,19.52,53.68,278.16,278.16,165.92,78.08,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,297.68,297.68,180.56,92.72,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,317.2,312.32,190.32,97.6,39.04
53.68,53.68,0,-53.68,24.4,24.4,48.8,317.2,322.08,180.56,97.6,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,317.2,317.2,175.68,97.6,39.04
68.32,43.92,-24.4,-53.68,43.92,9.76,29.28,317.2,312.32,170.8,92.72,39.04
87.84,53.68,-34.16,-68.32,58.56,9.76,24.4,317.2,322.08,170.8,87.84,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,19.52,317.2,322.08,170.8,87.84,34.16
58.56,58.56,0,-58.56,29.28,29.28,19.52,326.96,326.96,190.32,97.6,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,19.52,341.6,341.6,209.84,102.48,48.8
73.2,82.96,9.76,-78.08,29.28,43.92,34.16,366,366,234.24,122,58.56
73.2,97.6,24.4,-82.96,24.4,58.56,39.04,385.52,380.64,244,141.52,68.32
82.96,97.6,14.64,-87.84,34.16,53.68,39.04,395.28,400.16,248.88,141.52,73.2
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,414.8,414.8,248.88,146.4,82.96
87.84,97.6,9.76,-92.72,39.04,53.68,34.16,429.44,429.44,263.52,161.04,92.72
82.96,82.96,0,-82.96,39.04,39.04,24.4,434.32,434.32,258.64,161.04,92.72
87.84,87.84,0,-87.84,43.92,43.92,24.4,444.08,444.08,263.52,165.92,97.6
102.48,97.6,-4.88,-97.6,53.68,43.92,19.52,439.2,444.08,268.4,165.92,87.84
97.6,102.48,4.88,-97.6,43.92,53.68,19.52,458.72,448.96,273.28,165.92,97.6
97.6,102.48,4.88,-97.6,43.92,53.68,24.4,468.48,468.48,297.68,185.44,102.48
122,122,0,-122,58.56,58.56,24.4,478.24,478.24,317.2,200.08,112.24
117.12,136.64,19.52,-126.88,48.8,78.08,29.28,512.4,507.52,336.72,224.48,136.64
131.76,156.16,24.4,-141.52,53.68,87.84,14.64,527.04,522.16,341.6,229.36,141.52
131.76,156.16,24.4,-141.52,53.68,87.84,19.52,546.56,541.68,356.24,244,156.16
136.64,151.28,14.64,-141.52,58.56,82.96,14.64,546.56,546.56,356.24,258.64,165.92
156.16,156.16,0,-156.16,78.08,78.08,0,546.56,541.68,351.36,258.64,170.8
156.16,156.16,0,-156.16,78.08,78.08,-4.88,551.44,551.44,361.12,263.52,175.68
146.4,161.04,14.64,-151.28,63.44,87.84,0,561.2,561.2,380.64,283.04,185.44
151.28,170.8,19.52,-161.04,63.44,92.72,0,575.84,570.96,395.28,287.92,195.2
156.16,180.56,24.4,-165.92,63.44,102.48,9.76,585.6,585.6,424.56,312.32,214.72
165.92,204.96,39.04,-185.44,63.44,122,9.76,605.12,605.12,439.2,331.84,229.36
165.92,214.72,48.8,-190.32,58.56,131.76,4.88,610,610,439.2,331.84,234.24
170.8,219.6,48.8,-195.2,58.56,131.76,-4.88,624.64,624.64,444.08,336.72,244
175.68,214.72,39.04,-195.2,68.32,126.88,-9.76,629.52,634.4,448.96,351.36,258.64
185.44,204.96,19.52,-195.2,82.96,112.24,-19.52,634.4,634.4,444.08,351.36,258.64
195.2,214.72,19.52,-204.96,87.84,117.12,-29.28,634.4,629.52,448.96,356.24,268.4
204.96,229.36,24.4,-214.72,87.84,126.88,-34.16,634.4,634.4,453.84,361.12,268.4
204.96,234.24,29.28,-219.6,87.84,131.76,-34.16,629.52,634.4,468.48,375.76,278.16
224.48,248.88,24.4,-234.24,97.6,136.64,-43.92,634.4,634.4,478.24,380.64,278.16
229.36,248.88,19.52,-239.12,102.48,131.76,-48.8,634.4,629.52,488,395.28,283.04
219.6,268.4,48.8,-244,82.96,156.16,-34.16,649.04,644.16,517.28,419.68,297.68
195.2,287.92,92.72,-239.12,48.8,190.32,-29.28,663.68,663.68,531.92,439.2,326.96
200.08,292.8,92.72,-244,53.68,190.32,-39.04,668.56,663.68,531.92,444.08,331.84
219.6,292.8,73.2,-253.76,73.2,180.56,-53.68,649.04,649.04,522.16,444.08,331.84
219.6,287.92,68.32,-253.76,73.2,175.68,-63.44,653.92,649.04,517.28,444.08,336.72
229.36,268.4,39.04,-248.88,92.72,151.28,-58.56,644.16,644.16,512.4,448.96,351.36
248.88,244,-4.88,-244,126.88,117.12,-58.56,644.16,644.16,517.28,458.72,356.24
244,258.64,14.64,-248.88,112.24,136.64,-58.56,634.4,634.4,517.28,453.84,351.36
248.88,283.04,34.16,-263.52,107.36,156.16,-63.44,634.4,629.52,517.28,448.96,346.48
244,292.8,48.8,-268.4,97.6,170.8,-63.44,619.76,614.88,512.4,444.08,351.36
229.36,302.56,73.2,-263.52,78.08,185.44,-53.68,619.76,614.88,527.04,453.84,356.24
219.6,307.44,87.84,-263.52,63.44,195.2,-58.56,610,605.12,517.28,458.72,361.12
219.6,307.44,87.84,-263.52,63.44,195.2,-58.56,605.12,600.24,512.4,453.84,366
229.36,297.68,68.32,-263.52,78.08,180.56,-53.68,590.48,590.48,502.64,458.72,361.12
229.36,287.92,58.56,-258.64,82.96,170.8,-58.56,580.72,575.84,488,453.84,370.88
224.48,273.28,48.8,-248.88,87.84,161.04,-73.2,546.56,546.56,463.6,439.2,361.12
229.36,268.4,39.04,-248.88,92.72,151.28,-63.44,531.92,536.8,458.72,434.32,351.36
214.72,263.52,48.8,-239.12,82.96,156.16,-58.56,517.28,517.28,453.84,434.32,351.36
209.84,263.52,53.68,-234.24,78.08,156.16,-58.56,502.64,497.76,448.96,424.56,341.6
195.2,278.16,82.96,-234.24,53.68,180.56,-53.68,478.24,478.24,439.2,414.8,336.72
195.2,278.16,82.96,-234.24,53.68,180.56,-43.92,463.6,463.6,444.08,405.04,326.96
185.44,273.28,87.84,-229.36,48.8,180.56,-48.8,448.96,448.96,429.44,390.4,317.2
175.68,268.4,92.72,-219.6,39.04,180.56,-39.04,439.2,439.2,419.68,395.28,317.2
161.04,234.24,73.2,-195.2,43.92,151.28,-34.16,414.8,409.92,405.04,375.76,302.56
161.04,219.6,58.56,-190.32,48.8,136.64,-39.04,390.4,385.52,370.88,346.48,283.04
146.4,200.08,53.68,-170.8,43.92,126.88,-43.92,361.12,361.12,341.6,326.96,273.28
136.64,185.44,48.8,-161.04,43.92,117.12,-43.92,326.96,326.96,312.32,297.68,244
141.52,175.68,34.16,-156.16,53.68,102.48,-39.04,292.8,292.8,292.8,278.16,214.72
126.88,161.04,34.16,-141.52,43.92,97.6,-29.28,278.16,278.16,278.16,258.64,204.96
122,156.16,34.16,-136.64,43.92,92.72,-24.4,258.64,258.64,268.4,239.12,190.32
117.12,165.92,48.8,-141.52,34.16,107.36,-14.64,244,244,258.64,224.48,170.8
102.48,151.28,48.8,-126.88,24.4,97.6,-9.76,224.48,224.48,234.24,204.96,151.28
92.72,131.76,39.04,-112.24,24.4,82.96,-4.88,209.84,209.84,219.6,185.44,136.64
78.08,102.48,24.4,-87.84,24.4,63.44,0,190.32,195.2,185.44,156.16,117.12
73.2,87.84,14.64,-78.08,29.28,48.8,-4.88,161.04,165.92,151.28,126.88,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,0,141.52,141.52,126.88,107.36,78.08
48.8,48.8,0,-48.8,24.4,24.4,0,107.36,112.24,102.48,73.2,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-4.88,87.84,87.84,82.96,58.56,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,0,87.84,82.96,78.08,48.8,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,0,68.32,68.32,73.2,39.04,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,58.56,58.56,63.44,29.28,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,48.8,48.8,48.8,14.64,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,48.8,43.92,48.8,14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,19.52,39.04,39.04,29.28,9.76,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,24.4,29.28,4.88,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,4.88,4.88,-14.64,-29.28,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-14.64,-14.64,-29.28,-39.04,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,-29.28,-34.16,-43.92,-53.68,-53.68
