I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,453.84,-58.56,-190.32,-97.6,-87.84,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,448.96,-63.44,-200.08,-97.6,-92.72,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,448.96,-63.44,-200.08,-97.6,-92.72,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,453.84,-63.44,-190.32,-97.6,-92.72,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,463.6,-58.56,-190.32,-97.6,-92.72,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,463.6,-58.56,-185.44,-97.6,-87.84,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,463.6,-58.56,-185.44,-97.6,-87.84,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,463.6,-53.68,-175.68,-87.84,-82.96,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,468.48,-48.8,-175.68,-87.84,-82.96,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,468.48,-48.8,-175.68,-82.96,-78.08,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,463.6,-53.68,-170.8,-82.96,-78.08,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,444.08,-63.44,-175.68,-102.48,-82.96,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,444.08,-63.44,-180.56,-92.72,-82.96,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,444.08,-63.44,-185.44,-92.72,-87.84,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,444.08,-68.32,-195.2,-97.6,-102.48,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,439.2,-68.32,-190.32,-112.24,-102.48,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,439.2,-63.44,-185.44,-112.24,-92.72,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,458.72,-43.92,-175.68,-97.6,-73.2,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,468.48,-29.28,-161.04,-97.6,-87.84,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,468.48,-14.64,-151.28,-97.6,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,497.76,39.04,-107.36,-78.08,-92.72,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,517.28,102.48,-48.8,-68.32,-102.48,-73.2
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,541.68,190.32,19.52,-48.8,-112.24,-97.6
-102.48,-68.32,34.16,87.84,-68.32,-19.52,561.2,283.04,102.48,0,-87.84,-87.84
-112.24,-58.56,53.68,87.84,-82.96,-4.88,580.72,302.56,161.04,53.68,-34.16,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,570.96,263.52,180.56,97.6,9.76,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,546.56,200.08,214.72,190.32,78.08,29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,512.4,136.64,273.28,307.44,175.68,107.36
9.76,151.28,141.52,-78.08,-68.32,146.4,492.88,82.96,326.96,439.2,302.56,209.84
53.68,229.36,175.68,-141.52,-63.44,200.08,458.72,63.44,405.04,614.88,453.84,331.84
126.88,278.16,151.28,-200.08,-14.64,214.72,453.84,78.08,522.16,844.24,658.8,502.64
214.72,366,151.28,-287.92,29.28,258.64,458.72,29.28,634.4,1068.72,878.4,688.08
322.08,502.64,180.56,-409.92,68.32,341.6,395.28,-141.52,678.32,1298.08,1117.52,878.4
395.28,644.16,248.88,-517.28,73.2,444.08,268.4,-370.88,697.84,1546.96,1390.8,1112.64
448.96,732,283.04,-590.48,82.96,507.52,161.04,-634.4,649.04,1766.56,1683.6,1356.64
502.64,805.2,302.56,-653.92,97.6,551.44,68.32,-907.68,551.44,1922.72,1917.84,1576.24
551.44,873.52,322.08,-712.48,112.24,595.36,-53.68,-1127.28,492.88,2078.88,2147.2,1776.32
590.48,936.96,346.48,-761.28,122,639.28,-156.16,-1307.84,448.96,2215.52,2313.12,1927.6
619.76,985.76,366,-800.32,126.88,673.44,-244,-1532.32,292.8,2210.64,2391.2,2025.2
639.28,980.88,341.6,-810.08,146.4,658.8,-317.2,-1727.52,107.36,2127.68,2391.2,2078.88
610,902.8,292.8,-756.4,156.16,595.36,-351.36,-1786.08,-29.28,1976.4,2283.84,2030.08
512.4,785.68,273.28,-649.04,117.12,527.04,-370.88,-1790.96,-151.28,1683.6,2000.8,1830
444.08,678.32,234.24,-561.2,102.48,453.84,-375.76,-1815.36,-346.48,1273.68,1620.16,1561.6
380.64,595.36,214.72,-488,82.96,405.04,-395.28,-1873.92,-653.92,756.4,1215.12,1283.44
302.56,483.12,180.56,-390.4,58.56,331.84,-444.08,-1942.24,-1054.08,63.44,688.08,927.2
175.68,312.32,136.64,-244,19.52,224.48,-453.84,-1937.36,-1371.28,-610,136.64,512.4
14.64,151.28,136.64,-82.96,-63.44,141.52,-380.64,-1810.48,-1503.04,-990.64,-239.12,195.2
-63.44,9.76,73.2,29.28,-68.32,39.04,-287.92,-1649.44,-1527.44,-1151.68,-444.08,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-195.2,-1468.88,-1454.24,-1122.4,-527.04,-180.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-73.2,-1283.44,-1293.2,-966.24,-488,-209.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,24.4,-1117.52,-1127.28,-834.48,-448.96,-214.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-995.52,-1000.4,-741.76,-434.32,-234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,-883.28,-878.4,-658.8,-400.16,-244
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,-746.64,-756.4,-575.84,-370.88,-244
-24.4,-92.72,-68.32,58.56,19.52,-82.96,136.64,-600.24,-639.28,-507.52,-346.48,-244
-53.68,-122,-68.32,87.84,4.88,-97.6,209.84,-444.08,-507.52,-434.32,-317.2,-229.36
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,263.52,-317.2,-405.04,-375.76,-283.04,-219.6
-107.36,-136.64,-29.28,122,-39.04,-82.96,292.8,-214.72,-317.2,-326.96,-263.52,-200.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,302.56,-151.28,-248.88,-273.28,-229.36,-170.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,317.2,-112.24,-204.96,-224.48,-190.32,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,331.84,-92.72,-190.32,-195.2,-175.68,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,322.08,-92.72,-190.32,-185.44,-161.04,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,307.44,-87.84,-185.44,-175.68,-151.28,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,317.2,-78.08,-190.32,-180.56,-151.28,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,331.84,-58.56,-185.44,-180.56,-161.04,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,346.48,-24.4,-161.04,-175.68,-161.04,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,356.24,9.76,-131.76,-165.92,-161.04,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,375.76,34.16,-107.36,-136.64,-141.52,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,375.76,39.04,-97.6,-131.76,-136.64,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,370.88,34.16,-92.72,-122,-126.88,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,366,34.16,-102.48,-131.76,-126.88,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,356.24,24.4,-102.48,-131.76,-136.64,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,351.36,24.4,-107.36,-126.88,-136.64,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,341.6,29.28,-107.36,-122,-136.64,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,356.24,48.8,-97.6,-122,-136.64,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,361.12,58.56,-97.6,-122,-146.4,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,356.24,63.44,-92.72,-122,-151.28,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,361.12,68.32,-82.96,-117.12,-151.28,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,370.88,63.44,-87.84,-107.36,-141.52,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,361.12,73.2,-82.96,-102.48,-131.76,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,351.36,73.2,-82.96,-102.48,-131.76,-107.36
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,351.36,63.44,-92.72,-107.36,-131.76,-107.36
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,351.36,63.44,-92.72,-117.12,-131.76,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,351.36,73.2,-87.84,-112.24,-122,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,351.36,82.96,-82.96,-107.36,-122,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,351.36,92.72,-78.08,-102.48,-122,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,361.12,107.36,-63.44,-97.6,-122,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,356.24,112.24,-58.56,-92.72,-122,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,366,117.12,-53.68,-97.6,-122,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,366,102.48,-58.56,-92.72,-117.12,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,356.24,92.72,-63.44,-107.36,-117.12,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,341.6,87.84,-68.32,-107.36,-126.88,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,336.72,92.72,-68.32,-102.48,-126.88,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,336.72,97.6,-63.44,-102.48,-117.12,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,346.48,112.24,-53.68,-102.48,-117.12,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,361.12,126.88,-39.04,-87.84,-107.36,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,366,131.76,-29.28,-73.2,-97.6,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,380.64,141.52,-24.4,-63.44,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,380.64,146.4,-24.4,-58.56,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,370.88,131.76,-24.4,-68.32,-87.84,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,341.6,107.36,-29.28,-78.08,-107.36,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,331.84,102.48,-43.92,-87.84,-112.24,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,317.2,97.6,-48.8,-97.6,-112.24,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,322.08,107.36,-39.04,-92.72,-102.48,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,326.96,122,-24.4,-78.08,-97.6,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,336.72,136.64,-19.52,-73.2,-97.6,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,351.36,146.4,-9.76,-68.32,-97.6,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,346.48,141.52,-9.76,-78.08,-107.36,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,346.48,151.28,-9.76,-73.2,-107.36,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,346.48,151.28,-9.76,-68.32,-102.48,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,346.48,146.4,-14.64,-63.44,-102.48,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,326.96,156.16,-4.88,-58.56,-102.48,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,322.08,156.16,-4.88,-58.56,-102.48,-92.72
-19.52,-48.8,-29.28,34.16,4.88,-39.04,322.08,156.16,-4.88,-68.32,-102.48,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,326.96,156.16,-4.88,-68.32,-102.48,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,322.08,156.16,0,-58.56,-102.48,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,322.08,161.04,4.88,-53.68,-102.48,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,331.84,170.8,9.76,-48.8,-97.6,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,331.84,180.56,19.52,-43.92,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,336.72,180.56,19.52,-53.68,-97.6,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,326.96,180.56,24.4,-53.68,-97.6,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,317.2,185.44,24.4,-43.92,-97.6,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,317.2,185.44,24.4,-43.92,-97.6,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,317.2,185.44,34.16,-43.92,-92.72,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,322.08,195.2,34.16,-43.92,-92.72,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,322.08,214.72,43.92,-34.16,-87.84,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,322.08,224.48,48.8,-34.16,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,331.84,224.48,53.68,-24.4,-78.08,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,331.84,229.36,68.32,-19.52,-73.2,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,331.84,229.36,68.32,-19.52,-73.2,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,322.08,229.36,73.2,-14.64,-68.32,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,317.2,229.36,68.32,-14.64,-78.08,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,317.2,239.12,78.08,-4.88,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,312.32,244,82.96,0,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,317.2,248.88,92.72,4.88,-68.32,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,307.44,268.4,102.48,9.76,-73.2,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,302.56,273.28,102.48,14.64,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,302.56,273.28,102.48,14.64,-73.2,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,302.56,283.04,117.12,24.4,-68.32,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,322.08,312.32,136.64,39.04,-48.8,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,322.08,317.2,151.28,39.04,-43.92,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,312.32,322.08,165.92,43.92,-43.92,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,312.32,336.72,180.56,53.68,-34.16,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,307.44,346.48,190.32,78.08,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,307.44,361.12,200.08,78.08,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,297.68,370.88,209.84,82.96,-29.28,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,297.68,380.64,224.48,97.6,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,307.44,409.92,234.24,102.48,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,307.44,424.56,244,112.24,-4.88,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,312.32,434.32,268.4,122,4.88,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,317.2,444.08,278.16,131.76,14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,307.44,453.84,297.68,136.64,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,302.56,468.48,317.2,146.4,14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,297.68,488,326.96,156.16,19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,297.68,497.76,336.72,170.8,19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,287.92,507.52,341.6,180.56,19.52,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,292.8,522.16,361.12,190.32,39.04,-14.64
24.4,24.4,0,-24.4,9.76,9.76,292.8,546.56,385.52,214.72,48.8,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,292.8,570.96,409.92,229.36,58.56,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,287.92,575.84,424.56,239.12,68.32,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,287.92,585.6,439.2,248.88,68.32,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,287.92,600.24,453.84,268.4,78.08,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,292.8,619.76,478.24,287.92,97.6,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,302.56,649.04,507.52,322.08,126.88,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,302.56,658.8,527.04,341.6,131.76,53.68
58.56,29.28,-29.28,-43.92,43.92,0,292.8,688.08,551.44,361.12,151.28,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,278.16,702.72,570.96,370.88,151.28,68.32
48.8,63.44,14.64,-53.68,14.64,39.04,287.92,717.36,595.36,385.52,151.28,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,292.8,736.88,614.88,414.8,180.56,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,292.8,751.52,629.52,439.2,195.2,107.36
48.8,48.8,0,-48.8,24.4,24.4,292.8,766.16,639.28,453.84,204.96,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,292.8,775.92,673.44,483.12,219.6,117.12
97.6,82.96,-14.64,-87.84,53.68,34.16,292.8,790.56,692.96,502.64,234.24,136.64
107.36,112.24,4.88,-107.36,48.8,58.56,278.16,800.32,707.6,522.16,248.88,146.4
131.76,131.76,0,-131.76,63.44,63.44,268.4,810.08,722.24,536.8,253.76,161.04
126.88,117.12,-9.76,-122,68.32,53.68,258.64,814.96,746.64,551.44,268.4,170.8
122,112.24,-9.76,-117.12,63.44,48.8,258.64,829.6,761.28,570.96,292.8,190.32
112.24,97.6,-14.64,-102.48,63.44,39.04,258.64,834.48,775.92,590.48,292.8,195.2
102.48,92.72,-9.76,-97.6,53.68,39.04,258.64,839.36,780.8,605.12,302.56,195.2
87.84,97.6,9.76,-92.72,39.04,53.68,258.64,844.24,800.32,624.64,322.08,209.84
97.6,97.6,0,-97.6,48.8,48.8,248.88,844.24,814.96,649.04,336.72,219.6
97.6,92.72,-4.88,-92.72,48.8,43.92,239.12,844.24,814.96,653.92,351.36,234.24
97.6,107.36,9.76,-102.48,43.92,58.56,239.12,854,829.6,663.68,370.88,244
117.12,141.52,24.4,-126.88,43.92,82.96,229.36,868.64,849.12,697.84,380.64,253.76
136.64,141.52,4.88,-136.64,63.44,73.2,224.48,868.64,858.88,707.6,395.28,263.52
141.52,141.52,0,-141.52,68.32,68.32,214.72,868.64,868.64,727.12,395.28,283.04
141.52,131.76,-9.76,-136.64,73.2,58.56,214.72,868.64,873.52,736.88,409.92,292.8
156.16,141.52,-14.64,-146.4,82.96,63.44,219.6,858.88,883.28,736.88,419.68,297.68
161.04,141.52,-19.52,-151.28,87.84,58.56,219.6,854,883.28,746.64,429.44,302.56
165.92,126.88,-39.04,-146.4,102.48,43.92,214.72,844.24,883.28,761.28,439.2,302.56
175.68,126.88,-48.8,-151.28,112.24,39.04,209.84,834.48,883.28,771.04,439.2,322.08
195.2,141.52,-53.68,-165.92,122,43.92,200.08,819.84,893.04,771.04,453.84,322.08
195.2,146.4,-48.8,-170.8,122,48.8,200.08,810.08,888.16,775.92,463.6,326.96
180.56,151.28,-29.28,-165.92,102.48,58.56,204.96,790.56,883.28,780.8,463.6,331.84
190.32,161.04,-29.28,-175.68,107.36,63.44,209.84,775.92,873.52,780.8,468.48,336.72
190.32,156.16,-34.16,-170.8,112.24,58.56,195.2,756.4,849.12,766.16,463.6,336.72
185.44,146.4,-39.04,-165.92,112.24,53.68,190.32,727.12,829.6,756.4,458.72,336.72
185.44,141.52,-43.92,-161.04,112.24,48.8,180.56,702.72,810.08,741.76,463.6,336.72
185.44,156.16,-29.28,-170.8,107.36,63.44,175.68,683.2,800.32,722.24,458.72,336.72
185.44,156.16,-29.28,-170.8,107.36,63.44,185.44,658.8,771.04,707.6,468.48,356.24
185.44,151.28,-34.16,-165.92,107.36,58.56,180.56,619.76,751.52,692.96,453.84,341.6
180.56,141.52,-39.04,-161.04,107.36,48.8,175.68,590.48,727.12,658.8,439.2,331.84
175.68,141.52,-34.16,-156.16,102.48,53.68,175.68,566.08,702.72,634.4,434.32,331.84
165.92,131.76,-34.16,-146.4,97.6,48.8,175.68,522.16,668.56,614.88,424.56,326.96
161.04,126.88,-34.16,-141.52,97.6,43.92,170.8,488,629.52,585.6,400.16,312.32
161.04,122,-39.04,-141.52,97.6,39.04,170.8,458.72,590.48,551.44,390.4,302.56
156.16,107.36,-48.8,-131.76,102.48,29.28,165.92,424.56,551.44,517.28,375.76,302.56
156.16,107.36,-48.8,-131.76,102.48,29.28,165.92,385.52,507.52,478.24,341.6,283.04
151.28,107.36,-43.92,-126.88,97.6,29.28,161.04,356.24,473.36,439.2,322.08,263.52
136.64,87.84,-48.8,-112.24,92.72,19.52,161.04,317.2,444.08,405.04,307.44,248.88
122,63.44,-58.56,-92.72,87.84,0,156.16,287.92,409.92,370.88,283.04,224.48
126.88,68.32,-58.56,-97.6,92.72,4.88,146.4,263.52,370.88,331.84,258.64,209.84
112.24,58.56,-53.68,-82.96,82.96,0,151.28,239.12,341.6,297.68,244,200.08
97.6,63.44,-34.16,-78.08,63.44,14.64,161.04,214.72,307.44,268.4,224.48,185.44
97.6,68.32,-29.28,-82.96,63.44,19.52,165.92,190.32,273.28,248.88,209.84,175.68
78.08,58.56,-19.52,-68.32,48.8,19.52,151.28,161.04,239.12,214.72,200.08,151.28
58.56,48.8,-9.76,-53.68,34.16,19.52,146.4,136.64,209.84,190.32,180.56,131.76
43.92,34.16,-9.76,-39.04,24.4,9.76,141.52,107.36,165.92,151.28,151.28,117.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,151.28,78.08,136.64,122,131.76,102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,151.28,73.2,131.76,102.48,117.12,92.72
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,58.56,107.36,87.84,112.24,87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,146.4,48.8,92.72,63.44,102.48,87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,146.4,39.04,78.08,43.92,82.96,82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,24.4,63.44,24.4,82.96,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,156.16,24.4,43.92,14.64,73.2,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,161.04,24.4,39.04,9.76,58.56,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,19.52,29.28,4.88,53.68,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,156.16,0,-4.88,-24.4,29.28,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,-14.64,-19.52,-43.92,19.52,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,146.4,-24.4,-39.04,-63.44,14.64,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,-24.4,-39.04,-68.32,4.88,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,156.16,-29.28,-39.04,-73.2,0,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,-34.16,-43.92,-82.96,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,-34.16,-39.04,-87.84,-19.52,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,156.16,-29.28,-34.16,-87.84,-24.4,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,161.04,-19.52,-48.8,-82.96,-24.4,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,165.92,-14.64,-48.8,-82.96,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,-14.64,-48.8,-82.96,-19.52,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,-14.64,-48.8,-82.96,-14.64,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,-24.4,-48.8,-97.6,-34.16,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,165.92,-29.28,-53.68,-102.48,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,-34.16,-53.68,-102.48,-34.16,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,-39.04,-48.8,-102.48,-43.92,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,175.68,-34.16,-39.04,-97.6,-39.04,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,175.68,-19.52,-39.04,-92.72,-34.16,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,175.68,-14.64,-34.16,-92.72,-29.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,175.68,-9.76,-29.28,-87.84,-19.52,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,185.44,-9.76,-34.16,-97.6,-24.4,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,185.44,-9.76,-34.16,-97.6,-39.04,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,175.68,-9.76,-39.04,-97.6,-43.92,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,175.68,-9.76,-39.04,-97.6,-48.8,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,165.92,0,-34.16,-97.6,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,170.8,9.76,-19.52,-92.72,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,175.68,14.64,-19.52,-92.72,-48.8,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,175.68,14.64,-9.76,-87.84,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,170.8,19.52,0,-68.32,-34.16,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,175.68,19.52,0,-68.32,-34.16,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,180.56,19.52,4.88,-68.32,-34.16,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,185.44,29.28,9.76,-68.32,-34.16,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,175.68,19.52,9.76,-78.08,-39.04,-29.28
