I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-53.68,-175.68,-209.84,-200.08,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-53.68,-180.56,-219.6,-209.84,-185.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-53.68,-180.56,-219.6,-209.84,-190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-63.44,-185.44,-219.6,-204.96,-200.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-82.96,-214.72,-229.36,-214.72,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-82.96,-209.84,-229.36,-219.6,-229.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-73.2,-204.96,-224.48,-214.72,-219.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,-209.84,-224.48,-204.96,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-63.44,-219.6,-229.36,-200.08,-190.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-48.8,-190.32,-229.36,-190.32,-180.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-63.44,-204.96,-224.48,-190.32,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-58.56,-195.2,-214.72,-195.2,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-58.56,-190.32,-224.48,-214.72,-204.96
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-68.32,-190.32,-229.36,-214.72,-214.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-82.96,-219.6,-234.24,-214.72,-219.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-68.32,-200.08,-239.12,-209.84,-209.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-73.2,-209.84,-248.88,-219.6,-224.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-78.08,-209.84,-248.88,-214.72,-219.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-58.56,-214.72,-239.12,-219.6,-214.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-63.44,-200.08,-248.88,-224.48,-224.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-63.44,-204.96,-244,-224.48,-234.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-63.44,-204.96,-234.24,-209.84,-214.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-68.32,-195.2,-234.24,-204.96,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-68.32,-190.32,-229.36,-195.2,-185.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-68.32,-204.96,-219.6,-195.2,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-58.56,-195.2,-224.48,-195.2,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-58.56,-200.08,-229.36,-195.2,-190.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-53.68,-200.08,-229.36,-195.2,-200.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,-48.8,-200.08,-234.24,-204.96,-204.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-43.92,-190.32,-234.24,-200.08,-204.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-53.68,-200.08,-248.88,-204.96,-209.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-58.56,-209.84,-253.76,-214.72,-209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-73.2,-219.6,-253.76,-209.84,-209.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-68.32,-200.08,-229.36,-185.44,-195.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-48.8,-190.32,-209.84,-180.56,-195.2
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-19.52,-146.4,-185.44,-165.92,-190.32
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,-4.88,-122,-175.68,-161.04,-175.68
19.52,43.92,24.4,-29.28,-4.88,34.16,63.44,-4.88,-122,-175.68,-156.16,-170.8
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,9.76,-107.36,-170.8,-161.04,-165.92
0,29.28,29.28,-14.64,-14.64,29.28,82.96,14.64,-92.72,-170.8,-156.16,-165.92
0,48.8,48.8,-24.4,-24.4,48.8,87.84,4.88,-102.48,-165.92,-146.4,-156.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,0,-112.24,-161.04,-146.4,-156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,97.6,-4.88,-117.12,-170.8,-156.16,-161.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,-9.76,-117.12,-170.8,-151.28,-156.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,92.72,-9.76,-122,-151.28,-131.76,-136.64
9.76,82.96,73.2,-43.92,-34.16,78.08,97.6,14.64,-82.96,-136.64,-136.64,-141.52
19.52,107.36,87.84,-63.44,-34.16,97.6,73.2,9.76,-63.44,-146.4,-141.52,-156.16
29.28,117.12,87.84,-73.2,-29.28,102.48,34.16,-14.64,-87.84,-146.4,-136.64,-141.52
24.4,92.72,68.32,-58.56,-24.4,78.08,0,-34.16,-102.48,-161.04,-136.64,-136.64
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,-29.28,-82.96,-161.04,-131.76,-136.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,-39.04,-107.36,-170.8,-141.52,-131.76
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,-53.68,-126.88,-175.68,-141.52,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,-63.44,-131.76,-175.68,-141.52,-136.64
34.16,58.56,24.4,-43.92,4.88,39.04,-73.2,-73.2,-141.52,-170.8,-131.76,-126.88
58.56,78.08,19.52,-68.32,19.52,48.8,-78.08,-92.72,-161.04,-170.8,-141.52,-126.88
48.8,87.84,39.04,-68.32,4.88,63.44,-97.6,-92.72,-165.92,-180.56,-146.4,-141.52
43.92,107.36,63.44,-73.2,-9.76,82.96,-87.84,-87.84,-161.04,-190.32,-161.04,-146.4
34.16,97.6,63.44,-63.44,-14.64,78.08,-82.96,-92.72,-165.92,-200.08,-170.8,-161.04
29.28,82.96,53.68,-53.68,-14.64,68.32,-73.2,-92.72,-175.68,-214.72,-195.2,-180.56
34.16,92.72,58.56,-63.44,-14.64,73.2,-68.32,-82.96,-156.16,-224.48,-209.84,-195.2
39.04,68.32,29.28,-53.68,4.88,48.8,-63.44,-92.72,-170.8,-234.24,-219.6,-204.96
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-92.72,-185.44,-234.24,-204.96,-190.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-92.72,-185.44,-229.36,-200.08,-185.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,-97.6,-190.32,-219.6,-195.2,-185.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-107.36,-219.6,-234.24,-204.96,-175.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-112.24,-219.6,-253.76,-219.6,-175.68
34.16,-34.16,-68.32,0,48.8,-53.68,-68.32,-117.12,-224.48,-253.76,-224.48,-180.56
29.28,-29.28,-58.56,0,43.92,-43.92,-78.08,-122,-224.48,-263.52,-248.88,-204.96
19.52,-24.4,-43.92,4.88,29.28,-34.16,-63.44,-107.36,-209.84,-253.76,-244,-214.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-97.6,-185.44,-239.12,-229.36,-209.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,-92.72,-175.68,-234.24,-219.6,-195.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-97.6,-185.44,-239.12,-214.72,-190.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-87.84,-180.56,-239.12,-214.72,-185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-107.36,-185.44,-253.76,-224.48,-200.08
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,-112.24,-214.72,-258.64,-224.48,-195.2
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-112.24,-214.72,-263.52,-224.48,-195.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,-107.36,-200.08,-263.52,-234.24,-195.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-48.8,-107.36,-209.84,-283.04,-258.64,-214.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-29.28,-97.6,-204.96,-283.04,-258.64,-214.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-92.72,-190.32,-283.04,-258.64,-224.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-87.84,-185.44,-287.92,-263.52,-229.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,-92.72,-195.2,-302.56,-268.4,-248.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-24.4,-92.72,-190.32,-297.68,-268.4,-244
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-92.72,-180.56,-292.8,-263.52,-234.24
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,-107.36,-200.08,-297.68,-263.52,-234.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-117.12,-200.08,-297.68,-273.28,-239.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-107.36,-195.2,-297.68,-263.52,-239.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-107.36,-190.32,-297.68,-283.04,-258.64
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-87.84,-170.8,-283.04,-273.28,-248.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-73.2,-141.52,-283.04,-253.76,-234.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-78.08,-146.4,-287.92,-258.64,-239.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,0,-68.32,-136.64,-283.04,-263.52,-248.88
-34.16,-122,-87.84,78.08,24.4,-107.36,0,-63.44,-131.76,-283.04,-263.52,-244
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-68.32,-126.88,-287.92,-273.28,-253.76
-24.4,-122,-97.6,73.2,34.16,-112.24,0,-78.08,-136.64,-287.92,-278.16,-253.76
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-78.08,-136.64,-283.04,-263.52,-244
-24.4,-107.36,-82.96,68.32,29.28,-97.6,0,-82.96,-131.76,-287.92,-268.4,-244
-14.64,-102.48,-87.84,58.56,34.16,-97.6,4.88,-73.2,-131.76,-283.04,-268.4,-239.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,9.76,-73.2,-122,-292.8,-273.28,-239.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-58.56,-102.48,-287.92,-263.52,-244
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-63.44,-107.36,-283.04,-258.64,-229.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,0,-73.2,-122,-283.04,-253.76,-224.48
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-68.32,-112.24,-283.04,-248.88,-219.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,4.88,-63.44,-107.36,-273.28,-239.12,-214.72
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-58.56,-92.72,-273.28,-244,-214.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,48.8,-24.4,-58.56,-312.32,-307.44,-273.28
-82.96,-165.92,-82.96,126.88,0,-126.88,112.24,39.04,-4.88,-400.16,-434.32,-385.52
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,209.84,112.24,58.56,-551.44,-624.64,-556.32
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,283.04,161.04,97.6,-692.96,-819.84,-722.24
-185.44,-234.24,-48.8,209.84,-68.32,-141.52,307.44,204.96,151.28,-771.04,-932.08,-814.96
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,297.68,253.76,224.48,-780.8,-971.12,-824.72
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,312.32,351.36,361.12,-644.16,-868.64,-722.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,317.2,517.28,600.24,-424.56,-678.32,-570.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,287.92,653.92,854,-131.76,-405.04,-326.96
82.96,29.28,-53.68,-53.68,68.32,-14.64,170.8,619.76,912.56,244,9.76,53.68
224.48,200.08,-24.4,-209.84,122,87.84,0,595.36,951.6,829.6,668.56,595.36
414.8,419.68,4.88,-414.8,204.96,209.84,-234.24,512.4,902.8,1542.08,1488.4,1263.92
590.48,653.92,63.44,-619.76,263.52,356.24,-478.24,351.36,736.88,2235.04,2342.4,1956.88
756.4,893.04,136.64,-824.72,307.44,512.4,-688.08,136.64,551.44,2932.88,3206.16,2644.96
878.4,1146.8,268.4,-1010.16,302.56,707.6,-863.76,-58.56,390.4,3611.2,4045.52,3259.84
961.36,1288.32,326.96,-1122.4,317.2,805.2,-995.52,-239.12,180.56,4045.52,4572.56,3606.32
976,1293.2,317.2,-1132.16,326.96,805.2,-1073.6,-478.24,-131.76,4128.48,4718.96,3669.76
976,1171.2,195.2,-1073.6,390.4,683.2,-1058.96,-663.68,-385.52,4084.56,4660.4,3547.76
936.96,995.52,58.56,-966.24,439.2,527.04,-1005.28,-814.96,-619.76,3884.48,4416.4,3279.36
858.88,727.12,-131.76,-790.56,492.88,297.68,-917.44,-956.48,-888.16,3533.12,4040.64,2898.72
717.36,497.76,-219.6,-605.12,468.48,136.64,-751.52,-1019.92,-1039.44,3064.64,3503.84,2415.6
556.32,356.24,-200.08,-453.84,375.76,78.08,-610,-1063.84,-1180.96,2435.12,2830.4,1878.8
370.88,214.72,-156.16,-292.8,263.52,29.28,-492.88,-1078.48,-1302.96,1708,2108.16,1361.52
234.24,122,-112.24,-175.68,170.8,4.88,-395.28,-1107.76,-1434.72,678.32,1156.56,780.8
97.6,9.76,-87.84,-53.68,92.72,-39.04,-331.84,-1141.92,-1532.32,-488,43.92,102.48
-14.64,-122,-107.36,68.32,43.92,-117.12,-268.4,-1078.48,-1488.4,-1039.44,-605.12,-356.24
-73.2,-209.84,-136.64,141.52,29.28,-175.68,-268.4,-1034.56,-1390.8,-1151.68,-771.04,-483.12
-107.36,-244,-136.64,175.68,14.64,-190.32,-283.04,-971.12,-1288.32,-1039.44,-702.72,-468.48
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-263.52,-883.28,-1151.68,-907.68,-614.88,-434.32
-107.36,-175.68,-68.32,141.52,-19.52,-122,-204.96,-780.8,-1000.4,-756.4,-512.4,-375.76
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-170.8,-653.92,-800.32,-605.12,-414.8,-312.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-126.88,-512.4,-600.24,-468.48,-336.72,-283.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-107.36,-385.52,-444.08,-375.76,-268.4,-229.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-278.16,-317.2,-302.56,-209.84,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-175.68,-170.8,-253.76,-161.04,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-107.36,-92.72,-239.12,-165.92,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-82.96,-58.56,-244,-180.56,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-68.32,-34.16,-258.64,-195.2,-165.92
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-78.08,-29.28,-268.4,-209.84,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-73.2,-24.4,-263.52,-219.6,-190.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,-68.32,-4.88,-258.64,-219.6,-190.32
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,43.92,-63.44,9.76,-263.52,-239.12,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,-58.56,4.88,-278.16,-253.76,-209.84
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,-39.04,24.4,-268.4,-239.12,-190.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-19.52,63.44,-273.28,-234.24,-200.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,-4.88,73.2,-273.28,-229.36,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,-4.88,78.08,-263.52,-224.48,-180.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,-19.52,73.2,-278.16,-239.12,-195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,-14.64,82.96,-283.04,-248.88,-209.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,-24.4,68.32,-278.16,-253.76,-204.96
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,-4.88,107.36,-244,-224.48,-180.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,0,107.36,-244,-229.36,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,0,107.36,-244,-224.48,-165.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,82.96,14.64,122,-234.24,-214.72,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,97.6,39.04,156.16,-229.36,-214.72,-161.04
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,39.04,156.16,-234.24,-229.36,-170.8
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,29.28,156.16,-224.48,-224.48,-165.92
-48.8,-117.12,-68.32,82.96,9.76,-92.72,92.72,39.04,165.92,-214.72,-214.72,-151.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,29.28,165.92,-229.36,-224.48,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,24.4,146.4,-224.48,-224.48,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,87.84,24.4,146.4,-214.72,-219.6,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,9.76,136.64,-214.72,-219.6,-165.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,4.88,136.64,-209.84,-214.72,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,29.28,156.16,-195.2,-195.2,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,48.8,185.44,-190.32,-190.32,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,43.92,170.8,-195.2,-204.96,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,97.6,53.68,180.56,-195.2,-200.08,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,58.56,200.08,-190.32,-200.08,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,102.48,53.68,204.96,-180.56,-195.2,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,48.8,200.08,-175.68,-195.2,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,97.6,53.68,204.96,-156.16,-170.8,-73.2
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,102.48,63.44,224.48,-146.4,-156.16,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,92.72,63.44,209.84,-151.28,-151.28,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,87.84,63.44,209.84,-146.4,-146.4,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,82.96,248.88,-141.52,-151.28,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,73.2,234.24,-161.04,-195.2,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,73.2,239.12,-156.16,-200.08,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,78.08,244,-156.16,-185.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,73.2,248.88,-151.28,-180.56,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,73.2,248.88,-146.4,-165.92,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,82.96,253.76,-126.88,-151.28,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,92.72,273.28,-102.48,-146.4,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,102.48,292.8,-92.72,-141.52,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,117.12,307.44,-87.84,-122,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,136.64,336.72,-78.08,-107.36,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,126.88,322.08,-97.6,-141.52,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,131.76,326.96,-82.96,-136.64,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,136.64,351.36,-63.44,-107.36,24.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,92.72,131.76,351.36,-58.56,-107.36,29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,102.48,126.88,341.6,-53.68,-112.24,24.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,141.52,361.12,-53.68,-102.48,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,146.4,366,-48.8,-92.72,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,92.72,146.4,361.12,-48.8,-92.72,19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,161.04,380.64,-39.04,-82.96,34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,190.32,409.92,-19.52,-73.2,43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,200.08,429.44,-14.64,-78.08,43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,122,204.96,434.32,-9.76,-78.08,53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,204.96,434.32,0,-78.08,53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,126.88,204.96,439.2,9.76,-73.2,53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,122,204.96,429.44,14.64,-78.08,48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,209.84,448.96,29.28,-63.44,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,126.88,214.72,463.6,43.92,-43.92,68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,219.6,468.48,53.68,-39.04,78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,131.76,244,488,58.56,-29.28,73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,136.64,268.4,531.92,73.2,-14.64,87.84
29.28,-29.28,-58.56,0,43.92,-43.92,141.52,278.16,536.8,82.96,-9.76,97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,151.28,273.28,531.92,78.08,-4.88,107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,268.4,522.16,78.08,0,112.24
19.52,-19.52,-39.04,0,29.28,-29.28,141.52,263.52,536.8,87.84,4.88,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,136.64,263.52,522.16,97.6,-4.88,102.48
24.4,-24.4,-48.8,0,34.16,-39.04,141.52,263.52,527.04,97.6,-9.76,97.6
24.4,4.88,-19.52,-14.64,19.52,-9.76,146.4,268.4,536.8,97.6,0,102.48
29.28,14.64,-14.64,-19.52,19.52,0,131.76,263.52,531.92,97.6,-4.88,97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,136.64,278.16,546.56,92.72,-9.76,97.6
34.16,34.16,0,-34.16,14.64,14.64,141.52,292.8,585.6,92.72,-4.88,97.6
29.28,9.76,-19.52,-19.52,24.4,-4.88,136.64,302.56,575.84,97.6,-9.76,102.48
43.92,-14.64,-58.56,-14.64,48.8,-39.04,151.28,312.32,580.72,97.6,-4.88,117.12
39.04,-34.16,-73.2,0,53.68,-53.68,156.16,307.44,580.72,82.96,-19.52,107.36
39.04,-34.16,-73.2,0,53.68,-53.68,146.4,297.68,570.96,78.08,-24.4,97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,141.52,278.16,531.92,58.56,-43.92,82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,131.76,258.64,512.4,39.04,-63.44,78.08
34.16,24.4,-9.76,-29.28,19.52,4.88,122,253.76,512.4,43.92,-53.68,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,117.12,253.76,502.64,29.28,-63.44,87.84
43.92,24.4,-19.52,-34.16,29.28,0,126.88,268.4,507.52,29.28,-63.44,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,136.64,287.92,541.68,19.52,-58.56,97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,136.64,268.4,512.4,-9.76,-87.84,82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,131.76,258.64,488,-19.52,-97.6,78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,258.64,483.12,-34.16,-107.36,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,131.76,239.12,478.24,-53.68,-131.76,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,126.88,224.48,439.2,-58.56,-131.76,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,209.84,424.56,-78.08,-146.4,53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,195.2,400.16,-97.6,-165.92,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,190.32,385.52,-117.12,-175.68,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,92.72,170.8,361.12,-146.4,-200.08,24.4
4.88,4.88,0,-4.88,0,0,97.6,165.92,356.24,-156.16,-200.08,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,175.68,351.36,-156.16,-209.84,19.52
19.52,19.52,0,-19.52,9.76,9.76,87.84,165.92,341.6,-151.28,-200.08,34.16
19.52,19.52,0,-19.52,9.76,9.76,82.96,146.4,336.72,-165.92,-195.2,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,141.52,326.96,-161.04,-190.32,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,122,283.04,-161.04,-195.2,63.44
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,102.48,273.28,-165.92,-180.56,78.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,68.32,82.96,248.88,-180.56,-190.32,78.08
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,87.84,244,-170.8,-185.44,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,78.08,234.24,-180.56,-190.32,78.08
14.64,14.64,0,-14.64,4.88,4.88,68.32,78.08,239.12,-180.56,-185.44,82.96
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,68.32,229.36,-180.56,-195.2,87.84
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,63.44,219.6,-180.56,-195.2,87.84
19.52,9.76,-9.76,-14.64,14.64,0,73.2,58.56,219.6,-180.56,-185.44,92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,58.56,229.36,-175.68,-190.32,102.48
24.4,-19.52,-43.92,0,34.16,-34.16,73.2,34.16,200.08,-180.56,-195.2,107.36
