I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,9.76,-102.48,-58.56,107.36,-48.8,-185.44,536.8,893.04,741.76,531.92,897.92
117.12,24.4,-92.72,-68.32,102.48,-34.16,-170.8,536.8,883.28,722.24,541.68,927.2
102.48,14.64,-87.84,-58.56,92.72,-39.04,-151.28,512.4,858.88,707.6,531.92,917.44
87.84,-34.16,-122,-24.4,102.48,-78.08,-141.52,512.4,854,717.36,536.8,912.56
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-141.52,492.88,839.36,712.48,517.28,883.28
122,-39.04,-161.04,-39.04,141.52,-102.48,-146.4,468.48,814.96,702.72,497.76,868.64
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-151.28,444.08,790.56,678.32,488,854
112.24,-48.8,-161.04,-29.28,136.64,-107.36,-156.16,409.92,756.4,653.92,473.36,829.6
122,-34.16,-156.16,-43.92,136.64,-97.6,-161.04,390.4,722.24,624.64,453.84,810.08
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-151.28,370.88,697.84,605.12,429.44,805.2
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-151.28,351.36,658.8,580.72,405.04,775.92
68.32,-82.96,-151.28,9.76,107.36,-117.12,-141.52,331.84,624.64,551.44,385.52,766.16
63.44,-78.08,-141.52,9.76,102.48,-112.24,-141.52,292.8,590.48,527.04,356.24,746.64
68.32,-82.96,-151.28,9.76,107.36,-117.12,-151.28,258.64,551.44,492.88,322.08,712.48
43.92,-112.24,-156.16,34.16,97.6,-136.64,-141.52,224.48,512.4,463.6,297.68,678.32
24.4,-122,-146.4,48.8,82.96,-136.64,-122,204.96,483.12,439.2,278.16,653.92
48.8,-82.96,-131.76,19.52,87.84,-107.36,-92.72,195.2,473.36,434.32,283.04,639.28
39.04,-87.84,-126.88,24.4,82.96,-107.36,-82.96,170.8,444.08,414.8,268.4,614.88
34.16,-92.72,-126.88,29.28,78.08,-112.24,-87.84,156.16,409.92,380.64,239.12,580.72
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-92.72,141.52,370.88,346.48,209.84,556.32
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-87.84,146.4,361.12,346.48,214.72,561.2
39.04,-39.04,-78.08,0,58.56,-58.56,-102.48,131.76,331.84,322.08,190.32,556.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-122,107.36,302.56,287.92,161.04,541.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-122,92.72,283.04,268.4,146.4,517.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-112.24,92.72,273.28,258.64,146.4,507.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-117.12,92.72,258.64,248.88,131.76,492.88
24.4,-24.4,-48.8,0,34.16,-39.04,-131.76,97.6,248.88,234.24,122,453.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-141.52,97.6,234.24,219.6,107.36,439.2
19.52,-19.52,-39.04,0,29.28,-29.28,-136.64,97.6,219.6,209.84,97.6,434.32
0,-9.76,-9.76,4.88,4.88,-9.76,-141.52,97.6,204.96,195.2,87.84,429.44
19.52,19.52,0,-19.52,9.76,9.76,-136.64,92.72,190.32,185.44,78.08,419.68
4.88,4.88,0,-4.88,0,0,-131.76,87.84,165.92,161.04,53.68,405.04
4.88,0,-4.88,0,4.88,-4.88,-136.64,78.08,146.4,141.52,34.16,405.04
0,9.76,9.76,-4.88,-4.88,9.76,-131.76,73.2,131.76,131.76,24.4,390.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-122,78.08,131.76,126.88,29.28,380.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-122,73.2,117.12,112.24,14.64,361.12
48.8,63.44,14.64,-53.68,14.64,39.04,-107.36,82.96,126.88,117.12,24.4,356.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,68.32,97.6,92.72,-9.76,326.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-122,68.32,87.84,78.08,-24.4,317.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-122,63.44,73.2,63.44,-43.92,302.56
4.88,0,-4.88,0,4.88,-4.88,-126.88,58.56,48.8,43.92,-58.56,278.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-122,63.44,39.04,29.28,-68.32,263.52
-19.52,24.4,43.92,0,-34.16,34.16,-107.36,82.96,53.68,39.04,-58.56,278.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-92.72,92.72,53.68,39.04,-58.56,287.92
-24.4,24.4,48.8,0,-39.04,34.16,-97.6,92.72,48.8,29.28,-68.32,287.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-82.96,92.72,48.8,34.16,-68.32,287.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,82.96,39.04,24.4,-92.72,258.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-82.96,82.96,24.4,14.64,-102.48,229.36
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,78.08,19.52,4.88,-107.36,214.72
4.88,34.16,29.28,-19.52,-14.64,29.28,-82.96,78.08,9.76,-4.88,-107.36,214.72
4.88,58.56,53.68,-29.28,-24.4,53.68,-78.08,78.08,9.76,-9.76,-107.36,219.6
4.88,73.2,68.32,-39.04,-34.16,68.32,-73.2,92.72,9.76,-4.88,-102.48,248.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-73.2,97.6,19.52,-4.88,-102.48,258.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-68.32,107.36,24.4,4.88,-82.96,258.64
-29.28,24.4,53.68,4.88,-43.92,39.04,-82.96,87.84,9.76,-4.88,-82.96,248.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-97.6,78.08,0,-14.64,-97.6,234.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,-107.36,68.32,-9.76,-24.4,-112.24,219.6
-58.56,-9.76,48.8,34.16,-53.68,19.52,-102.48,63.44,-24.4,-29.28,-131.76,204.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,-87.84,63.44,-14.64,-14.64,-131.76,224.48
-34.16,29.28,63.44,4.88,-48.8,43.92,-97.6,48.8,-34.16,-34.16,-141.52,219.6
-4.88,78.08,82.96,-34.16,-43.92,78.08,-87.84,48.8,-39.04,-39.04,-97.6,234.24
0,73.2,73.2,-34.16,-39.04,73.2,-97.6,29.28,-53.68,-53.68,-102.48,224.48
-29.28,58.56,87.84,-14.64,-58.56,73.2,-97.6,34.16,-53.68,-53.68,-122,239.12
-19.52,73.2,92.72,-24.4,-58.56,82.96,-102.48,34.16,-43.92,-43.92,-136.64,239.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,-112.24,24.4,-48.8,-53.68,-156.16,229.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,-102.48,43.92,-39.04,-43.92,-136.64,239.12
9.76,58.56,48.8,-34.16,-19.52,53.68,-97.6,48.8,-29.28,-43.92,-122,239.12
14.64,58.56,43.92,-34.16,-14.64,48.8,-112.24,48.8,-34.16,-53.68,-122,209.84
-43.92,0,43.92,24.4,-43.92,19.52,-122,43.92,-43.92,-48.8,-141.52,204.96
-39.04,14.64,53.68,14.64,-48.8,34.16,-122,48.8,-39.04,-48.8,-136.64,214.72
0,53.68,53.68,-24.4,-29.28,53.68,-112.24,68.32,-29.28,-34.16,-117.12,244
0,39.04,39.04,-19.52,-19.52,39.04,-117.12,68.32,-34.16,-39.04,-126.88,258.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-112.24,73.2,-24.4,-34.16,-112.24,273.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-126.88,68.32,-29.28,-39.04,-112.24,263.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,-141.52,58.56,-39.04,-48.8,-122,244
-4.88,24.4,29.28,-9.76,-19.52,24.4,-146.4,53.68,-39.04,-43.92,-126.88,229.36
4.88,24.4,19.52,-14.64,-9.76,19.52,-156.16,48.8,-34.16,-48.8,-141.52,200.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-156.16,48.8,-43.92,-53.68,-170.8,180.56
19.52,34.16,14.64,-24.4,0,24.4,-141.52,53.68,-43.92,-53.68,-185.44,180.56
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,53.68,-43.92,-63.44,-185.44,195.2
-24.4,14.64,39.04,4.88,-34.16,24.4,-122,53.68,-43.92,-58.56,-170.8,204.96
-24.4,24.4,48.8,0,-39.04,34.16,-102.48,58.56,-43.92,-48.8,-165.92,214.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-82.96,63.44,-34.16,-43.92,-161.04,224.48
-39.04,4.88,43.92,19.52,-43.92,24.4,-73.2,63.44,-34.16,-43.92,-175.68,224.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,-63.44,58.56,-39.04,-48.8,-180.56,209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-53.68,48.8,-43.92,-48.8,-185.44,200.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-48.8,39.04,-48.8,-58.56,-190.32,185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,39.04,-43.92,-48.8,-185.44,175.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-34.16,39.04,-43.92,-53.68,-195.2,161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,34.16,-43.92,-48.8,-204.96,156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-53.68,34.16,-48.8,-48.8,-209.84,161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,43.92,-48.8,-58.56,-214.72,165.92
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,63.44,-24.4,-43.92,-209.84,175.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,73.2,-29.28,-48.8,-219.6,175.68
-24.4,0,24.4,14.64,-24.4,9.76,-97.6,68.32,-34.16,-58.56,-224.48,156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,58.56,-29.28,-58.56,-224.48,146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,58.56,-19.52,-53.68,-219.6,126.88
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,68.32,-19.52,-43.92,-224.48,117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-92.72,82.96,-9.76,-34.16,-219.6,117.12
-73.2,-19.52,53.68,48.8,-63.44,14.64,-87.84,97.6,9.76,-14.64,-224.48,126.88
-29.28,34.16,63.44,0,-48.8,48.8,-78.08,107.36,9.76,-14.64,-239.12,131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-82.96,97.6,-4.88,-34.16,-263.52,122
-14.64,53.68,68.32,-19.52,-43.92,58.56,-82.96,92.72,-14.64,-43.92,-268.4,117.12
-29.28,53.68,82.96,-9.76,-58.56,68.32,-87.84,97.6,-9.76,-39.04,-268.4,107.36
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,117.12,9.76,-24.4,-248.88,117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,131.76,24.4,-14.64,-239.12,102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,131.76,19.52,-14.64,-244,97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,136.64,14.64,-24.4,-248.88,82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-68.32,141.52,19.52,-29.28,-253.76,78.08
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-53.68,156.16,29.28,-9.76,-248.88,87.84
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,170.8,39.04,0,-244,102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,185.44,48.8,9.76,-244,112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,190.32,53.68,9.76,-244,122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,200.08,53.68,14.64,-248.88,112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,195.2,53.68,9.76,-248.88,92.72
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,204.96,63.44,9.76,-244,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-58.56,219.6,78.08,24.4,-234.24,78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,219.6,82.96,24.4,-229.36,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,224.48,82.96,24.4,-224.48,112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,229.36,78.08,29.28,-219.6,122
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,185.44,39.04,0,-244,102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,165.92,34.16,0,-244,112.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,156.16,43.92,9.76,-229.36,126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,151.28,48.8,14.64,-224.48,126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,131.76,39.04,4.88,-224.48,141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,126.88,43.92,4.88,-214.72,156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,126.88,48.8,19.52,-200.08,165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,117.12,53.68,24.4,-190.32,156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-63.44,97.6,39.04,9.76,-200.08,141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-73.2,92.72,34.16,9.76,-204.96,146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-63.44,117.12,53.68,29.28,-180.56,180.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,136.64,73.2,48.8,-156.16,204.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,122,63.44,34.16,-170.8,204.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,112.24,58.56,34.16,-165.92,219.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,126.88,68.32,39.04,-151.28,234.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,126.88,68.32,34.16,-156.16,234.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,112.24,58.56,34.16,-161.04,224.48
-39.04,-19.52,19.52,29.28,-29.28,0,-102.48,117.12,63.44,34.16,-141.52,224.48
-4.88,0,4.88,4.88,-4.88,0,-107.36,117.12,63.44,34.16,-131.76,219.6
9.76,14.64,4.88,-9.76,0,9.76,-112.24,107.36,58.56,39.04,-131.76,229.36
-9.76,0,9.76,4.88,-9.76,4.88,-126.88,97.6,53.68,43.92,-126.88,244
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-131.76,87.84,48.8,34.16,-131.76,244
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-136.64,82.96,43.92,39.04,-126.88,248.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-136.64,68.32,48.8,34.16,-136.64,248.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,58.56,29.28,14.64,-146.4,244
0,-24.4,-24.4,14.64,9.76,-24.4,-146.4,48.8,34.16,14.64,-146.4,253.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-141.52,43.92,34.16,29.28,-131.76,253.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-141.52,39.04,19.52,19.52,-131.76,248.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-136.64,19.52,9.76,4.88,-126.88,244
-29.28,-29.28,0,29.28,-14.64,-14.64,-117.12,19.52,0,4.88,-122,239.12
-24.4,-24.4,0,24.4,-14.64,-14.64,-107.36,29.28,9.76,14.64,-117.12,229.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,29.28,4.88,0,-122,234.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,9.76,-14.64,-14.64,-156.16,224.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,4.88,-4.88,0,-161.04,248.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,43.92,39.04,34.16,-131.76,287.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-34.16,58.56,53.68,43.92,-131.76,292.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,58.56,53.68,43.92,-126.88,278.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-53.68,58.56,43.92,39.04,-117.12,268.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-58.56,68.32,43.92,34.16,-102.48,273.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-73.2,63.44,39.04,24.4,-117.12,263.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-63.44,73.2,43.92,34.16,-112.24,278.16
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,92.72,53.68,43.92,-97.6,287.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,97.6,58.56,43.92,-102.48,278.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-53.68,97.6,53.68,43.92,-112.24,263.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,92.72,43.92,29.28,-141.52,253.76
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,107.36,58.56,48.8,-141.52,268.4
-14.64,14.64,29.28,0,-24.4,19.52,-53.68,117.12,63.44,63.44,-156.16,268.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,112.24,63.44,58.56,-151.28,273.28
4.88,9.76,4.88,-4.88,0,4.88,-68.32,107.36,48.8,34.16,-141.52,263.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,97.6,39.04,14.64,-112.24,263.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,97.6,34.16,19.52,-131.76,263.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,102.48,39.04,24.4,-141.52,278.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-58.56,107.36,39.04,24.4,-141.52,292.8
0,4.88,4.88,0,-4.88,4.88,-68.32,97.6,29.28,9.76,-151.28,268.4
4.88,9.76,4.88,-4.88,0,4.88,-63.44,92.72,24.4,0,-165.92,253.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,112.24,48.8,24.4,-146.4,268.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,117.12,48.8,24.4,-141.52,258.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,122,48.8,29.28,-151.28,248.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,126.88,53.68,34.16,-141.52,253.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,126.88,39.04,24.4,-156.16,244
0,0,0,0,0,0,-43.92,141.52,43.92,24.4,-151.28,239.12
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,151.28,43.92,24.4,-161.04,229.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,146.4,39.04,9.76,-180.56,219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,141.52,29.28,4.88,-190.32,219.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,146.4,39.04,4.88,-190.32,224.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,161.04,58.56,19.52,-175.68,239.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,165.92,58.56,24.4,-170.8,234.24
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,161.04,48.8,9.76,-180.56,214.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,151.28,29.28,-4.88,-195.2,195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,0,156.16,24.4,-4.88,-200.08,185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,156.16,24.4,0,-200.08,185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,146.4,19.52,-4.88,-209.84,200.08
-14.64,-4.88,9.76,9.76,-14.64,0,0,136.64,14.64,-4.88,-209.84,214.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,131.76,19.52,4.88,-204.96,234.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,117.12,19.52,0,-200.08,224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,117.12,19.52,-9.76,-200.08,224.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,112.24,24.4,-9.76,-195.2,195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,117.12,29.28,0,-185.44,185.44
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,117.12,29.28,4.88,-185.44,185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,117.12,24.4,4.88,-200.08,195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,112.24,19.52,4.88,-204.96,195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,107.36,19.52,4.88,-214.72,214.72
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,102.48,19.52,0,-209.84,234.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,92.72,9.76,-14.64,-200.08,234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,97.6,19.52,-4.88,-175.68,244
-39.04,-14.64,24.4,29.28,-34.16,4.88,-82.96,87.84,19.52,-4.88,-170.8,229.36
-53.68,-24.4,29.28,39.04,-43.92,0,-92.72,73.2,14.64,-9.76,-175.68,200.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-112.24,48.8,0,-24.4,-185.44,180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-131.76,29.28,-14.64,-39.04,-204.96,161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-117.12,34.16,-19.52,-39.04,-200.08,175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,58.56,4.88,-4.88,-165.92,200.08
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,58.56,4.88,-9.76,-165.92,214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-73.2,43.92,-9.76,-24.4,-185.44,209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-73.2,29.28,-19.52,-29.28,-185.44,224.48
0,0,0,0,0,0,-63.44,29.28,-9.76,-19.52,-161.04,248.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-68.32,14.64,-19.52,-24.4,-170.8,239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,0,-29.28,-29.28,-180.56,204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-92.72,-14.64,-43.92,-43.92,-185.44,175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-87.84,0,-34.16,-34.16,-180.56,165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-97.6,-14.64,-39.04,-39.04,-180.56,165.92
0,-14.64,-14.64,9.76,4.88,-14.64,-97.6,-9.76,-43.92,-39.04,-185.44,175.68
0,-14.64,-14.64,9.76,4.88,-14.64,-107.36,-9.76,-53.68,-53.68,-195.2,185.44
-19.52,0,19.52,9.76,-19.52,9.76,-92.72,14.64,-39.04,-34.16,-185.44,200.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,29.28,-29.28,-24.4,-165.92,209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,24.4,-24.4,-24.4,-170.8,209.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,34.16,-9.76,-24.4,-170.8,204.96
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,39.04,0,-9.76,-161.04,209.84
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,39.04,-4.88,-9.76,-161.04,204.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-82.96,39.04,-9.76,-19.52,-161.04,195.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-82.96,39.04,0,-4.88,-141.52,200.08
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,34.16,4.88,-4.88,-156.16,204.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-92.72,24.4,-19.52,-19.52,-180.56,200.08
-9.76,14.64,24.4,0,-19.52,19.52,-92.72,34.16,-9.76,-19.52,-165.92,214.72
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,43.92,-4.88,-14.64,-161.04,224.48
-34.16,4.88,39.04,14.64,-39.04,19.52,-87.84,48.8,0,-14.64,-156.16,229.36
-24.4,9.76,34.16,9.76,-29.28,19.52,-87.84,63.44,19.52,0,-141.52,219.6
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,87.84,34.16,19.52,-126.88,214.72
0,39.04,39.04,-19.52,-19.52,39.04,-73.2,97.6,39.04,24.4,-117.12,219.6
0,48.8,48.8,-24.4,-24.4,48.8,-63.44,112.24,48.8,39.04,-107.36,224.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-78.08,102.48,34.16,19.52,-122,200.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-78.08,102.48,34.16,14.64,-126.88,195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,102.48,29.28,9.76,-131.76,209.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,-107.36,102.48,24.4,4.88,-146.4,214.72
14.64,68.32,53.68,-39.04,-19.52,58.56,-122,87.84,9.76,-4.88,-170.8,214.72
48.8,48.8,0,-48.8,24.4,24.4,-122,92.72,14.64,0,-170.8,224.48
9.76,24.4,14.64,-14.64,-4.88,19.52,-82.96,136.64,53.68,43.92,-126.88,253.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-82.96,136.64,53.68,34.16,-122,224.48
24.4,29.28,4.88,-24.4,9.76,14.64,-97.6,122,39.04,4.88,-117.12,190.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,126.88,34.16,4.88,-126.88,190.32
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,131.76,34.16,9.76,-136.64,200.08
-14.64,0,14.64,9.76,-14.64,4.88,-82.96,126.88,29.28,4.88,-136.64,214.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-87.84,131.76,39.04,14.64,-131.76,229.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-92.72,136.64,34.16,9.76,-136.64,229.36
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,146.4,43.92,19.52,-122,248.88
-14.64,14.64,29.28,0,-24.4,19.52,-63.44,141.52,43.92,9.76,-126.88,229.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,146.4,34.16,4.88,-131.76,209.84
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,161.04,34.16,9.76,-131.76,204.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,175.68,48.8,24.4,-136.64,200.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-53.68,175.68,39.04,14.64,-151.28,185.44
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,175.68,39.04,4.88,-156.16,195.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,175.68,24.4,-9.76,-156.16,190.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,185.44,34.16,-4.88,-151.28,209.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,180.56,24.4,-9.76,-161.04,209.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,170.8,24.4,-9.76,-156.16,209.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,170.8,24.4,0,-151.28,209.84
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,161.04,24.4,4.88,-146.4,209.84
