I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,92.72,126.88,-29.28,-82.96,107.36,122,165.92,156.16,-9.76,-29.28,14.64
19.52,200.08,180.56,-107.36,-82.96,190.32,214.72,356.24,400.16,209.84,146.4,122
122,361.12,239.12,-239.12,-58.56,297.68,326.96,585.6,678.32,478.24,370.88,273.28
209.84,483.12,273.28,-346.48,-34.16,375.76,439.2,810.08,961.36,766.16,619.76,429.44
253.76,580.72,326.96,-414.8,-39.04,453.84,536.8,995.52,1220,1049.2,873.52,590.48
312.32,707.6,395.28,-507.52,-43.92,551.44,585.6,1132.16,1415.2,1322.48,1156.56,775.92
366,819.84,453.84,-590.48,-43.92,634.4,595.36,1190.72,1537.2,1576.24,1439.6,956.48
419.68,922.32,502.64,-668.56,-43.92,712.48,561.2,1220,1620.16,1830,1751.92,1137.04
512.4,1029.68,517.28,-771.04,-4.88,771.04,570.96,1239.52,1639.68,2015.44,1991.04,1273.68
556.32,1015.04,458.72,-785.68,48.8,736.88,566.08,1151.68,1537.2,2113.04,2127.68,1332.24
531.92,1005.28,473.36,-766.16,29.28,736.88,429.44,839.36,1244.4,2069.12,2166.72,1332.24
448.96,966.24,517.28,-707.6,-34.16,741.76,170.8,375.76,839.36,1917.84,2137.44,1298.08
366,863.76,497.76,-614.88,-68.32,678.32,-107.36,-161.04,356.24,1649.44,2005.68,1220
317.2,692.96,375.76,-502.64,-29.28,531.92,-312.32,-536.8,-58.56,1302.96,1781.2,1078.48
263.52,531.92,268.4,-395.28,-4.88,400.16,-512.4,-829.6,-405.04,932.08,1522.56,932.08
170.8,419.68,248.88,-292.8,-39.04,331.84,-658.8,-1010.16,-649.04,536.8,1151.68,727.12
92.72,366,273.28,-229.36,-92.72,317.2,-678.32,-1019.92,-761.28,165.92,741.76,527.04
48.8,341.6,292.8,-195.2,-122,317.2,-561.2,-849.12,-717.36,-87.84,385.52,346.48
-9.76,253.76,263.52,-122,-136.64,258.64,-390.4,-639.28,-595.36,-214.72,87.84,156.16
-29.28,170.8,200.08,-68.32,-117.12,185.44,-273.28,-492.88,-502.64,-283.04,-73.2,39.04
-48.8,68.32,117.12,-9.76,-82.96,92.72,-195.2,-375.76,-424.56,-317.2,-141.52,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,-107.36,-239.12,-287.92,-253.76,-131.76,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-131.76,-170.8,-151.28,-82.96,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,-14.64,-92.72,-122,-107.36,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,-87.84,-97.6,-78.08,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-48.8,-68.32,-92.72,-82.96,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-39.04,-68.32,-87.84,-82.96,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-24.4,-48.8,-87.84,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-14.64,-43.92,-92.72,-102.48,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,48.8,0,-39.04,-92.72,-107.36,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,0,-39.04,-107.36,-122,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,-9.76,-48.8,-126.88,-146.4,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,-9.76,-53.68,-131.76,-156.16,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-14.64,-58.56,-131.76,-161.04,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-9.76,-48.8,-136.64,-156.16,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-4.88,-43.92,-131.76,-156.16,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,4.88,-43.92,-131.76,-175.68,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,24.4,-19.52,-122,-156.16,-82.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,53.68,29.28,-19.52,-131.76,-151.28,-92.72
-63.44,-122,-58.56,92.72,-4.88,-92.72,48.8,14.64,-34.16,-131.76,-165.92,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,19.52,-24.4,-141.52,-165.92,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,19.52,-19.52,-131.76,-151.28,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,4.88,-43.92,-146.4,-165.92,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,4.88,-39.04,-126.88,-151.28,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,48.8,0,-29.28,-131.76,-151.28,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,-4.88,-19.52,-122,-146.4,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,-14.64,-34.16,-122,-151.28,-92.72
-53.68,-131.76,-78.08,92.72,9.76,-107.36,48.8,-29.28,-39.04,-131.76,-161.04,-102.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,-14.64,-29.28,-122,-141.52,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,58.56,-14.64,-29.28,-107.36,-141.52,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,58.56,-24.4,-29.28,-117.12,-151.28,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,63.44,-14.64,-19.52,-112.24,-136.64,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,-19.52,-24.4,-102.48,-136.64,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-29.28,-24.4,-92.72,-146.4,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,53.68,-24.4,-19.52,-92.72,-136.64,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,39.04,-39.04,-34.16,-102.48,-156.16,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-39.04,-34.16,-92.72,-146.4,-87.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,-24.4,-14.64,-78.08,-131.76,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,-24.4,-9.76,-82.96,-131.76,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,-24.4,-9.76,-73.2,-131.76,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,-34.16,-14.64,-73.2,-136.64,-78.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,-43.92,-9.76,-82.96,-136.64,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,48.8,-39.04,-4.88,-68.32,-136.64,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,-29.28,0,-58.56,-131.76,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,48.8,-19.52,9.76,-63.44,-117.12,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-19.52,14.64,-58.56,-112.24,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,53.68,-19.52,14.64,-48.8,-112.24,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,-9.76,24.4,-43.92,-107.36,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-4.88,24.4,-48.8,-107.36,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,9.76,24.4,-39.04,-107.36,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,19.52,39.04,-29.28,-92.72,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,14.64,29.28,-43.92,-92.72,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,14.64,19.52,-39.04,-97.6,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,34.16,39.04,-14.64,-73.2,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,24.4,29.28,-24.4,-73.2,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,82.96,39.04,48.8,-4.88,-58.56,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,53.68,53.68,9.76,-53.68,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,53.68,68.32,9.76,-43.92,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,63.44,73.2,14.64,-43.92,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,63.44,78.08,29.28,-39.04,4.88
24.4,43.92,19.52,-34.16,0,29.28,97.6,78.08,107.36,58.56,-9.76,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,107.36,92.72,126.88,78.08,9.76,39.04
48.8,82.96,34.16,-63.44,4.88,58.56,102.48,92.72,131.76,82.96,9.76,39.04
39.04,78.08,39.04,-58.56,0,58.56,87.84,92.72,126.88,92.72,19.52,43.92
0,29.28,29.28,-14.64,-14.64,29.28,53.68,58.56,107.36,78.08,9.76,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,43.92,92.72,63.44,4.88,34.16
24.4,14.64,-9.76,-19.52,14.64,0,29.28,39.04,82.96,73.2,14.64,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,34.16,73.2,63.44,9.76,39.04
19.52,34.16,14.64,-24.4,0,24.4,29.28,34.16,78.08,63.44,14.64,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,43.92,82.96,78.08,29.28,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,34.16,78.08,78.08,29.28,68.32
0,24.4,24.4,-9.76,-14.64,24.4,4.88,19.52,82.96,78.08,34.16,63.44
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,9.76,73.2,82.96,43.92,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,4.88,68.32,92.72,48.8,78.08
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,4.88,82.96,107.36,78.08,92.72
39.04,39.04,0,-39.04,19.52,19.52,-34.16,4.88,87.84,117.12,92.72,102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,-63.44,-9.76,73.2,122,102.48,102.48
39.04,14.64,-24.4,-24.4,29.28,-4.88,-87.84,-19.52,78.08,122,107.36,107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,-107.36,-39.04,73.2,131.76,112.24,107.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,-126.88,-43.92,68.32,146.4,122,107.36
4.88,4.88,0,-4.88,0,0,-156.16,-63.44,48.8,131.76,112.24,97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-161.04,-68.32,63.44,141.52,122,107.36
73.2,43.92,-29.28,-58.56,48.8,4.88,-146.4,-48.8,87.84,175.68,151.28,136.64
87.84,53.68,-34.16,-68.32,58.56,9.76,-131.76,-34.16,102.48,195.2,175.68,146.4
68.32,39.04,-29.28,-53.68,48.8,4.88,-131.76,-29.28,117.12,204.96,190.32,161.04
53.68,39.04,-14.64,-43.92,34.16,9.76,-131.76,-24.4,122,224.48,200.08,165.92
43.92,39.04,-4.88,-39.04,24.4,14.64,-131.76,-24.4,112.24,224.48,195.2,165.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-136.64,-29.28,117.12,229.36,200.08,165.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,-141.52,-34.16,117.12,234.24,204.96,170.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,-151.28,-39.04,107.36,234.24,200.08,165.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-156.16,-43.92,107.36,244,224.48,180.56
78.08,43.92,-34.16,-58.56,53.68,4.88,-146.4,-34.16,122,263.52,234.24,180.56
73.2,39.04,-34.16,-53.68,53.68,0,-156.16,-43.92,112.24,258.64,229.36,190.32
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-175.68,-53.68,92.72,248.88,219.6,175.68
0,-24.4,-24.4,14.64,9.76,-24.4,-190.32,-63.44,87.84,244,209.84,161.04
97.6,53.68,-43.92,-73.2,68.32,4.88,-156.16,-34.16,107.36,263.52,229.36,190.32
117.12,73.2,-43.92,-92.72,78.08,14.64,-131.76,-9.76,126.88,287.92,248.88,214.72
63.44,19.52,-43.92,-39.04,53.68,-14.64,-136.64,-14.64,112.24,258.64,229.36,200.08
29.28,-24.4,-53.68,0,39.04,-39.04,-131.76,-14.64,102.48,244,219.6,180.56
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-112.24,0,97.6,239.12,204.96,175.68
122,58.56,-63.44,-87.84,92.72,-4.88,-73.2,29.28,122,258.64,224.48,195.2
117.12,58.56,-58.56,-87.84,87.84,0,-78.08,24.4,107.36,239.12,209.84,180.56
78.08,29.28,-48.8,-53.68,63.44,-9.76,-87.84,14.64,82.96,214.72,185.44,156.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,-92.72,4.88,63.44,190.32,161.04,156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-97.6,-9.76,48.8,161.04,136.64,146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,-78.08,-4.88,48.8,141.52,117.12,131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-87.84,-19.52,24.4,107.36,92.72,107.36
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-82.96,-19.52,19.52,92.72,73.2,107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,-53.68,-4.88,29.28,97.6,63.44,107.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,4.88,19.52,78.08,48.8,92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,9.76,9.76,58.56,29.28,78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,14.64,14.64,53.68,24.4,78.08
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,4.88,0,34.16,4.88,73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,4.88,-9.76,29.28,0,68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-4.88,-19.52,0,-14.64,58.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-9.76,-29.28,-9.76,-39.04,48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-4.88,-39.04,-19.52,-43.92,53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-4.88,-29.28,-24.4,-43.92,43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-9.76,-34.16,-39.04,-53.68,53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-19.52,-48.8,-48.8,-63.44,39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-29.28,-68.32,-68.32,-78.08,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,9.76,-24.4,-53.68,-73.2,-78.08,34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-24.4,-58.56,-73.2,-78.08,34.16
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-39.04,-82.96,-92.72,-97.6,14.64
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-19.52,-58.56,-102.48,-112.24,-107.36,4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,4.88,-39.04,-92.72,-97.6,-102.48,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-29.28,-82.96,-87.84,-92.72,39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-29.28,-82.96,-97.6,-107.36,39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,-34.16,-92.72,-112.24,-117.12,29.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-43.92,-102.48,-122,-126.88,14.64
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,0,-43.92,-112.24,-131.76,-136.64,4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-34.16,-92.72,-122,-126.88,19.52
-9.76,-78.08,-68.32,43.92,29.28,-73.2,19.52,-24.4,-87.84,-112.24,-112.24,29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,-24.4,-92.72,-117.12,-112.24,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-24.4,-87.84,-122,-112.24,39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-29.28,-92.72,-122,-117.12,29.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,-39.04,-112.24,-126.88,-131.76,24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,-29.28,-107.36,-131.76,-136.64,24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-24.4,-102.48,-131.76,-131.76,29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,-29.28,-102.48,-131.76,-136.64,14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-24.4,-97.6,-126.88,-131.76,24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-34.16,-107.36,-136.64,-141.52,14.64
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-43.92,-117.12,-136.64,-136.64,19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-34.16,-117.12,-136.64,-131.76,24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-34.16,-112.24,-136.64,-131.76,29.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-34.16,-122,-141.52,-141.52,24.4
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-34.16,-122,-136.64,-141.52,34.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,-39.04,-122,-146.4,-141.52,24.4
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-39.04,-117.12,-156.16,-151.28,19.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-29.28,-112.24,-146.4,-151.28,14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-34.16,-112.24,-141.52,-146.4,19.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,-34.16,-97.6,-136.64,-141.52,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,29.28,-34.16,-92.72,-131.76,-141.52,29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-34.16,-97.6,-131.76,-141.52,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-39.04,-92.72,-131.76,-131.76,34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-48.8,-97.6,-136.64,-151.28,29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-53.68,-92.72,-126.88,-136.64,34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-58.56,-92.72,-136.64,-141.52,24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-53.68,-82.96,-131.76,-146.4,34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-53.68,-87.84,-126.88,-151.28,24.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,48.8,-53.68,-78.08,-122,-141.52,24.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-53.68,-78.08,-136.64,-146.4,14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-63.44,-78.08,-136.64,-156.16,4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,-73.2,-82.96,-136.64,-161.04,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-68.32,-82.96,-136.64,-161.04,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-58.56,-78.08,-131.76,-161.04,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-48.8,-63.44,-117.12,-146.4,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,-34.16,-58.56,-112.24,-141.52,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,-43.92,-73.2,-131.76,-156.16,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-34.16,-68.32,-126.88,-161.04,4.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-29.28,-63.44,-131.76,-156.16,-9.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,43.92,-29.28,-63.44,-146.4,-165.92,-29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-29.28,-63.44,-146.4,-170.8,-24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-19.52,-58.56,-141.52,-170.8,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,58.56,-19.52,-48.8,-141.52,-165.92,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,-19.52,-48.8,-146.4,-170.8,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-19.52,-53.68,-146.4,-170.8,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,-9.76,-48.8,-141.52,-170.8,-24.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-14.64,-43.92,-146.4,-170.8,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,-9.76,-53.68,-156.16,-180.56,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,9.76,-34.16,-136.64,-156.16,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,4.88,-39.04,-141.52,-156.16,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,4.88,-39.04,-136.64,-156.16,-19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,0,-39.04,-136.64,-151.28,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-9.76,-39.04,-141.52,-161.04,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-14.64,-48.8,-141.52,-161.04,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-14.64,-48.8,-136.64,-156.16,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-14.64,-48.8,-136.64,-165.92,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-9.76,-43.92,-136.64,-156.16,-24.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-19.52,-53.68,-136.64,-161.04,-29.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,43.92,-24.4,-58.56,-141.52,-165.92,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,0,-34.16,-117.12,-151.28,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,9.76,-29.28,-107.36,-141.52,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-4.88,-43.92,-112.24,-146.4,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-9.76,-43.92,-117.12,-146.4,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-19.52,-53.68,-122,-161.04,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-19.52,-53.68,-117.12,-151.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,-14.64,-43.92,-112.24,-146.4,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,-14.64,-39.04,-112.24,-146.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-9.76,-39.04,-107.36,-136.64,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,-9.76,-39.04,-102.48,-126.88,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-4.88,-34.16,-97.6,-126.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,0,-24.4,-82.96,-122,0
-14.64,14.64,29.28,0,-24.4,19.52,73.2,-4.88,-34.16,-82.96,-117.12,0
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,-9.76,-34.16,-82.96,-126.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-14.64,-39.04,-87.84,-126.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,-14.64,-39.04,-82.96,-122,0
-39.04,0,39.04,19.52,-39.04,19.52,78.08,-4.88,-24.4,-73.2,-112.24,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,4.88,-9.76,-58.56,-102.48,19.52
0,48.8,48.8,-24.4,-24.4,48.8,92.72,14.64,-4.88,-48.8,-92.72,24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,97.6,19.52,4.88,-39.04,-78.08,24.4
0,63.44,63.44,-29.28,-34.16,63.44,102.48,24.4,9.76,-39.04,-82.96,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,82.96,9.76,-9.76,-43.92,-87.84,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,-9.76,-29.28,-58.56,-97.6,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,-9.76,-43.92,-68.32,-102.48,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,63.44,-14.64,-48.8,-63.44,-102.48,0
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,-19.52,-58.56,-78.08,-112.24,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,-39.04,-82.96,-102.48,-131.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,-53.68,-97.6,-122,-141.52,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,19.52,-68.32,-117.12,-126.88,-151.28,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-78.08,-131.76,-141.52,-156.16,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,-73.2,-131.76,-141.52,-146.4,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,0,-78.08,-131.76,-136.64,-156.16,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,-73.2,-117.12,-117.12,-136.64,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-29.28,-87.84,-131.76,-126.88,-136.64,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-53.68,-102.48,-146.4,-146.4,-151.28,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-117.12,-165.92,-161.04,-161.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-122,-165.92,-161.04,-156.16,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,-102.48,-156.16,-156.16,-146.4,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-97.6,-102.48,-175.68,-165.92,-161.04,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-97.6,-92.72,-170.8,-165.92,-156.16,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-63.44,-156.16,-161.04,-151.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-58.56,-161.04,-165.92,-165.92,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-48.8,-146.4,-151.28,-161.04,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-39.04,-136.64,-156.16,-146.4,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-43.92,-141.52,-165.92,-151.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-97.6,-68.32,-161.04,-170.8,-156.16,-68.32
