I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-9.76,-39.04,-58.56,53.68,-34.16
-63.44,-131.76,-68.32,97.6,0,-102.48,-34.16,-9.76,-39.04,-58.56,53.68,-34.16
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-9.76,-39.04,-58.56,48.8,-34.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-34.16,-4.88,-29.28,-48.8,58.56,-34.16
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-24.4,-4.88,-39.04,-63.44,48.8,-34.16
-78.08,-204.96,-126.88,141.52,24.4,-165.92,9.76,24.4,-24.4,-78.08,43.92,-48.8
-73.2,-209.84,-136.64,141.52,29.28,-175.68,48.8,73.2,-4.88,-82.96,29.28,-53.68
-82.96,-200.08,-117.12,141.52,14.64,-161.04,78.08,126.88,14.64,-92.72,4.88,-78.08
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,92.72,170.8,34.16,-82.96,-4.88,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,97.6,214.72,87.84,-39.04,24.4,-68.32
-29.28,-122,-92.72,78.08,29.28,-107.36,102.48,239.12,161.04,19.52,73.2,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,273.28,229.36,92.72,117.12,-14.64
4.88,4.88,0,-4.88,0,0,141.52,346.48,331.84,200.08,209.84,43.92
117.12,34.16,-82.96,-73.2,97.6,-24.4,170.8,478.24,488,341.6,341.6,141.52
214.72,68.32,-146.4,-141.52,180.56,-39.04,200.08,629.52,678.32,531.92,507.52,258.64
346.48,151.28,-195.2,-248.88,268.4,-24.4,209.84,741.76,878.4,751.52,707.6,405.04
522.16,248.88,-273.28,-385.52,395.28,-14.64,185.44,795.44,1054.08,971.12,932.08,580.72
692.96,361.12,-331.84,-527.04,512.4,14.64,117.12,795.44,1151.68,1171.2,1151.68,766.16
863.76,497.76,-366,-678.32,614.88,63.44,-29.28,678.32,1190.72,1376.16,1385.92,951.6
1034.56,639.28,-395.28,-834.48,712.48,122,-195.2,468.48,1146.8,1566.48,1610.4,1141.92
1180.96,780.8,-400.16,-980.88,790.56,190.32,-370.88,253.76,1078.48,1693.36,1781.2,1307.84
1302.96,936.96,-366,-1117.52,834.48,283.04,-585.6,53.68,1034.56,1815.36,1947.12,1444.48
1429.84,1063.84,-366,-1244.4,897.92,346.48,-819.84,-117.12,976,1932.48,2113.04,1590.88
1493.28,1083.36,-409.92,-1288.32,951.6,336.72,-1024.8,-273.28,873.52,1966.64,2191.12,1668.96
1434.72,1015.04,-419.68,-1224.88,927.2,297.68,-1141.92,-419.68,746.64,1903.2,2166.72,1659.2
1351.76,932.08,-419.68,-1141.92,883.28,253.76,-1195.6,-556.32,634.4,1800.72,2078.88,1625.04
1268.8,805.2,-463.6,-1034.56,863.76,170.8,-1200.48,-649.04,478.24,1610.4,1912.96,1537.2
1137.04,595.36,-541.68,-863.76,839.36,24.4,-1151.68,-732,248.88,1288.32,1625.04,1342
932.08,390.4,-541.68,-658.8,736.88,-78.08,-1073.6,-844.24,-48.8,888.16,1263.92,1098
736.88,214.72,-522.16,-473.36,629.52,-156.16,-966.24,-922.32,-322.08,522.16,936.96,868.64
527.04,39.04,-488,-283.04,507.52,-224.48,-854,-917.44,-536.8,165.92,600.24,619.76
283.04,-131.76,-414.8,-73.2,346.48,-273.28,-702.72,-868.64,-727.12,-219.6,209.84,326.96
78.08,-234.24,-312.32,78.08,195.2,-273.28,-575.84,-805.2,-849.12,-502.64,-87.84,92.72
-4.88,-263.52,-258.64,136.64,126.88,-263.52,-483.12,-683.2,-785.68,-566.08,-204.96,-29.28
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-395.28,-502.64,-610,-502.64,-214.72,-68.32
-29.28,-263.52,-234.24,146.4,102.48,-248.88,-302.56,-351.36,-463.6,-419.68,-180.56,-68.32
9.76,-248.88,-258.64,122,131.76,-253.76,-224.48,-253.76,-370.88,-346.48,-136.64,-53.68
-4.88,-248.88,-244,126.88,117.12,-248.88,-185.44,-190.32,-317.2,-297.68,-107.36,-43.92
-58.56,-229.36,-170.8,146.4,53.68,-200.08,-131.76,-141.52,-263.52,-268.4,-97.6,-53.68
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-82.96,-97.6,-214.72,-239.12,-78.08,-48.8
-53.68,-209.84,-156.16,131.76,48.8,-185.44,-53.68,-68.32,-180.56,-214.72,-87.84,-63.44
-87.84,-190.32,-102.48,141.52,4.88,-146.4,-39.04,-53.68,-170.8,-229.36,-107.36,-97.6
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-19.52,-29.28,-146.4,-214.72,-107.36,-107.36
-87.84,-180.56,-92.72,136.64,0,-136.64,-4.88,-9.76,-112.24,-190.32,-102.48,-97.6
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-4.88,0,-92.72,-175.68,-107.36,-92.72
-122,-180.56,-58.56,151.28,-34.16,-122,0,-9.76,-87.84,-175.68,-102.48,-82.96
-122,-175.68,-53.68,151.28,-34.16,-117.12,-4.88,-4.88,-82.96,-165.92,-92.72,-78.08
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,0,-4.88,-82.96,-161.04,-92.72,-78.08
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,14.64,0,-82.96,-161.04,-87.84,-78.08
-126.88,-185.44,-58.56,156.16,-34.16,-122,24.4,9.76,-78.08,-156.16,-87.84,-78.08
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,39.04,29.28,-73.2,-165.92,-97.6,-87.84
-122,-214.72,-92.72,170.8,-14.64,-156.16,48.8,43.92,-68.32,-165.92,-102.48,-87.84
-122,-204.96,-82.96,165.92,-19.52,-146.4,58.56,58.56,-63.44,-165.92,-102.48,-92.72
-122,-200.08,-78.08,161.04,-24.4,-141.52,63.44,68.32,-58.56,-165.92,-102.48,-92.72
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,48.8,63.44,-58.56,-165.92,-102.48,-92.72
-131.76,-185.44,-53.68,161.04,-39.04,-122,43.92,53.68,-58.56,-161.04,-102.48,-92.72
-126.88,-185.44,-58.56,156.16,-34.16,-122,39.04,48.8,-58.56,-156.16,-97.6,-92.72
-126.88,-185.44,-58.56,156.16,-34.16,-122,39.04,48.8,-58.56,-156.16,-92.72,-87.84
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,39.04,53.68,-58.56,-156.16,-82.96,-78.08
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,43.92,63.44,-58.56,-151.28,-82.96,-78.08
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,48.8,68.32,-58.56,-151.28,-82.96,-87.84
-131.76,-185.44,-53.68,161.04,-39.04,-122,53.68,78.08,-48.8,-151.28,-82.96,-87.84
-122,-185.44,-63.44,156.16,-29.28,-126.88,63.44,87.84,-48.8,-141.52,-92.72,-102.48
-122,-180.56,-58.56,151.28,-34.16,-122,63.44,92.72,-48.8,-141.52,-92.72,-102.48
-122,-180.56,-58.56,151.28,-34.16,-122,58.56,92.72,-48.8,-141.52,-92.72,-102.48
-122,-180.56,-58.56,151.28,-34.16,-122,58.56,87.84,-48.8,-136.64,-92.72,-102.48
-122,-190.32,-68.32,156.16,-29.28,-131.76,48.8,87.84,-34.16,-122,-78.08,-92.72
-122,-190.32,-68.32,156.16,-29.28,-131.76,53.68,87.84,-34.16,-122,-73.2,-92.72
-122,-185.44,-63.44,156.16,-29.28,-126.88,53.68,87.84,-34.16,-122,-73.2,-92.72
-122,-185.44,-63.44,156.16,-29.28,-126.88,63.44,87.84,-29.28,-117.12,-73.2,-92.72
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,73.2,97.6,-34.16,-122,-73.2,-102.48
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,73.2,97.6,-34.16,-126.88,-73.2,-102.48
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,73.2,97.6,-34.16,-131.76,-73.2,-102.48
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,73.2,97.6,-29.28,-136.64,-68.32,-102.48
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,68.32,107.36,-19.52,-136.64,-53.68,-112.24
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,68.32,97.6,-19.52,-136.64,-48.8,-112.24
-122,-175.68,-53.68,151.28,-34.16,-117.12,73.2,92.72,-19.52,-126.88,-43.92,-107.36
-122,-170.8,-48.8,146.4,-39.04,-112.24,73.2,87.84,-19.52,-126.88,-34.16,-102.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,73.2,87.84,-14.64,-117.12,-24.4,-102.48
-117.12,-180.56,-63.44,151.28,-29.28,-122,73.2,92.72,-14.64,-117.12,-19.52,-102.48
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,73.2,92.72,-14.64,-117.12,-19.52,-102.48
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,73.2,92.72,-9.76,-117.12,-24.4,-107.36
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,63.44,87.84,-14.64,-126.88,-34.16,-117.12
-126.88,-185.44,-58.56,156.16,-34.16,-122,63.44,97.6,-9.76,-126.88,-34.16,-117.12
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,58.56,97.6,-9.76,-126.88,-34.16,-117.12
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,58.56,97.6,-14.64,-126.88,-34.16,-117.12
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,68.32,107.36,-4.88,-117.12,-24.4,-107.36
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,68.32,107.36,-4.88,-112.24,-19.52,-107.36
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,68.32,107.36,-4.88,-112.24,-14.64,-97.6
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,78.08,112.24,0,-112.24,-9.76,-97.6
-117.12,-180.56,-63.44,151.28,-29.28,-122,78.08,126.88,0,-122,-14.64,-107.36
-117.12,-180.56,-63.44,151.28,-29.28,-122,78.08,126.88,0,-126.88,-24.4,-112.24
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,87.84,131.76,0,-126.88,-29.28,-112.24
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,87.84,136.64,0,-122,-29.28,-107.36
-126.88,-185.44,-58.56,156.16,-34.16,-122,92.72,146.4,4.88,-131.76,-29.28,-117.12
-126.88,-185.44,-58.56,156.16,-34.16,-122,92.72,146.4,4.88,-131.76,-39.04,-112.24
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,97.6,146.4,9.76,-131.76,-39.04,-112.24
-126.88,-185.44,-58.56,156.16,-34.16,-122,97.6,146.4,9.76,-131.76,-39.04,-112.24
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,102.48,151.28,19.52,-131.76,-34.16,-102.48
-122,-190.32,-68.32,156.16,-29.28,-131.76,102.48,165.92,19.52,-131.76,-34.16,-102.48
-122,-190.32,-68.32,156.16,-29.28,-131.76,117.12,170.8,24.4,-136.64,-34.16,-102.48
-122,-190.32,-68.32,156.16,-29.28,-131.76,117.12,185.44,24.4,-136.64,-34.16,-102.48
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,112.24,190.32,14.64,-136.64,-43.92,-112.24
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,112.24,200.08,19.52,-136.64,-43.92,-112.24
-112.24,-175.68,-63.44,146.4,-24.4,-122,112.24,200.08,19.52,-136.64,-48.8,-117.12
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,112.24,209.84,24.4,-136.64,-48.8,-117.12
-122,-156.16,-34.16,141.52,-43.92,-97.6,122,219.6,34.16,-126.88,-43.92,-107.36
-122,-151.28,-29.28,136.64,-48.8,-92.72,122,224.48,39.04,-126.88,-39.04,-107.36
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,122,239.12,39.04,-131.76,-34.16,-117.12
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,122,244,39.04,-131.76,-29.28,-117.12
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,117.12,234.24,39.04,-141.52,-39.04,-112.24
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,117.12,248.88,39.04,-146.4,-39.04,-112.24
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,117.12,248.88,39.04,-146.4,-34.16,-107.36
-102.48,-170.8,-68.32,136.64,-19.52,-122,117.12,248.88,39.04,-146.4,-34.16,-107.36
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,112.24,248.88,29.28,-146.4,-34.16,-117.12
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,112.24,253.76,39.04,-146.4,-34.16,-117.12
-87.84,-165.92,-78.08,126.88,-4.88,-122,122,263.52,43.92,-146.4,-34.16,-112.24
-82.96,-165.92,-82.96,126.88,0,-126.88,112.24,263.52,43.92,-146.4,-29.28,-112.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,97.6,253.76,34.16,-146.4,-29.28,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,87.84,253.76,34.16,-146.4,-29.28,-107.36
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,78.08,253.76,34.16,-151.28,-24.4,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,78.08,248.88,29.28,-151.28,-24.4,-107.36
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,87.84,239.12,29.28,-146.4,-24.4,-97.6
-63.44,-136.64,-73.2,102.48,4.88,-107.36,87.84,239.12,24.4,-146.4,-19.52,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,78.08,239.12,14.64,-156.16,-19.52,-92.72
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,234.24,14.64,-156.16,-14.64,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,68.32,239.12,24.4,-156.16,-14.64,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,234.24,19.52,-156.16,-14.64,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,224.48,14.64,-161.04,-9.76,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,53.68,204.96,14.64,-161.04,-9.76,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,200.08,-4.88,-161.04,-14.64,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,200.08,-4.88,-170.8,-19.52,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,195.2,-9.76,-175.68,-19.52,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,34.16,195.2,-9.76,-175.68,-19.52,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,195.2,-19.52,-180.56,-34.16,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,29.28,185.44,-29.28,-180.56,-34.16,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,180.56,-29.28,-180.56,-34.16,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,175.68,-34.16,-190.32,-34.16,-73.2
-39.04,-117.12,-78.08,78.08,19.52,-97.6,24.4,180.56,-34.16,-190.32,-34.16,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,170.8,-34.16,-185.44,-34.16,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,170.8,-34.16,-185.44,-34.16,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,165.92,-34.16,-185.44,-34.16,-78.08
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,175.68,-24.4,-185.44,-34.16,-82.96
-24.4,-122,-97.6,73.2,34.16,-112.24,19.52,175.68,-24.4,-185.44,-34.16,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,165.92,-24.4,-185.44,-34.16,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,165.92,-24.4,-180.56,-24.4,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,161.04,-24.4,-170.8,-19.52,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,161.04,-24.4,-165.92,-14.64,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,161.04,-19.52,-156.16,-9.76,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,161.04,-14.64,-146.4,0,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,165.92,-4.88,-141.52,-4.88,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,170.8,4.88,-131.76,-4.88,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,175.68,14.64,-122,4.88,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,180.56,24.4,-117.12,9.76,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,175.68,24.4,-102.48,24.4,-58.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,24.4,175.68,24.4,-92.72,29.28,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,175.68,29.28,-87.84,34.16,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,175.68,34.16,-78.08,39.04,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,175.68,48.8,-68.32,43.92,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,170.8,58.56,-58.56,48.8,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,175.68,58.56,-58.56,48.8,-34.16
-19.52,-92.72,-73.2,58.56,24.4,-82.96,43.92,170.8,58.56,-53.68,48.8,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,165.92,53.68,-58.56,43.92,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,165.92,53.68,-58.56,43.92,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,165.92,53.68,-58.56,43.92,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,165.92,53.68,-58.56,43.92,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,170.8,68.32,-43.92,53.68,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,170.8,68.32,-43.92,53.68,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,165.92,63.44,-43.92,53.68,-29.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,68.32,156.16,63.44,-39.04,53.68,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,156.16,58.56,-48.8,48.8,-34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,156.16,58.56,-53.68,43.92,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,151.28,58.56,-53.68,39.04,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,151.28,53.68,-53.68,29.28,-34.16
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,156.16,53.68,-58.56,39.04,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,146.4,53.68,-58.56,39.04,-58.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,146.4,53.68,-58.56,34.16,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,146.4,48.8,-58.56,34.16,-53.68
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,141.52,53.68,-58.56,34.16,-58.56
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,53.68,141.52,48.8,-58.56,34.16,-53.68
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,146.4,48.8,-53.68,34.16,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,146.4,53.68,-48.8,34.16,-53.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,151.28,43.92,-39.04,34.16,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,53.68,151.28,43.92,-39.04,34.16,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,156.16,48.8,-39.04,39.04,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,156.16,48.8,-39.04,39.04,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,151.28,48.8,-48.8,34.16,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,151.28,48.8,-48.8,34.16,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,161.04,48.8,-43.92,43.92,-53.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,165.92,53.68,-34.16,48.8,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,156.16,63.44,-24.4,48.8,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,161.04,63.44,-29.28,48.8,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,161.04,68.32,-29.28,48.8,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,161.04,68.32,-24.4,48.8,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,161.04,63.44,-34.16,43.92,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,161.04,68.32,-34.16,53.68,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,156.16,68.32,-24.4,53.68,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,48.8,156.16,68.32,-24.4,58.56,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,161.04,78.08,-14.64,68.32,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,165.92,78.08,-4.88,78.08,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,165.92,82.96,-4.88,78.08,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,165.92,82.96,-4.88,78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,165.92,78.08,-9.76,78.08,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,161.04,78.08,-9.76,78.08,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,161.04,78.08,-9.76,82.96,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,161.04,78.08,0,92.72,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,170.8,82.96,9.76,87.84,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,170.8,87.84,9.76,97.6,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,165.92,78.08,0,87.84,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,156.16,68.32,0,78.08,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,156.16,68.32,0,78.08,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,156.16,68.32,0,78.08,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,156.16,68.32,0,78.08,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,165.92,78.08,4.88,87.84,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,161.04,78.08,4.88,92.72,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,161.04,78.08,9.76,92.72,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,161.04,78.08,9.76,92.72,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,170.8,78.08,19.52,92.72,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,170.8,78.08,19.52,92.72,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,170.8,82.96,29.28,97.6,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,170.8,82.96,29.28,97.6,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,170.8,82.96,19.52,87.84,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,175.68,87.84,19.52,87.84,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,175.68,87.84,19.52,87.84,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,170.8,87.84,14.64,78.08,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,43.92,170.8,92.72,24.4,82.96,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,175.68,92.72,29.28,78.08,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,48.8,175.68,97.6,29.28,73.2,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,175.68,97.6,29.28,68.32,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,175.68,97.6,43.92,68.32,9.76
0,53.68,53.68,-24.4,-29.28,53.68,78.08,185.44,112.24,53.68,78.08,14.64
0,53.68,53.68,-24.4,-29.28,53.68,78.08,190.32,112.24,53.68,82.96,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,78.08,190.32,117.12,58.56,87.84,24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,63.44,190.32,107.36,68.32,87.84,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,185.44,107.36,58.56,87.84,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,175.68,97.6,48.8,82.96,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,170.8,92.72,48.8,82.96,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,161.04,92.72,43.92,78.08,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,146.4,87.84,39.04,78.08,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,19.52,136.64,73.2,34.16,73.2,29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,19.52,126.88,73.2,34.16,68.32,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,0,117.12,58.56,24.4,53.68,29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,117.12,58.56,24.4,53.68,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,117.12,58.56,24.4,58.56,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,112.24,53.68,19.52,58.56,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,117.12,53.68,9.76,43.92,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,112.24,48.8,4.88,43.92,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,-34.16,107.36,39.04,0,39.04,24.4
39.04,39.04,0,-39.04,19.52,19.52,-34.16,107.36,39.04,0,39.04,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-29.28,117.12,39.04,9.76,39.04,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,117.12,39.04,9.76,39.04,14.64
14.64,24.4,9.76,-19.52,0,14.64,-29.28,117.12,39.04,-4.88,29.28,4.88
9.76,9.76,0,-9.76,4.88,4.88,-19.52,117.12,39.04,-4.88,29.28,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,117.12,39.04,-9.76,29.28,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,117.12,39.04,-9.76,24.4,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,117.12,39.04,-9.76,14.64,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,122,39.04,-19.52,14.64,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,131.76,43.92,-19.52,9.76,-4.88
