I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-68.32,-112.24,-141.52,-209.84,-136.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-68.32,-107.36,-136.64,-209.84,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-63.44,-102.48,-131.76,-200.08,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-63.44,-107.36,-136.64,-200.08,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-63.44,-107.36,-131.76,-200.08,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-68.32,-112.24,-141.52,-204.96,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,-68.32,-107.36,-141.52,-204.96,-136.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-73.2,-107.36,-146.4,-204.96,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-73.2,-107.36,-136.64,-200.08,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-63.44,-107.36,-131.76,-200.08,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-68.32,-117.12,-136.64,-200.08,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-63.44,-112.24,-131.76,-200.08,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-68.32,-112.24,-131.76,-200.08,-131.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-68.32,-107.36,-126.88,-204.96,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-63.44,-97.6,-122,-200.08,-126.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-58.56,-97.6,-126.88,-200.08,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-58.56,-102.48,-122,-200.08,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-68.32,-112.24,-131.76,-209.84,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-63.44,-112.24,-126.88,-200.08,-126.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-68.32,-117.12,-126.88,-204.96,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-73.2,-112.24,-136.64,-204.96,-136.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-68.32,-107.36,-131.76,-200.08,-136.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-73.2,-107.36,-136.64,-204.96,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-68.32,-102.48,-131.76,-200.08,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-63.44,-92.72,-117.12,-200.08,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-68.32,-102.48,-126.88,-204.96,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-73.2,-102.48,-122,-195.2,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-68.32,-102.48,-122,-195.2,-122
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-73.2,-117.12,-131.76,-204.96,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-73.2,-117.12,-136.64,-204.96,-131.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-68.32,-107.36,-131.76,-200.08,-136.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-68.32,-112.24,-131.76,-204.96,-136.64
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-63.44,-112.24,-126.88,-200.08,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-68.32,-107.36,-126.88,-200.08,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-63.44,-107.36,-122,-195.2,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-58.56,-97.6,-117.12,-190.32,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-58.56,-92.72,-112.24,-190.32,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-58.56,-97.6,-117.12,-190.32,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-73.2,-117.12,-136.64,-209.84,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-78.08,-117.12,-141.52,-209.84,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-63.44,-107.36,-122,-204.96,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-73.2,-112.24,-126.88,-204.96,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-78.08,-112.24,-131.76,-209.84,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-82.96,-122,-131.76,-214.72,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-82.96,-117.12,-131.76,-209.84,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-82.96,-122,-131.76,-214.72,-131.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-68.32,-107.36,-126.88,-204.96,-126.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-58.56,-97.6,-122,-195.2,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-53.68,-102.48,-122,-204.96,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-63.44,-107.36,-126.88,-204.96,-136.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-63.44,-102.48,-126.88,-214.72,-131.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-58.56,-92.72,-117.12,-204.96,-131.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-58.56,-92.72,-117.12,-200.08,-126.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,29.28,-53.68,-87.84,-102.48,-190.32,-117.12
0,-112.24,-112.24,58.56,53.68,-112.24,39.04,-39.04,-73.2,-87.84,-180.56,-102.48
24.4,-78.08,-102.48,29.28,63.44,-92.72,34.16,-29.28,-68.32,-87.84,-180.56,-107.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,43.92,-29.28,-58.56,-82.96,-175.68,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,43.92,-19.52,-63.44,-82.96,-165.92,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,-19.52,-68.32,-82.96,-170.8,-102.48
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-19.52,-68.32,-82.96,-161.04,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,-24.4,-68.32,-82.96,-165.92,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,-34.16,-63.44,-78.08,-161.04,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,48.8,-29.28,-73.2,-82.96,-165.92,-102.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,-24.4,-68.32,-82.96,-165.92,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,-29.28,-68.32,-87.84,-175.68,-102.48
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,-19.52,-63.44,-87.84,-175.68,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,-29.28,-63.44,-87.84,-175.68,-102.48
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,-19.52,-58.56,-82.96,-170.8,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,-24.4,-68.32,-87.84,-170.8,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,43.92,-34.16,-78.08,-97.6,-180.56,-102.48
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,-43.92,-87.84,-97.6,-185.44,-102.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-53.68,-92.72,-102.48,-185.44,-102.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,-58.56,-97.6,-107.36,-190.32,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-68.32,-102.48,-112.24,-195.2,-112.24
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,-73.2,-97.6,-107.36,-190.32,-112.24
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-82.96,-102.48,-117.12,-195.2,-112.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,-82.96,-107.36,-117.12,-200.08,-117.12
14.64,-68.32,-82.96,29.28,48.8,-78.08,4.88,-78.08,-112.24,-117.12,-195.2,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,-87.84,-117.12,-126.88,-200.08,-112.24
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,-82.96,-117.12,-126.88,-200.08,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,-87.84,-112.24,-117.12,-204.96,-117.12
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-78.08,-102.48,-112.24,-200.08,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-73.2,-102.48,-112.24,-200.08,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-78.08,-97.6,-112.24,-200.08,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-92.72,-112.24,-122,-214.72,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-82.96,-112.24,-117.12,-209.84,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,14.64,-97.6,-126.88,-126.88,-214.72,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-87.84,-126.88,-131.76,-214.72,-122
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-97.6,-131.76,-141.52,-214.72,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,-97.6,-131.76,-136.64,-214.72,-131.76
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,-87.84,-131.76,-141.52,-224.48,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-92.72,-136.64,-146.4,-229.36,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-102.48,-131.76,-146.4,-234.24,-141.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-102.48,-126.88,-136.64,-234.24,-151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-102.48,-122,-131.76,-229.36,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-102.48,-126.88,-136.64,-234.24,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-107.36,-136.64,-141.52,-234.24,-151.28
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-107.36,-141.52,-151.28,-244,-151.28
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,-107.36,-141.52,-151.28,-239.12,-151.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,-112.24,-146.4,-156.16,-244,-151.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-112.24,-141.52,-151.28,-248.88,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-117.12,-141.52,-146.4,-253.76,-151.28
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-107.36,-141.52,-146.4,-244,-146.4
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-102.48,-131.76,-141.52,-239.12,-141.52
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-102.48,-141.52,-141.52,-239.12,-141.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-107.36,-146.4,-146.4,-244,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-107.36,-141.52,-151.28,-248.88,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-102.48,-141.52,-146.4,-239.12,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-112.24,-141.52,-146.4,-248.88,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-112.24,-141.52,-146.4,-244,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-112.24,-146.4,-146.4,-244,-156.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-117.12,-146.4,-151.28,-248.88,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-112.24,-146.4,-151.28,-248.88,-146.4
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-107.36,-136.64,-141.52,-244,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-107.36,-126.88,-136.64,-244,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,-112.24,-136.64,-141.52,-244,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-112.24,-136.64,-141.52,-248.88,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-112.24,-136.64,-146.4,-248.88,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-107.36,-136.64,-136.64,-244,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-107.36,-141.52,-146.4,-244,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-107.36,-141.52,-146.4,-244,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-102.48,-141.52,-146.4,-244,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-102.48,-136.64,-141.52,-244,-146.4
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-97.6,-131.76,-136.64,-239.12,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-92.72,-126.88,-131.76,-239.12,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,-82.96,-117.12,-126.88,-234.24,-141.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-63.44,-102.48,-117.12,-239.12,-151.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,-19.52,-78.08,-112.24,-239.12,-161.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,43.92,-39.04,-92.72,-234.24,-175.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,180.56,126.88,14.64,-63.44,-224.48,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,214.72,190.32,73.2,-19.52,-200.08,-180.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,239.12,234.24,122,19.52,-180.56,-170.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,253.76,273.28,156.16,48.8,-156.16,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,268.4,326.96,204.96,107.36,-107.36,-117.12
4.88,9.76,4.88,-4.88,0,4.88,268.4,370.88,273.28,175.68,-24.4,-48.8
68.32,73.2,4.88,-68.32,29.28,39.04,253.76,419.68,341.6,268.4,97.6,53.68
141.52,141.52,0,-141.52,68.32,68.32,209.84,444.08,385.52,356.24,224.48,156.16
219.6,209.84,-9.76,-214.72,112.24,97.6,200.08,502.64,463.6,458.72,370.88,283.04
283.04,283.04,0,-283.04,141.52,141.52,219.6,580.72,551.44,575.84,522.16,414.8
331.84,366,34.16,-346.48,146.4,200.08,244,658.8,649.04,692.96,673.44,546.56
380.64,453.84,73.2,-414.8,151.28,263.52,278.16,746.64,761.28,819.84,819.84,678.32
444.08,546.56,102.48,-492.88,170.8,322.08,263.52,732,819.84,922.32,971.12,824.72
488,673.44,185.44,-580.72,151.28,429.44,175.68,605.12,819.84,1005.28,1107.76,980.88
512.4,780.8,268.4,-644.16,122,522.16,43.92,346.48,707.6,1015.04,1195.6,1098
512.4,839.36,326.96,-673.44,92.72,580.72,-151.28,-82.96,458.72,936.96,1239.52,1200.48
488,844.24,356.24,-663.68,63.44,600.24,-356.24,-561.2,161.04,839.36,1268.8,1273.68
453.84,800.32,346.48,-624.64,53.68,570.96,-522.16,-946.72,-92.72,751.52,1283.44,1302.96
395.28,692.96,297.68,-541.68,48.8,492.88,-688.08,-1244.4,-317.2,644.16,1263.92,1263.92
341.6,605.12,263.52,-473.36,39.04,434.32,-819.84,-1449.36,-468.48,566.08,1224.88,1200.48
273.28,541.68,268.4,-405.04,0,405.04,-878.4,-1571.36,-600.24,473.36,1151.68,1112.64
175.68,458.72,283.04,-317.2,-53.68,370.88,-893.04,-1625.04,-683.2,380.64,1039.44,985.76
107.36,351.36,244,-229.36,-68.32,297.68,-893.04,-1634.8,-722.24,287.92,888.16,834.48
43.92,214.72,170.8,-126.88,-63.44,190.32,-907.68,-1649.44,-819.84,87.84,605.12,614.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-932.08,-1644.56,-936.96,-175.68,253.76,361.12
-87.84,-87.84,0,87.84,-43.92,-43.92,-878.4,-1566.48,-990.64,-385.52,-63.44,92.72
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-814.96,-1478.64,-1015.04,-527.04,-302.56,-117.12
-195.2,-278.16,-82.96,239.12,-58.56,-180.56,-780.8,-1444.48,-1122.4,-751.52,-590.48,-273.28
-209.84,-302.56,-92.72,258.64,-58.56,-200.08,-741.76,-1381.04,-1180.96,-897.92,-775.92,-351.36
-214.72,-297.68,-82.96,258.64,-68.32,-190.32,-683.2,-1244.4,-1078.48,-854,-732,-336.72
-185.44,-268.4,-82.96,229.36,-53.68,-175.68,-614.88,-1088.24,-936.96,-732,-624.64,-292.8
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-546.56,-956.48,-819.84,-639.28,-546.56,-263.52
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-478.24,-829.6,-707.6,-556.32,-488,-239.12
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-405.04,-717.36,-605.12,-468.48,-434.32,-219.6
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-307.44,-580.72,-492.88,-375.76,-366,-195.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-209.84,-444.08,-366,-283.04,-292.8,-156.16
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-136.64,-322.08,-273.28,-204.96,-234.24,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-92.72,-248.88,-214.72,-161.04,-200.08,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,-200.08,-175.68,-141.52,-185.44,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-151.28,-151.28,-126.88,-180.56,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-107.36,-126.88,-117.12,-175.68,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-107.36,-112.24,-180.56,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-63.44,-92.72,-97.6,-175.68,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-53.68,-73.2,-87.84,-175.68,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-48.8,-63.44,-82.96,-175.68,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-43.92,-63.44,-73.2,-170.8,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-34.16,-53.68,-78.08,-165.92,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-19.52,-48.8,-73.2,-165.92,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,0,-43.92,-78.08,-161.04,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,4.88,-43.92,-87.84,-165.92,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,19.52,-34.16,-78.08,-165.92,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,19.52,-24.4,-73.2,-165.92,-122
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,19.52,-14.64,-68.32,-156.16,-117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,39.04,-4.88,-48.8,-141.52,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,43.92,0,-48.8,-141.52,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,53.68,4.88,-39.04,-126.88,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,68.32,9.76,-39.04,-126.88,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,68.32,14.64,-39.04,-131.76,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,73.2,19.52,-34.16,-131.76,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,82.96,19.52,-39.04,-136.64,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,87.84,34.16,-24.4,-122,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,78.08,29.28,-24.4,-117.12,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,82.96,29.28,-24.4,-117.12,-82.96
0,-4.88,-4.88,4.88,0,-4.88,82.96,78.08,29.28,-19.52,-107.36,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,92.72,34.16,-14.64,-102.48,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,112.24,53.68,-4.88,-92.72,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,117.12,58.56,4.88,-87.84,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,102.48,122,58.56,0,-92.72,-63.44
14.64,-9.76,-24.4,0,19.52,-19.52,97.6,117.12,63.44,4.88,-92.72,-68.32
9.76,0,-9.76,-4.88,9.76,-4.88,87.84,107.36,53.68,0,-92.72,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,112.24,58.56,4.88,-87.84,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,82.96,107.36,58.56,4.88,-82.96,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,117.12,58.56,4.88,-82.96,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,136.64,73.2,19.52,-68.32,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,107.36,141.52,82.96,19.52,-68.32,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,146.4,92.72,29.28,-63.44,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,117.12,151.28,97.6,34.16,-48.8,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,141.52,102.48,39.04,-53.68,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,97.6,151.28,92.72,34.16,-48.8,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,102.48,156.16,102.48,39.04,-39.04,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,97.6,156.16,92.72,39.04,-34.16,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,102.48,165.92,102.48,43.92,-29.28,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,175.68,112.24,48.8,-29.28,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,112.24,175.68,117.12,53.68,-29.28,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,112.24,175.68,126.88,58.56,-29.28,-29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,180.56,136.64,73.2,-24.4,-24.4
39.04,19.52,-19.52,-29.28,29.28,0,112.24,180.56,136.64,73.2,-14.64,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,112.24,185.44,136.64,78.08,-9.76,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,107.36,180.56,136.64,82.96,0,-9.76
39.04,39.04,0,-39.04,19.52,19.52,107.36,190.32,136.64,82.96,0,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,200.08,146.4,92.72,9.76,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,117.12,204.96,156.16,92.72,14.64,0
43.92,24.4,-19.52,-34.16,29.28,0,117.12,224.48,165.92,102.48,19.52,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,112.24,219.6,165.92,112.24,24.4,4.88
48.8,39.04,-9.76,-43.92,29.28,14.64,107.36,214.72,170.8,117.12,34.16,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,107.36,219.6,180.56,126.88,43.92,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,102.48,219.6,180.56,126.88,48.8,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,102.48,229.36,180.56,131.76,53.68,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,117.12,244,190.32,136.64,63.44,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,117.12,248.88,200.08,141.52,68.32,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,117.12,253.76,209.84,146.4,73.2,29.28
73.2,58.56,-14.64,-63.44,43.92,19.52,112.24,253.76,209.84,146.4,73.2,24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,117.12,258.64,214.72,165.92,92.72,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,117.12,268.4,224.48,175.68,107.36,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,107.36,263.52,224.48,175.68,107.36,48.8
87.84,68.32,-19.52,-78.08,53.68,24.4,117.12,278.16,234.24,185.44,126.88,58.56
87.84,58.56,-29.28,-73.2,58.56,14.64,122,287.92,244,190.32,131.76,68.32
87.84,63.44,-24.4,-73.2,53.68,19.52,126.88,297.68,248.88,200.08,146.4,73.2
97.6,68.32,-29.28,-82.96,63.44,19.52,122,302.56,258.64,209.84,146.4,78.08
107.36,78.08,-29.28,-92.72,68.32,24.4,112.24,302.56,258.64,209.84,151.28,73.2
102.48,92.72,-9.76,-97.6,53.68,39.04,117.12,317.2,278.16,224.48,165.92,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,107.36,322.08,283.04,234.24,175.68,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,107.36,322.08,287.92,244,190.32,102.48
122,107.36,-14.64,-112.24,68.32,43.92,112.24,326.96,287.92,248.88,195.2,107.36
122,112.24,-9.76,-117.12,63.44,48.8,107.36,331.84,292.8,253.76,204.96,112.24
122,112.24,-9.76,-117.12,63.44,48.8,112.24,336.72,307.44,268.4,224.48,126.88
131.76,117.12,-14.64,-122,73.2,48.8,112.24,341.6,317.2,273.28,229.36,126.88
131.76,92.72,-39.04,-112.24,82.96,24.4,117.12,351.36,326.96,292.8,248.88,136.64
141.52,97.6,-43.92,-117.12,92.72,24.4,117.12,370.88,341.6,302.56,263.52,151.28
146.4,112.24,-34.16,-126.88,87.84,39.04,107.36,361.12,341.6,302.56,268.4,151.28
146.4,117.12,-29.28,-131.76,87.84,43.92,107.36,366,346.48,312.32,283.04,161.04
151.28,126.88,-24.4,-136.64,87.84,48.8,107.36,375.76,351.36,326.96,297.68,170.8
165.92,131.76,-34.16,-146.4,97.6,48.8,107.36,375.76,361.12,336.72,312.32,185.44
165.92,136.64,-29.28,-151.28,97.6,53.68,117.12,395.28,375.76,356.24,331.84,204.96
170.8,146.4,-24.4,-156.16,97.6,58.56,117.12,405.04,385.52,366,341.6,209.84
180.56,151.28,-29.28,-165.92,102.48,58.56,117.12,409.92,395.28,375.76,361.12,219.6
200.08,161.04,-39.04,-180.56,117.12,58.56,112.24,409.92,400.16,390.4,375.76,229.36
